file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.58,522.36,none,มึง,3,0.6341781616210938,[0.38389057 0.00103981 0.00221253 0.5933731  0.01948402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.2,524.22,none,มึง,3,0.909322202205658,"[1.18872076e-01 5.78771054e-04 2.27654818e-03 8.76969397e-01
 1.30319281e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.76,525.48,none,มึง,3,0.8715620040893555,[1.2417395e-01 5.1312789e-04 1.7387457e-03 8.7156200e-01 2.0121185e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.02,526.38,none,มึง,3,0.7001311779022217,[0.28365216 0.00729021 0.00338955 0.7001312  0.00553685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.82,528.48,none,มึง,3,0.7395556569099426,[0.4175697  0.00355331 0.01173119 0.5640181  0.00312781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.78,529.2,none,มึง,3,0.907829225063324,[0.40118936 0.00081634 0.00362922 0.5885378  0.00582724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.8,530.4,มึง,มึง,3,0.8686704635620117,[2.1923029e-01 5.9474987e-04 4.5913323e-03 7.7429217e-01 1.2914989e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.24,532.08,มึง,มึง,3,0.8959678411483765,[1.0011494e-01 5.2973424e-04 1.6562076e-03 8.9596784e-01 1.7313047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.44,532.92,none,มึง,3,0.8029541969299316,[0.42365608 0.00121396 0.00786604 0.56526494 0.00199901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.22,534.12,none,มึง,3,0.9105926156044006,[1.8597916e-01 5.4835679e-04 2.2815573e-03 8.0875087e-01 2.4400332e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.2,536.1,none,มึง,3,0.8063574433326721,[0.1895843  0.00087142 0.00628182 0.80156624 0.00169615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.12,537.66,มึง,มึง,3,0.8885108828544617,"[1.07499845e-01 5.21261885e-04 2.06360361e-03 8.88510883e-01
 1.40448147e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.32,538.98,none,มึง,3,0.8568071126937866,[0.2355073  0.0007606  0.00272689 0.7579815  0.00302372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.82,540.12,none,มึง,3,0.8165721893310547,[1.7729580e-01 4.6345484e-04 2.3597581e-03 8.1657219e-01 3.3088035e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.58,542.88,none,มึง,3,0.534355878829956,[0.45395336 0.0010924  0.00360641 0.5343559  0.00699192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.54,543.84,none,มึง,3,0.8216518759727478,[1.7341250e-01 6.1644398e-04 2.7461103e-03 8.2165188e-01 1.5729818e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.14,544.5,none,มึง,3,0.695874035358429,[0.29531172 0.00131987 0.00414686 0.69587404 0.00334745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.1,545.4,none,มึง,3,0.8356326818466187,[1.5967885e-01 5.1981019e-04 2.4628439e-03 8.3563268e-01 1.7058329e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.12,546.66,none,มึง,3,0.8458199501037598,[0.29279497 0.00078789 0.00336516 0.70036364 0.0026884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.38,548.1,none,มึง,3,0.7257905006408691,[0.25669336 0.00099244 0.01504354 0.7257905  0.00148009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.08,551.22,none,มึง,3,0.8610627055168152,[0.12573336 0.00254674 0.00926952 0.8610627  0.0013877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.64,552.6,none,มึง,3,0.7636566758155823,[0.22344767 0.00534105 0.00334502 0.7636567  0.00420965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.32,554.7,none,มึง,3,0.8854557871818542,[0.4135075  0.0006679  0.00480655 0.57728714 0.0037309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.88,555.24,none,มึง,3,0.9065545797348022,[1.4588118e-01 7.2211807e-04 3.1322818e-03 8.4881985e-01 1.4446576e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.66,555.96,none,มึง,3,0.7031434774398804,[0.28963876 0.00079071 0.00316258 0.7031435  0.0032645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.26,556.56,none,มึง,3,0.7725056409835815,[2.2172688e-01 5.6872377e-04 2.5188478e-03 7.7250564e-01 2.6799014e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.1,557.46,none,มึง,3,0.6790985465049744,[0.3122197  0.00104371 0.00285609 0.67909855 0.00478202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.42,558.84,กู,มึง,3,0.8913833498954773,[1.7954969e-01 4.9016403e-04 5.7752407e-03 8.1248772e-01 1.6971957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.58,561.12,none,มึง,3,0.847330629825592,[3.0828744e-01 6.6011236e-04 3.6915711e-03 6.8495858e-01 2.4023093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.5,562.8,none,มึง,3,0.6443004012107849,[3.4807089e-01 5.7569449e-04 3.8457650e-03 6.4430040e-01 3.2072503e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.02,565.32,มึง,มึง,3,0.4955381155014038,[0.49420547 0.00092818 0.00569578 0.49553812 0.00363243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.28,566.64,none,มึง,3,0.7804282903671265,[0.48995134 0.00059729 0.00367242 0.49227077 0.01350821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.0,567.3,none,มึง,3,0.5450636744499207,[0.31162816 0.10133599 0.01252511 0.5450637  0.02944704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.42,568.32,none,มึง,3,0.8484821915626526,[1.6372766e-01 5.0285977e-04 2.5267445e-03 8.3157760e-01 1.6651007e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.86,569.16,none,มึง,3,0.6027405858039856,[3.7983948e-01 4.7412422e-04 1.5792063e-02 6.0274059e-01 1.1537552e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.24,570.66,none,มึง,3,0.7044090628623962,[0.35146415 0.00071421 0.00319651 0.63796866 0.00665644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.68,572.04,none,มึง,3,0.7167166471481323,[0.34752393 0.00093744 0.0029939  0.6381871  0.0103577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.42,574.02,none,มึง,3,0.9165531396865845,[2.0511886e-01 5.7064317e-04 3.4121731e-03 7.8929770e-01 1.6005960e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.7,576.0,none,มึง,3,0.6506472229957581,[0.34094107 0.0008841  0.00291916 0.6506472  0.00460847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.3,576.66,none,มึง,3,0.9083618521690369,[8.7678514e-02 5.1178818e-04 1.4014286e-03 9.0836185e-01 2.0464850e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.96,577.44,none,มึง,3,0.7066975831985474,[0.28565422 0.00089921 0.00465513 0.7066976  0.00209384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.24,579.54,none,มึง,3,0.64498370885849,[0.34766185 0.00076455 0.00418712 0.6449837  0.00240272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.3,582.6,none,มึง,3,0.849973201751709,[1.4336203e-01 3.8685542e-04 1.6462896e-03 8.4997320e-01 4.6316008e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.78,583.2,none,มึง,3,0.7786159515380859,[2.1454281e-01 7.3470292e-04 2.1130526e-03 7.7861595e-01 3.9934707e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.16,584.52,none,มึง,3,0.8465958833694458,[1.4901285e-01 6.7820190e-04 2.0692800e-03 8.4659588e-01 1.6437541e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.02,586.44,none,มึง,3,0.754869818687439,[0.3201313  0.00068158 0.00357426 0.6724982  0.00311461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.82,588.36,มึง,มึง,3,0.9165272116661072,"[1.14811555e-01 5.96575264e-04 1.96788274e-03 8.81110013e-01
 1.51395076e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.48,588.96,none,มึง,3,0.6528496146202087,[0.3392488  0.0007834  0.00390339 0.6528496  0.00321479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.32,589.68,none,มึง,3,0.5202264785766602,[0.46893087 0.00081233 0.00507426 0.5202265  0.00495602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.04,590.94,none,มึง,3,0.9005182981491089,[1.1022392e-01 4.5391006e-04 2.0534226e-03 8.8571048e-01 1.5582751e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.18,592.08,none,มึง,3,0.859851598739624,[0.30358052 0.00087292 0.00471395 0.688326   0.00250669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.1,593.4,none,มึง,3,0.6364489793777466,[0.3500689  0.0016783  0.00708951 0.636449   0.00471428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.16,596.46,none,มึง,3,0.6736261248588562,[0.31851876 0.00089652 0.00409336 0.6736261  0.00286525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.88,597.3,none,มึง,3,0.8466470837593079,[0.29062024 0.00103415 0.00299612 0.7014059  0.00394367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.74,599.4,none,มึง,3,0.6625187993049622,[0.3304744  0.0007426  0.00397399 0.6625188  0.00229021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.48,600.9,มึง,มึง,3,0.9060781002044678,[9.0170465e-02 4.9979123e-04 1.7663267e-03 9.0607810e-01 1.4853416e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.44,601.86,none,มึง,3,0.6273778080940247,[0.45566162 0.00135073 0.00378629 0.5330367  0.00616462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.06,606.9,none,มึง,3,0.8144788146018982,[0.32822308 0.00159151 0.00311611 0.663075   0.0039944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.54,610.02,มึง,มึง,3,0.898516833782196,[1.3494194e-01 5.5462052e-04 2.0445997e-03 8.6057729e-01 1.8815923e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.68,610.98,none,มึง,3,0.6783784627914429,[0.3113564  0.00110519 0.00293841 0.67837846 0.00622162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.16,611.7,none,มึง,3,0.9050074219703674,[2.6302820e-01 5.6663982e-04 3.8140153e-03 7.3046285e-01 2.1283573e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.02,613.68,none,มึง,3,0.8827196359634399,[1.1796564e-01 4.5984890e-04 1.2536402e-03 8.7511891e-01 5.2020196e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.1,614.94,none,มึง,3,0.7641892433166504,[2.3260847e-01 6.0145243e-04 2.0839856e-03 7.5948393e-01 5.2221916e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.9,616.32,none,มึง,3,0.9014192223548889,[9.4815679e-02 5.1866012e-04 1.7492931e-03 9.0141922e-01 1.4971512e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.82,619.32,none,มึง,3,0.8922415375709534,[2.4004152e-01 6.1878579e-04 5.2647050e-03 7.5273132e-01 1.3436469e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.86,620.64,none,มึง,3,0.7004534006118774,[0.3478632  0.00099592 0.00211698 0.62520874 0.02381522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.86,623.16,none,มึง,3,0.7143048644065857,[0.27503857 0.00166664 0.00786374 0.71430486 0.00112611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.74,626.22,none,มึง,3,0.7654862403869629,[0.22728038 0.0009377  0.00521099 0.76548624 0.00108467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.24,627.66,none,มึง,3,0.767611563205719,[0.47946325 0.00128879 0.00620276 0.5062606  0.00678464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.26,628.56,none,มึง,3,0.8065222501754761,[1.8828247e-01 5.5580761e-04 3.2934973e-03 8.0652225e-01 1.3459957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.16,629.58,none,มึง,3,0.875417172908783,[1.2020558e-01 6.7541370e-04 1.7234763e-03 8.7541717e-01 1.9783219e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.66,631.2,none,มึง,3,0.5714204907417297,[0.45106834 0.00081241 0.00540691 0.5389786  0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.68,632.04,none,มึง,3,0.8528617024421692,[1.4175104e-01 4.4354057e-04 2.0153734e-03 8.5286170e-01 2.9282779e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.66,634.14,none,มึง,3,0.8024978041648865,[0.18793558 0.00123734 0.0071716  0.8024978  0.00115772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.98,635.28,none,มึง,3,0.6131871938705444,[0.3780172  0.00108647 0.00411339 0.6131872  0.00359573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.18,636.48,none,มึง,3,0.7303463816642761,[0.25909248 0.00260758 0.00554535 0.7303464  0.00240816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.72,637.02,none,มึง,3,0.892440915107727,"[1.03544354e-01 4.87915764e-04 1.66875124e-03 8.92440915e-01
 1.85807759e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.5,637.8,none,มึง,3,0.5022295117378235,[0.48007128 0.00083194 0.0151731  0.5022295  0.00169409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.34,638.64,none,มึง,3,0.806358277797699,[1.8864746e-01 5.7002169e-04 2.4234133e-03 8.0635828e-01 2.0008250e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.44,640.86,none,มึง,3,0.749016523361206,[2.4396376e-01 5.6367979e-04 2.2889550e-03 7.4901652e-01 4.1670799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.94,643.02,none,มึง,3,0.8914048075675964,[1.0439906e-01 4.9112388e-04 1.5959906e-03 8.9140481e-01 2.1089492e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.68,644.16,none,มึง,3,0.8828266263008118,[0.4278371  0.0016235  0.00760358 0.560011   0.00292475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.46,644.88,none,มึง,3,0.914802610874176,[8.1636481e-02 5.3366140e-04 1.6357627e-03 9.1480261e-01 1.3915231e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.86,647.22,none,มึง,3,0.633911669254303,[0.4295811  0.00139902 0.00892968 0.55811536 0.00197481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.98,650.34,none,มึง,3,0.8903154134750366,[1.0637553e-01 5.5902108e-04 2.0799944e-03 8.8960183e-01 1.3837032e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.36,652.02,none,มึง,3,0.8526128530502319,[0.21701385 0.00144803 0.00458442 0.77536094 0.00159285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.1,654.06,มึง,มึง,3,0.9177911877632141,[1.9269185e-01 5.8650417e-04 3.8165848e-03 8.0163866e-01 1.2664775e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.72,655.08,none,มึง,3,0.8467535376548767,[2.3971809e-01 5.3556450e-04 5.9111207e-03 7.5280237e-01 1.0327797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.5,658.98,none,มึง,3,0.8199326395988464,[0.24863236 0.00110628 0.00289484 0.74367994 0.00368655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.58,660.24,none,มึง,3,0.8726983666419983,[0.22420025 0.00111942 0.00309456 0.7696623  0.00192343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.2,661.5,none,มึง,3,0.7714619040489197,[0.21940847 0.00077346 0.00256932 0.7714619  0.00578695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.16,662.52,none,มึง,3,0.7832286953926086,[2.1062028e-01 7.6310930e-04 4.2597172e-03 7.8322870e-01 1.1282505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.18,663.48,none,มึง,3,0.5106182098388672,[0.4789678  0.00078342 0.00567239 0.5106182  0.00395818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.74,665.16,none,มึง,3,0.8964393734931946,[1.9869684e-01 6.5262290e-04 4.0413644e-03 7.9531121e-01 1.2979024e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.38,667.86,none,มึง,3,0.8757340908050537,[0.41347262 0.00121765 0.0164708  0.567498   0.00134095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.28,668.58,none,มึง,3,0.6149364709854126,[0.37539184 0.00131907 0.00395918 0.6149365  0.00439341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.14,670.44,none,มึง,3,0.8349528908729553,[1.5943091e-01 5.8485888e-04 4.1244761e-03 8.3495289e-01 9.0682326e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.04,671.82,none,มึง,3,0.6926670074462891,[0.44436106 0.00097524 0.00917445 0.54355586 0.00193342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.12,672.48,none,มึง,3,0.7880999445915222,[0.20530018 0.00116618 0.00283981 0.78809994 0.00259393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.08,673.38,none,มึง,3,0.8318586945533752,[1.6230689e-01 5.0208921e-04 1.7704908e-03 8.3185869e-01 3.5618145e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.12,676.14,none,มึง,3,0.8297337889671326,[0.3767603  0.00067858 0.00466733 0.6147557  0.00313799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.68,677.16,none,มึง,3,0.9091541171073914,[8.7195016e-02 4.3485907e-04 2.1136629e-03 9.0915412e-01 1.1023991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.26,679.8,none,มึง,3,0.7305223345756531,[2.6290286e-01 7.1037142e-04 3.8595458e-03 7.3052233e-01 2.0048723e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.22,680.88,none,มึง,3,0.8485581278800964,[0.22563383 0.00111491 0.00264075 0.7681252  0.00248532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.42,681.9,none,มึง,3,0.8768763542175293,[2.8564763e-01 6.7939569e-04 6.5566087e-03 7.0564538e-01 1.4709695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.98,683.34,none,มึง,3,0.6589868068695068,[0.33280838 0.0008162  0.00536636 0.6589868  0.0020223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.94,684.6,none,มึง,3,0.7921523451805115,[0.18563803 0.00835153 0.00202507 0.79215235 0.01183304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.62,685.98,none,มึง,3,0.8297418355941772,[0.31978527 0.00106244 0.0044812  0.6722064  0.00246475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.46,687.36,none,มึง,3,0.8921264410018921,[0.31929243 0.00069543 0.00357023 0.6730512  0.00339076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.96,688.26,none,มึง,3,0.6211986541748047,[3.2574356e-01 5.3824409e-04 5.1878564e-02 6.2119865e-01 6.4105232e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.76,690.06,none,มึง,3,0.7957123517990112,[1.9720960e-01 7.1293558e-04 3.1340371e-03 7.9571235e-01 3.2311205e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.06,693.66,none,มึง,3,0.8715344667434692,[3.0544460e-01 5.7547836e-04 3.5961978e-03 6.8733323e-01 3.0505506e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.26,694.62,none,มึง,3,0.8560117483139038,[1.3966487e-01 6.1308511e-04 1.9755969e-03 8.5601175e-01 1.7346657e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.74,695.04,none,มึง,3,0.4952676594257355,[0.46104646 0.00354466 0.00736719 0.49526766 0.03277404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.6,699.96,none,มึง,3,0.8939095139503479,[1.0215297e-01 5.8538676e-04 1.8370514e-03 8.9390951e-01 1.5150334e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.58,701.88,none,มึง,3,0.8797446489334106,[1.1619825e-01 4.8571205e-04 2.3205555e-03 8.7974465e-01 1.2509117e-03]
