file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.0,none,เหี้ย,4,0.6347806453704834,[0.35111007 0.00334292 0.00425957 0.00650673 0.63478065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.75,66.75,none,เหี้ย,4,0.9344435334205627,[0.05673252 0.00311083 0.00319379 0.00251934 0.93444353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.75,5.5,กู,กู,2,0.8438475728034973,[0.15105127 0.00302477 0.8438476  0.00094526 0.00113109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,10.75,กู,กู,2,0.7375205159187317,[0.2568803  0.00245902 0.7375205  0.00177524 0.00136489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.25,14.25,มึง,มึง,3,0.7022861242294312,[2.8954011e-01 6.4714259e-04 3.7960608e-03 7.0228612e-01 3.7306012e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.25,35.25,none,กู,2,0.4915672540664673,[0.41247994 0.0775715  0.49156725 0.00836143 0.01001982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,28.25,none,มึง,3,0.7008719444274902,[0.28722632 0.00075035 0.00613103 0.70087194 0.00502037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.75,24.75,none,เหี้ย,4,0.787237823009491,[0.20261529 0.00142841 0.00474432 0.00397416 0.7872378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,12.5,none,กู,2,0.6327606439590454,[0.3566167  0.00494104 0.63276064 0.00155706 0.00412458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,19.5,กู,เหี้ย,4,0.4941558539867401,[0.48277768 0.00531621 0.01090765 0.0068426  0.49415585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,23.0,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.75,3.75,none,มึง,3,0.8261701464653015,[0.1679556  0.00086494 0.00185451 0.82617015 0.00315482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.75,3.75,none,มึง,3,0.7142744064331055,[0.25540203 0.00524661 0.01510398 0.7142744  0.00997299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,16.0,เหี้ย,เหี้ย,4,0.7680529356002808,[0.22216244 0.00325108 0.00296844 0.0035651  0.76805294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,9.0,none,มึง,3,0.709357500076294,[0.34794843 0.00133292 0.00253492 0.6304982  0.01768561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,26.5,กู,มึง,3,0.7976076006889343,[0.48353732 0.00138918 0.01436901 0.49770826 0.00299627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.25,42.25,none,มึง,3,0.7879341244697571,[2.0499846e-01 5.8529578e-04 2.5650070e-03 7.8793412e-01 3.9171060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,37.0,กู,เหี้ย,4,0.5134790539741516,[0.45811892 0.00480068 0.01699542 0.00660596 0.51347905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.5,5.5,มึง,กู,2,0.581616997718811,[0.31745917 0.03745359 0.581617   0.05514682 0.00832339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.75,none,กู,2,0.5369926691055298,[0.36280483 0.07627162 0.53699267 0.01301714 0.01091372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,23.0,มึง,มึง,3,0.8265538811683655,[1.6796009e-01 6.6656811e-04 2.5079043e-03 8.2655388e-01 2.3114928e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,30.0,none,มึง,3,0.5519787669181824,[0.43526906 0.00076473 0.00859496 0.55197877 0.00339247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.5,none,มึง,3,0.8456503748893738,[1.4955363e-01 5.5326050e-04 1.9539429e-03 8.4565037e-01 2.2888924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.75,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,61.5,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.5,none,กู,2,0.5037323832511902,[0.4712523  0.01110311 0.5037324  0.00160435 0.0123079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.0,164.75,none,กู,2,0.7839717864990234,[0.38021797 0.00552075 0.6110993  0.00113654 0.00202544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.0,none,กู,2,0.5636580586433411,[0.4278685  0.00130899 0.56365806 0.00616821 0.00099627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.25,175.25,none,กู,2,0.6187354326248169,[0.37256366 0.00438153 0.61873543 0.00148166 0.00283775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,182.25,none,กู,2,0.694899320602417,[0.42324355 0.0034754  0.56831175 0.00215927 0.00281006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.75,none,กู,2,0.5607222318649292,[0.42477417 0.00885576 0.56072223 0.0012471  0.0044007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.25,189.25,none,กู,2,0.7011616230010986,[0.2913411  0.00422922 0.7011616  0.0010597  0.00220832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.75,192.75,none,กู,2,0.5790572762489319,[0.41115618 0.00564274 0.5790573  0.00224147 0.00190232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,303.0,none,กู,2,0.7745704650878906,[0.22012912 0.0025552  0.77457047 0.00100928 0.00173598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.75,493.75,none,กู,2,0.6767632961273193,[0.2761845  0.03726359 0.6767633  0.00630034 0.00348832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.25,1337.25,none,กู,2,0.5291129946708679,[0.44838458 0.01809951 0.529113   0.00146674 0.00293615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1340.75,none,กู,2,0.7363654971122742,[0.2583253  0.00251843 0.7363655  0.00131894 0.00147182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.25,1344.25,none,กู,2,0.6317735314369202,[0.36074972 0.00326239 0.63177353 0.00151445 0.00269998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.75,1347.75,none,กู,2,0.7765124440193176,[0.21734388 0.00330836 0.77651244 0.00104828 0.00178714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1356.5,none,กู,2,0.5631489157676697,[0.4277126  0.0048308  0.5631489  0.00138186 0.00292587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,49.25,none,มึง,3,0.5225383043289185,[0.4623971  0.0010005  0.00326105 0.5225383  0.01080304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.0,79.0,none,มึง,3,0.6845539808273315,[0.30578652 0.00069124 0.00275711 0.684554   0.0062111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,807.0,none,มึง,3,0.9067797660827637,[8.9463137e-02 4.7174006e-04 1.6947703e-03 9.0677977e-01 1.5905397e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.0,996.0,none,มึง,3,0.5635551810264587,[0.422494   0.00158431 0.00838606 0.5635552  0.0039804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.5,none,มึง,3,0.8639410734176636,[1.3165504e-01 5.7136925e-04 2.3354189e-03 8.6394107e-01 1.4970623e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.5,187.5,none,เย็ด,1,0.8840407729148865,[0.10084101 0.8840408  0.00755883 0.00108804 0.00647144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.25,308.25,none,เย็ด,1,0.6376749873161316,[0.32766318 0.637675   0.02325775 0.00121904 0.0101851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.25,679.25,none,เย็ด,1,0.7100780606269836,[0.23100422 0.71007806 0.04350739 0.00310016 0.01231017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.75,1354.75,none,เย็ด,1,0.6684142351150513,[0.2624817  0.66841424 0.05849906 0.00386022 0.00674476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1358.25,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.75,10.75,none,เหี้ย,4,0.7924589514732361,[0.19600047 0.00170175 0.00349142 0.00634742 0.79245895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.75,68.5,none,เหี้ย,4,0.6151611804962158,[0.37000898 0.00361422 0.00700194 0.00421367 0.6151612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.5,none,เหี้ย,4,0.5403838753700256,[0.44049004 0.00575689 0.00656169 0.0068075  0.5403839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,388.75,none,เหี้ย,4,0.6666467189788818,[0.31905857 0.00413441 0.00613551 0.00402472 0.6666467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,464.0,none,เหี้ย,4,0.6730879545211792,[0.3025055  0.00502331 0.0053223  0.01406098 0.67308795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,502.5,none,เหี้ย,4,0.5222831964492798,[0.4605476  0.00269096 0.00911363 0.00536462 0.5222832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.5,523.5,none,เหี้ย,4,0.6374879479408264,[0.34865493 0.00475717 0.00573574 0.00336421 0.63748795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.25,560.25,none,เหี้ย,4,0.4920397102832794,[0.48938522 0.00524177 0.00802761 0.00530567 0.4920397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.5,none,เหี้ย,4,0.5514470338821411,[0.43077138 0.00215472 0.00628969 0.00933716 0.55144703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,658.25,none,เหี้ย,4,0.517499566078186,[0.45834517 0.00442755 0.0050652  0.01466259 0.51749957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,763.25,none,เหี้ย,4,0.5101355314254761,[0.47381693 0.00335596 0.00703506 0.00565651 0.51013553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.75,787.75,none,เหี้ย,4,0.677234947681427,[0.31008485 0.00464789 0.00473169 0.00330065 0.67723495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.0,891.0,none,เหี้ย,4,0.5705344080924988,[0.4147257  0.00257539 0.00447712 0.00768735 0.5705344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.0,899.75,none,เหี้ย,4,0.5650314092636108,[0.45779362 0.00374466 0.00619276 0.00851843 0.52375054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.5,908.5,none,เหี้ย,4,0.5518620014190674,[0.42741117 0.00659091 0.00896106 0.00517489 0.551862  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.5,948.75,none,เหี้ย,4,0.6430526971817017,[0.4620632  0.00556407 0.01236581 0.00447021 0.5155367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.25,1071.25,none,เหี้ย,4,0.5130188465118408,[0.43038303 0.00765535 0.0470408  0.00190194 0.51301885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1078.25,เหี้ย,เหี้ย,4,0.7735345959663391,[0.2135314  0.00745569 0.00422703 0.00125131 0.7735346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.75,1179.75,none,เหี้ย,4,0.4872576892375946,[0.48177412 0.00962928 0.01758333 0.00375562 0.4872577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1248.0,none,เหี้ย,4,0.7777203321456909,[0.21243212 0.00237046 0.005208   0.00226907 0.77772033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1253.25,none,เหี้ย,4,0.7424781322479248,[0.24807478 0.00264422 0.00333487 0.00346797 0.74247813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.5,1328.5,none,เหี้ย,4,0.6394315958023071,[0.33994877 0.00853216 0.00826092 0.00382649 0.6394316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.5,26.5,none,เย็ด,1,0.7506903409957886,[0.15790306 0.75069034 0.06071109 0.00995276 0.02074279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.5,none,เย็ด,1,0.9134605526924133,[0.04955613 0.91346055 0.01502407 0.00793686 0.01402232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.0,51.0,เหี้ย,เย็ด,1,0.576460063457489,[0.36490515 0.57646006 0.01060276 0.00147797 0.04655401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.75,17.75,none,เหี้ย,4,0.5350892543792725,[0.4209963  0.00353217 0.00530942 0.03507282 0.53508925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,23.0,เหี้ย,เหี้ย,4,0.7943534255027771,[0.19180143 0.00678696 0.00551963 0.00153855 0.7943534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,79.0,none,กู,2,0.7672796845436096,[0.22192009 0.0071489  0.7672797  0.00201049 0.00164083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.75,108.75,none,มึง,3,0.5423054099082947,[0.44409728 0.0012561  0.00517275 0.5423054  0.00716849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.5,40.5,none,มึง,3,0.5302050113677979,[0.45122772 0.00059348 0.00416226 0.530205   0.01381147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.5,none,มึง,3,0.6803517937660217,[0.29496995 0.00139239 0.02214787 0.6803518  0.00113803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,72.0,กู,มึง,3,0.6245210766792297,[0.3626235  0.00122157 0.00844851 0.6245211  0.00318541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.75,73.75,none,เย็ด,1,0.593761682510376,[0.31711993 0.5937617  0.03247156 0.0043756  0.05227119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,17.75,none,เหี้ย,4,0.778918445110321,[0.21179958 0.00204312 0.0029714  0.00426748 0.77891845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,23.0,none,เหี้ย,4,0.6994937658309937,[0.288058   0.00518108 0.00492724 0.00233996 0.69949377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,30.0,none,เหี้ย,4,0.7562770843505859,[0.23358615 0.00323907 0.00489363 0.0020041  0.7562771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.5,none,เหี้ย,4,0.6704004406929016,[0.30515894 0.00102284 0.00261651 0.02080127 0.67040044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.75,38.75,none,เหี้ย,4,0.5664160251617432,[0.38118154 0.00237925 0.00367241 0.04635083 0.566416  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,58.0,none,เหี้ย,4,0.5401692986488342,[0.44102377 0.00317415 0.00918904 0.00644372 0.5401693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.75,10.75,none,เย็ด,1,0.9463224411010742,[0.04229065 0.94632244 0.00732227 0.0010445  0.00302011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.75,5.5,none,เหี้ย,4,0.7116526961326599,[0.42176634 0.00572826 0.0071615  0.0044241  0.56091976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,9.0,none,เหี้ย,4,0.7301795482635498,[0.25333485 0.00761661 0.00562656 0.00324244 0.73017955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.25,23.0,none,กู,2,0.5626867413520813,[0.42607534 0.00550896 0.56268674 0.0022819  0.00344707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.0,9.0,none,เย็ด,1,0.7725456953048706,[0.16749227 0.7725457  0.04612676 0.00158853 0.01224671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.5,12.5,none,เย็ด,1,0.7115222215652466,[0.20657393 0.7115222  0.05200538 0.01371821 0.01618025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,16.0,none,เย็ด,1,0.6068932414054871,[0.3515952  0.60689324 0.03243825 0.00180827 0.00726505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.25,7.25,none,เหี้ย,4,0.5962451100349426,[0.38808447 0.00521772 0.00827678 0.00217586 0.5962451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.75,10.75,none,เหี้ย,4,0.5112607479095459,[0.46045008 0.01100826 0.00901113 0.00826975 0.51126075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.25,21.25,none,กู,2,0.6065108776092529,[0.36116207 0.02704404 0.6065109  0.00117329 0.00410969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.5,26.5,none,กู,2,0.7312996983528137,[0.2636835  0.00200264 0.7312997  0.00129643 0.00171775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.75,38.75,none,กู,2,0.6833010911941528,[0.11427469 0.19151899 0.6833011  0.00246972 0.00843549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,37.0,none,มึง,3,0.5800600647926331,[0.39361832 0.00227183 0.00872136 0.58006006 0.01532846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.75,none,เย็ด,1,0.9410104155540466,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.75,17.75,none,เย็ด,1,0.48680195212364197,[0.47565874 0.48680195 0.02235872 0.00223586 0.01294486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.5,40.5,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.75,3.75,none,มึง,3,0.7972275614738464,[0.15606897 0.01435959 0.01773276 0.79722756 0.01461111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.25,105.25,none,เย็ด,1,0.7416380047798157,[0.05557488 0.741638   0.08040865 0.01331834 0.10906013]
