file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.2,982.3,none,เหี้ย,4,0.887127161026001,[0.1068949  0.0025602  0.0020424  0.00137532 0.88712716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.2,993.3,none,เหี้ย,4,0.5285327434539795,[0.36605135 0.01795215 0.08377317 0.0036906  0.52853274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.6,1008.7,none,เหี้ย,4,0.9115914702415466,[0.08329947 0.00234366 0.00161044 0.00115499 0.9115915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.1,1014.2,เหี้ย,เหี้ย,4,0.5964164137840271,[0.39014825 0.00663013 0.00347407 0.00333115 0.5964164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.1,1036.2,none,เหี้ย,4,0.9400314092636108,[5.5645306e-02 2.1149626e-03 1.4334661e-03 7.7481987e-04 9.4003141e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.3,none,เหี้ย,4,0.634738564491272,[0.3357803  0.00713717 0.0053118  0.01703212 0.63473856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.9,1056.0,เหี้ย,เหี้ย,4,0.8784241676330566,[0.11480805 0.00316379 0.00235917 0.00124483 0.87842417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,23.1,none,มึง,3,0.7749559283256531,[3.0002797e-01 5.9741910e-04 3.7995174e-03 6.9252121e-01 3.0538058e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.2,25.3,มึง,มึง,3,0.6997892260551453,[0.2914464  0.0008357  0.00360196 0.6997892  0.00432669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.5,29.7,มึง,มึง,3,0.6896371245384216,[0.3021525  0.0009471  0.00365495 0.6896371  0.00360831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.1,46.2,none,มึง,3,0.5774164795875549,[0.4115651  0.00088127 0.00738477 0.5774165  0.00275237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.7,52.8,none,มึง,3,0.5681985020637512,[0.4207669  0.00082359 0.00572781 0.5681985  0.00448322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,58.3,มึง,มึง,3,0.7081378698348999,[2.8453732e-01 6.6832785e-04 3.8686504e-03 7.0813787e-01 2.7879041e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.5,61.6,none,มึง,3,0.6931042075157166,[0.2937848  0.00201876 0.0044585  0.6931042  0.00663368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.4,none,มึง,3,0.7574116587638855,[2.3626460e-01 5.5962842e-04 3.0145152e-03 7.5741166e-01 2.7496612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.9,99.0,มึง,มึง,3,0.7441772222518921,[2.4919780e-01 7.0281018e-04 3.3451170e-03 7.4417722e-01 2.5770797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.1,101.2,มึง,มึง,3,0.6101773381233215,[0.37916315 0.00106907 0.00651551 0.61017734 0.00307502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.3,114.4,none,มึง,3,0.7918615937232971,[2.0222682e-01 6.2225357e-04 2.4478578e-03 7.9186159e-01 2.8414675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.0,122.1,none,มึง,3,0.8301758170127869,[1.6512172e-01 5.3831900e-04 2.3014836e-03 8.3017582e-01 1.8626560e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.2,124.3,none,มึง,3,0.6022974848747253,[0.38857138 0.00077765 0.00408873 0.6022975  0.00426479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.6,128.7,none,มึง,3,0.6152517199516296,[0.37636974 0.0009549  0.00455447 0.6152517  0.00286918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.0,none,เย็ด,1,0.6191878914833069,[0.06859119 0.6191879  0.21864824 0.01498641 0.07858621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,17.6,none,เหี้ย,4,0.5469921827316284,[0.43541792 0.00323653 0.00823632 0.00611705 0.5469922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.9,121.0,none,เหี้ย,4,0.7269216179847717,[0.25219598 0.00144238 0.00295282 0.01648722 0.7269216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.1,123.2,none,เหี้ย,4,0.6977458000183105,[0.28595167 0.00866702 0.00659544 0.00104005 0.6977458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.1,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.1,none,กู,2,0.6396838426589966,[0.35372823 0.00257883 0.63968384 0.00161163 0.00239749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,44.0,none,กู,2,0.5559443235397339,[0.43450937 0.00484175 0.5559443  0.00169971 0.0030048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.1,46.2,กู,กู,2,0.6385974884033203,[0.35246438 0.00439172 0.6385975  0.00243669 0.00210973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,19.8,none,มึง,3,0.631264328956604,[0.354156   0.00108372 0.00244805 0.6312643  0.01104785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.7,41.8,none,มึง,3,0.8353962302207947,[1.5946493e-01 6.3348067e-04 2.2944189e-03 8.3539623e-01 2.2109149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,51.7,none,เย็ด,1,0.43460389971733093,[0.3076477  0.4346039  0.20984593 0.02858015 0.0193223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9503916501998901,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.8,11.0,none,เหี้ย,4,0.7435582280158997,[0.4092736  0.00187298 0.00656356 0.00864701 0.57364285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.1,none,เหี้ย,4,0.8428243398666382,[0.14978431 0.00287367 0.00251765 0.00200009 0.84282434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.3,48.4,กู,เหี้ย,4,0.5816087126731873,[0.40062916 0.00342889 0.00819141 0.00614181 0.5816087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,53.9,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,13.2,none,กู,2,0.6803972721099854,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.3,4.4,เหี้ย,เหี้ย,4,0.7384024262428284,[0.24932066 0.00222047 0.00259774 0.00745873 0.7384024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,8.8,มึง,เหี้ย,4,0.7621684670448303,[0.22840077 0.00336307 0.00315356 0.00291411 0.76216847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.5,6.6,มึง,กู,2,0.7001864910125732,[0.29476014 0.00197626 0.7001865  0.00178816 0.00128895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.0,12.1,มึง,กู,2,0.5957444906234741,[0.39799297 0.00227527 0.5957445  0.00159277 0.00239444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,22.0,none,กู,2,0.7569073438644409,[0.28990233 0.00255102 0.7035677  0.00104434 0.00293468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.3,มึง,เย็ด,1,0.9468849301338196,[0.04020262 0.94688493 0.00916039 0.00115759 0.00259453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.4,5.5,none,เหี้ย,4,0.5537352561950684,[0.42813805 0.00806124 0.00787011 0.00219532 0.55373526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.7,none,เหี้ย,4,0.5731490850448608,[0.40312168 0.00309713 0.01464256 0.00598948 0.5731491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,6.6,none,กู,2,0.5084529519081116,[0.4770054  0.00097755 0.50845295 0.01261928 0.00094491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.2,กู,กู,2,0.5637045502662659,[0.426733   0.00281341 0.56370455 0.00255016 0.0041989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.6,none,กู,2,0.7343223094940186,[0.26008967 0.00239428 0.7343223  0.00177882 0.0014149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.1,กู,กู,2,0.7970914244651794,[0.1985494  0.00186908 0.7970914  0.00126851 0.00122157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,5.5,none,เหี้ย,4,0.8236168622970581,[0.16226749 0.00526113 0.00537573 0.0034788  0.82361686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,9.9,none,เหี้ย,4,0.6751390695571899,[0.31179756 0.00245214 0.00382701 0.00678418 0.67513907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.0,none,เหี้ย,4,0.49919888377189636,[0.47952726 0.00656448 0.00768127 0.00702804 0.49919888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.2,25.3,none,เหี้ย,4,0.6694692969322205,[0.30512613 0.01470521 0.00725011 0.00344928 0.6694693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.4,16.5,none,กู,2,0.6032427549362183,[0.38787955 0.00440698 0.60324275 0.00198185 0.00248892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.3,none,มึง,3,0.7557405233383179,[2.3741706e-01 5.6782115e-04 2.4066861e-03 7.5574052e-01 3.8679282e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.3,26.4,มึง,มึง,3,0.6521903276443481,[0.33917758 0.00080277 0.00397931 0.6521903  0.00385   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.1,2.2,none,เย็ด,1,0.5160855650901794,[0.14029169 0.51608557 0.18597397 0.03218762 0.1254611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,15.4,none,เหี้ย,4,0.5412135720252991,[0.44096127 0.00269208 0.00583842 0.00929464 0.5412136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.5,กู,กู,2,0.7128800749778748,[0.28167647 0.00227539 0.7128801  0.00188927 0.00127886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.4,none,กู,2,0.31361687183380127,[0.29121375 0.27934906 0.31361687 0.03558198 0.08023835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,31.9,none,กู,2,0.7235250473022461,[0.2710176  0.00215788 0.72352505 0.00122509 0.0020744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,40.7,none,กู,2,0.7935221195220947,[0.19877766 0.0022122  0.7935221  0.00448106 0.00100697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.7,none,มึง,3,0.846942663192749,[0.18627119 0.17894813 0.13827567 0.47322527 0.02327974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.8,none,มึง,3,0.8916338682174683,[1.0439332e-01 4.3953216e-04 1.8466521e-03 8.9163387e-01 1.6866885e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.1,2.2,none,เย็ด,1,0.9599457383155823,[3.0826485e-02 9.5994574e-01 5.6949123e-03 6.4137735e-04 2.8914695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.5,6.6,none,เหี้ย,4,0.5842934846878052,[0.4003252  0.00544916 0.00703319 0.00289896 0.5842935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.0,none,เหี้ย,4,0.9360646605491638,[0.07544277 0.00141392 0.00164044 0.00158986 0.91991305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.1,none,เหี้ย,4,0.7449422478675842,[0.24239281 0.00479825 0.00623851 0.00162827 0.74494225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.7,มึง,มึง,3,0.6941323280334473,[0.2973354  0.00098666 0.00355626 0.6941323  0.00398935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.5,มึง,มึง,3,0.5712323188781738,[0.4160811  0.0008755  0.00410624 0.5712323  0.00770488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,8.8,กู,เหี้ย,4,0.5839188694953918,[0.39102113 0.00364965 0.01848965 0.00292067 0.58391887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.1,13.2,กู,เหี้ย,4,0.5720595121383667,[0.38860136 0.00973704 0.02724598 0.00235608 0.5720595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.4,none,เหี้ย,4,0.834561288356781,[0.15743907 0.00344203 0.00318897 0.00136857 0.8345613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.2,3.3,none,กู,2,0.6955602169036865,[0.2580147  0.03753014 0.6955602  0.0015048  0.00739006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.4,5.5,none,กู,2,0.49992281198501587,[0.48438138 0.00466286 0.4999228  0.00882422 0.00220876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.3,37.4,none,กู,2,0.6074342727661133,[0.38387647 0.00426718 0.6074343  0.00160576 0.00281634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,42.9,none,กู,2,0.6981011629104614,[0.29658344 0.0022858  0.69810116 0.00151877 0.00151083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.5,none,กู,2,0.7619217038154602,[0.23377027 0.00130655 0.7619217  0.0019506  0.00105079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.0,none,กู,2,0.6162442564964294,[0.3766318  0.00320607 0.61624426 0.00162992 0.00228797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.6,none,กู,2,0.606136679649353,[0.38072214 0.00428575 0.6061367  0.00113495 0.00772046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,96.8,none,กู,2,0.5550073981285095,[0.43571272 0.00481295 0.5550074  0.00150037 0.00296653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.4,104.5,none,กู,2,0.5268301367759705,[0.46560374 0.00213602 0.52683014 0.00276981 0.00266026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.1,112.2,none,กู,2,0.48131757974624634,[0.4506506  0.05543665 0.48131758 0.00252456 0.01007068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.8,none,กู,2,0.5495254993438721,[0.44330645 0.00205744 0.5495255  0.00270584 0.00240483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.2,135.3,none,กู,2,0.7009466290473938,[0.29320124 0.00241959 0.7009466  0.00127118 0.00216135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.1,156.2,none,กู,2,0.6648420095443726,[0.32928085 0.00185059 0.664842   0.00258221 0.00144432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.2,168.3,none,กู,2,0.6140789985656738,[0.37555364 0.00174993 0.614079   0.00710348 0.00151397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.8,174.9,none,กู,2,0.6940696239471436,[0.3006573  0.00202876 0.6940696  0.00207288 0.00117143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,182.6,กู,กู,2,0.7424684166908264,[0.25234953 0.00226687 0.7424684  0.00129463 0.00162059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.3,4.4,none,เหี้ย,4,0.5067940354347229,[0.4748138  0.00745445 0.00702807 0.00390965 0.50679404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.7,52.8,none,เหี้ย,4,0.709635853767395,[0.27439457 0.00766157 0.00541818 0.00288988 0.70963585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.3,114.4,none,เหี้ย,4,0.8198122382164001,[0.16776846 0.00677159 0.00459445 0.00105329 0.81981224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,117.7,none,เหี้ย,4,0.512033224105835,[0.44540852 0.01770584 0.01441022 0.01044211 0.5120332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.1,เหี้ย,เหี้ย,4,0.6478163599967957,[0.3387384  0.00452887 0.005915   0.00300122 0.64781636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.8,163.9,none,เหี้ย,4,0.5105366706848145,[0.4701709  0.00276175 0.00519426 0.01133641 0.5105367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.3,15.4,none,กู,2,0.7620784044265747,[0.23302232 0.00183718 0.7620784  0.00178152 0.0012805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.4,5.5,none,มึง,3,0.6085871458053589,[0.38076833 0.00085686 0.00797674 0.60858715 0.00181086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.0,none,มึง,3,0.8452441692352295,[1.5015560e-01 4.9052463e-04 2.2405349e-03 8.4524417e-01 1.8691799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.5,72.6,none,มึง,3,0.4985496997833252,[0.46513635 0.00583655 0.01134561 0.4985497  0.0191318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.4,104.5,none,มึง,3,0.5272712111473083,[0.45209593 0.00109246 0.01504424 0.5272712  0.00449614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.3,114.4,none,มึง,3,0.5342580676078796,[0.45418745 0.00129077 0.00680762 0.53425807 0.00345611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,none,เหี้ย,4,0.939521074295044,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.8,9.9,none,เหี้ย,4,0.7477360367774963,[0.2414939  0.00349865 0.00459656 0.00267492 0.74773604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.1,46.2,none,เหี้ย,4,0.7071212530136108,[0.28161535 0.00352253 0.00513161 0.00260926 0.70712125]
