file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.94,667.04,เหี้ย,none,0,0.8162331,[0.8162331  0.01110454 0.01695759 0.00375281 0.15195192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.16,667.26,เหี้ย,none,0,0.81406873,[0.81406873 0.00640712 0.02827998 0.00526199 0.14598216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.38,667.48,เหี้ย,none,0,0.8522222,[0.8522222  0.01391747 0.09925801 0.00206286 0.03253948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.6,667.7,เหี้ย,none,0,0.896149,[0.896149   0.01611912 0.05961898 0.00491733 0.0231955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.82,667.92,เหี้ย,none,0,0.914727,[0.914727   0.00967157 0.02082426 0.01872734 0.03604993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.04,668.14,none,none,0,0.9175338,[0.9175338  0.00880902 0.04127222 0.00661385 0.02577112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.26,668.36,none,none,0,0.9209562,[0.9209562  0.00693121 0.05071972 0.0128518  0.00854104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.48,668.58,none,none,0,0.8882748,[0.8882748  0.01279963 0.06523745 0.02466204 0.00902609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.7,668.8,none,none,0,0.9030475,[0.9030475  0.01423551 0.06486497 0.00763185 0.01022008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.92,669.02,none,none,0,0.9229736,[0.9229736  0.0071552  0.04239414 0.01552332 0.01195363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.14,669.24,none,none,0,0.85916466,[0.85916466 0.01038814 0.01431109 0.01641628 0.09971984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.36,669.46,none,none,0,0.851881,[0.851881   0.01914434 0.01029301 0.00950552 0.10917608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.58,669.68,none,none,0,0.86788255,[0.86788255 0.02366274 0.01462413 0.0038527  0.08997793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.8,669.9,none,none,0,0.90191215,[0.90191215 0.0392789  0.03321818 0.00380054 0.02179034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.02,670.12,none,none,0,0.8476523,[0.8476523  0.0136966  0.05698269 0.00271248 0.07895587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.24,670.34,none,none,0,0.87787384,[0.87787384 0.0071779  0.06590571 0.00320739 0.04583515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.46,670.56,none,none,0,0.6778756,[0.6778756  0.00890843 0.3052938  0.00245291 0.00546934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.68,670.78,none,none,0,0.822471,[0.822471   0.00736506 0.14468165 0.00439097 0.02109128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.0,เหี้ย,เหี้ย,4,0.5709217,[0.40979448 0.00508299 0.01032995 0.00387091 0.5709217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.12,671.22,เหี้ย,เหี้ย,4,0.57935613,[0.40268055 0.00391262 0.00792697 0.00612376 0.57935613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.34,671.44,เหี้ย,เหี้ย,4,0.83799154,[0.15383466 0.0026069  0.00343775 0.00212923 0.83799154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.56,671.66,เหี้ย,เหี้ย,4,0.6339515,[0.3350042  0.00558215 0.01857862 0.00688354 0.6339515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.78,671.88,เหี้ย,none,0,0.80418116,[0.80418116 0.00647462 0.07984484 0.00570734 0.10379209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.0,672.1,none,none,0,0.6842748,[0.6842748  0.0092422  0.27992508 0.00935291 0.01720499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.22,672.32,none,none,0,0.8211085,[0.8211085  0.0098242  0.1061541  0.03037772 0.03253546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.44,672.54,none,none,0,0.82825744,[0.82825744 0.01202736 0.0312265  0.03848108 0.09000762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.66,672.76,none,none,0,0.8161997,[0.8161997  0.0182578  0.0390499  0.03231967 0.0941729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.88,672.98,none,none,0,0.80692047,[0.80692047 0.00654328 0.00907993 0.0230957  0.15436062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.1,673.2,none,none,0,0.78864086,[0.78864086 0.02812793 0.01270312 0.05299091 0.11753724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.32,673.42,none,เย็ด,1,0.5478689,[0.3410789  0.5478689  0.02311762 0.01763395 0.07030062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.54,673.64,none,none,0,0.5647672,[0.5647672  0.23387866 0.1766547  0.00400056 0.02069893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.76,673.86,none,none,0,0.8511375,[0.8511375  0.02120621 0.06660558 0.0250392  0.03601145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.98,674.08,none,none,0,0.83574414,[0.83574414 0.01170706 0.08292383 0.06003353 0.00959144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,674.3,none,none,0,0.8475613,[0.8475613  0.00810788 0.12627926 0.01118641 0.00686517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.42,674.52,none,none,0,0.8066326,[0.8066326  0.02161903 0.16228566 0.00255994 0.00690284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.64,674.74,none,none,0,0.8341809,[0.8341809  0.07063624 0.0824905  0.00213061 0.01056172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.86,674.96,none,none,0,0.82895416,[0.82895416 0.07261077 0.08187614 0.00163192 0.01492702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.08,675.18,none,none,0,0.7343421,[0.7343421  0.16932596 0.07860009 0.0018573  0.01587455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.3,675.4,none,none,0,0.874016,[0.874016   0.0565163  0.04644575 0.00370574 0.01931615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.52,675.62,none,none,0,0.8432957,[0.8432957  0.05437361 0.06903693 0.00794641 0.0253473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.74,675.84,none,none,0,0.8043625,[0.8043625  0.03479013 0.09138759 0.03024361 0.03921618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.96,676.06,none,none,0,0.67995304,[0.67995304 0.01708166 0.05304151 0.23686156 0.01306223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.18,676.28,none,none,0,0.789139,[0.789139   0.00126943 0.01007125 0.18380934 0.01571097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.4,676.5,none,none,0,0.91678196,[0.91678196 0.00392031 0.03241314 0.0091479  0.03773666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.62,676.72,none,none,0,0.837781,[0.837781   0.00895588 0.14104156 0.00423884 0.00798272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.84,676.94,none,none,0,0.6550887,[0.6550887  0.01540818 0.32012907 0.00326067 0.00611335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.06,677.16,none,none,0,0.5976583,[0.5976583  0.01114975 0.37835637 0.00811348 0.00472217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.28,677.38,none,none,0,0.5724881,[0.5724881  0.00817592 0.4071603  0.00972636 0.00244929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,677.6,none,none,0,0.6433586,[0.6433586  0.00747203 0.3389457  0.00730674 0.00291695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.72,677.82,none,none,0,0.50407004,[0.50407004 0.37058288 0.10210393 0.00598593 0.01725721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.94,678.04,none,none,0,0.800758,[0.800758   0.09780219 0.04206261 0.00846748 0.05090969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.16,678.26,none,none,0,0.91319394,[0.91319394 0.02405903 0.02360345 0.00612807 0.03301549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.38,678.48,none,none,0,0.83952075,[0.83952075 0.0750617  0.01243726 0.00316257 0.06981767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.6,678.7,none,none,0,0.82969,[0.82969    0.03529761 0.01485441 0.00518866 0.11496931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.82,678.92,none,none,0,0.78820634,[0.78820634 0.00726168 0.01618557 0.0104131  0.17793332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.04,679.14,none,none,0,0.83999765,[0.83999765 0.01401467 0.02640194 0.00405    0.11553571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.26,679.36,none,none,0,0.90889466,[0.90889466 0.00850036 0.04379815 0.00732354 0.03148334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.48,679.58,none,none,0,0.8632737,[0.8632737  0.01134981 0.10206287 0.00961339 0.0137002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.7,679.8,none,none,0,0.72790366,[0.72790366 0.00469715 0.23628709 0.02792812 0.003184  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.92,680.02,none,none,0,0.87444806,[0.87444806 0.00789012 0.10230102 0.01082834 0.00453247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.14,680.24,none,none,0,0.9074145,[0.9074145  0.01233744 0.05945152 0.01287138 0.00792509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.36,680.46,none,none,0,0.85745156,[0.85745156 0.00710288 0.01452681 0.10801016 0.01290857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.58,680.68,none,none,0,0.7225315,[0.7225315  0.00347799 0.01019068 0.2496461  0.01415368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.8,680.9,none,none,0,0.6891964,[0.6891964  0.00260558 0.00784742 0.28359616 0.01675444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.02,681.12,none,none,0,0.6878107,[0.6878107  0.00247713 0.00695484 0.27671912 0.02603816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.24,681.34,none,none,0,0.5710865,[0.5710865  0.00097019 0.01340303 0.4105081  0.00403216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.46,681.56,none,none,0,0.5494489,[0.5494489  0.00199447 0.44195968 0.00435518 0.00224176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.68,681.78,none,none,0,0.6330283,[0.6330283  0.00205036 0.35501963 0.00811735 0.00178435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.9,682.0,none,กู,2,0.51645416,[0.4739328  0.00178966 0.51645416 0.0063665  0.00145684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.12,682.22,none,กู,2,0.5072742,[0.48213992 0.00142909 0.5072742  0.00782028 0.00133649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.34,682.44,none,none,0,0.82595795,[0.82595795 0.00267593 0.15174368 0.0146078  0.00501469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.56,682.66,none,none,0,0.8637523,[0.8637523  0.01671384 0.07863606 0.01858764 0.02231017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.78,682.88,none,none,0,0.7167469,[0.7167469  0.10714329 0.15666936 0.00288388 0.01655657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.0,683.1,none,none,0,0.76662505,[0.76662505 0.14181894 0.05677955 0.00331659 0.03146001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.22,683.32,none,none,0,0.8502947,[0.8502947  0.04904158 0.07499303 0.00401573 0.02165502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.44,683.54,none,none,0,0.9162174,[0.9162174  0.0055661  0.02408574 0.02979489 0.02433577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.66,683.76,none,none,0,0.91686374,[0.91686374 0.00613994 0.01798303 0.01704179 0.04197155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.88,683.98,none,none,0,0.9161286,[0.9161286  0.00611867 0.0160853  0.02445387 0.03721371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,684.2,none,none,0,0.9022528,[0.9022528  0.01377789 0.01947322 0.03423436 0.03026173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.32,684.42,none,none,0,0.8922909,[0.8922909  0.00617331 0.00904085 0.03701704 0.05547788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.54,684.64,none,none,0,0.8752542,[0.8752542  0.0092429  0.01265113 0.01614476 0.08670706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.76,684.86,none,none,0,0.8546027,[0.8546027  0.01283991 0.04591741 0.05159202 0.03504795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.98,685.08,none,none,0,0.82659465,[0.82659465 0.02505428 0.07880522 0.01852182 0.05102417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.2,685.3,none,none,0,0.86687565,[0.86687565 0.01022527 0.02468983 0.01097842 0.08723096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.42,685.52,none,none,0,0.8761487,[0.8761487  0.00578135 0.02325164 0.01046672 0.08435154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.64,685.74,none,none,0,0.8883166,[0.8883166  0.00969521 0.03434823 0.00846369 0.05917635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.86,685.96,none,none,0,0.86155164,[0.86155164 0.01354153 0.07101832 0.01250853 0.04137991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.08,686.18,none,none,0,0.85194,[0.85194    0.0145135  0.06910582 0.00894906 0.05549164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.3,686.4,none,none,0,0.85476613,[0.85476613 0.02046179 0.07096385 0.00452856 0.04927973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.52,686.62,none,none,0,0.87326324,[0.87326324 0.0094721  0.08462418 0.00377508 0.02886531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.74,686.84,none,none,0,0.8718217,[0.8718217  0.01259218 0.08201394 0.00725732 0.02631485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.96,687.06,none,none,0,0.9090806,[0.9090806  0.00816482 0.04040665 0.02665095 0.01569695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.18,687.28,none,none,0,0.9210257,[0.9210257  0.00487811 0.03286387 0.02501138 0.01622093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.4,687.5,none,none,0,0.88610816,[0.88610816 0.00658425 0.03651157 0.05084994 0.01994599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.62,687.72,none,none,0,0.8555133,[0.8555133  0.01449004 0.10924893 0.01202117 0.00872654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.84,687.94,none,none,0,0.9243186,[0.9243186  0.00752959 0.03305912 0.0124218  0.02267097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.06,688.16,none,none,0,0.8740582,[0.8740582  0.06487276 0.04264179 0.01227693 0.00615021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.28,688.38,none,none,0,0.86553556,[0.86553556 0.03028524 0.0874884  0.00364696 0.01304377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.5,688.6,none,none,0,0.7770791,[0.7770791  0.12240908 0.07234398 0.00670672 0.02146109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.72,688.82,none,เหี้ย,4,0.9337145,[6.1505530e-02 2.5512339e-03 1.5140628e-03 7.1465643e-04 9.3371451e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.94,689.04,none,none,0,0.5829294,[0.5829294  0.02345883 0.01556303 0.00191982 0.3761289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.16,689.26,none,none,0,0.76042587,[0.76042587 0.0092092  0.02099705 0.00426268 0.20510525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.38,689.48,none,none,0,0.63180786,[0.63180786 0.00668455 0.01601065 0.00462682 0.34087005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.6,689.7,none,none,0,0.92962164,[0.92962164 0.01205196 0.03045119 0.00568115 0.0221941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.82,689.92,none,none,0,0.9199406,[0.9199406  0.00464787 0.02848708 0.00869329 0.03823125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.04,690.14,none,none,0,0.85807896,[0.85807896 0.00705419 0.05916669 0.00553999 0.07016017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.26,690.36,none,none,0,0.87505215,[0.87505215 0.00969793 0.06757373 0.0037696  0.0439066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.48,690.58,none,none,0,0.80099636,[0.80099636 0.01504698 0.0317934  0.00261092 0.1495524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.7,690.8,none,none,0,0.5914182,[0.5914182  0.01320264 0.01934517 0.00283571 0.37319824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.92,691.02,none,เหี้ย,4,0.5391519,[0.43867692 0.01399218 0.0059792  0.00219978 0.5391519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.14,691.24,none,เหี้ย,4,0.82932824,[0.15893783 0.0086482  0.00215381 0.00093185 0.82932824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.36,691.46,none,เย็ด,1,0.81760216,[0.16008799 0.81760216 0.00723246 0.00122549 0.01385184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.58,691.68,none,เย็ด,1,0.9188803,[0.06482337 0.9188803  0.01066159 0.0012277  0.004407  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.8,691.9,none,เย็ด,1,0.6991793,[0.25645941 0.6991793  0.0340284  0.0019782  0.0083547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.02,692.12,none,เย็ด,1,0.8794708,[0.09325141 0.8794708  0.02117462 0.00162676 0.00447646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.24,692.34,none,เย็ด,1,0.51809233,[0.42321885 0.51809233 0.04256602 0.00324311 0.01287968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.46,692.56,none,เย็ด,1,0.8249731,[0.15715705 0.8249731  0.01049853 0.0014691  0.00590226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.68,692.78,none,none,0,0.7791098,[0.7791098  0.00810493 0.01731371 0.00375466 0.191717  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.9,693.0,none,none,0,0.8833732,[0.8833732  0.00563538 0.02373273 0.00609544 0.08116323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.12,693.22,none,none,0,0.8907768,[0.8907768  0.00498347 0.02851259 0.00683702 0.06889009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.34,693.44,none,none,0,0.9012883,[0.9012883  0.00493173 0.04317148 0.0059475  0.04466104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.56,693.66,none,none,0,0.83862454,[0.83862454 0.00302069 0.0342795  0.00833607 0.11573906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.78,693.88,none,none,0,0.72877264,[0.72877264 0.05841632 0.10223974 0.00647149 0.10409992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.1,none,none,0,0.7617749,[0.7617749  0.08562656 0.13533653 0.00139731 0.01586469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.22,694.32,none,none,0,0.47159505,[0.47159505 0.41662323 0.09904745 0.00232296 0.01041136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.44,694.54,none,เย็ด,1,0.8886949,[0.09212831 0.8886949  0.01099399 0.0029232  0.00525959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.66,694.76,none,none,0,0.6834607,[0.6834607  0.00571568 0.02190263 0.28533018 0.0035908 ]
