file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,576.1,none,เหี้ย,4,0.9239473938941956,[0.07126483 0.00121237 0.00177146 0.00180402 0.9239474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.25,590.6,เหี้ย,เหี้ย,4,0.6747536659240723,[0.44500145 0.01205764 0.01240963 0.00244107 0.5280902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,605.1,none,เหี้ย,4,0.49401408433914185,[0.48269305 0.00815066 0.0118942  0.00324802 0.49401408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.6,622.5,none,เหี้ย,4,0.4953841269016266,[0.48218438 0.00731818 0.01006254 0.00505076 0.49538413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.35,644.25,เหี้ย,เหี้ย,4,0.7525184154510498,[0.23401766 0.00208693 0.00345605 0.00792085 0.7525184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.3,660.2,เหี้ย,เหี้ย,4,0.7031956315040588,[0.28496554 0.00429265 0.00464727 0.0028989  0.70319563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.7,677.6,none,เหี้ย,4,0.6328057050704956,[0.35360816 0.00417758 0.00591203 0.00349651 0.6328057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,700.8,none,เหี้ย,4,0.8050418496131897,[0.17666939 0.01494272 0.00243563 0.00091042 0.80504185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.7,เหี้ย,เหี้ย,4,0.9078254103660583,[0.08577529 0.00287959 0.00238145 0.00113836 0.9078254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.1,753.0,เหี้ย,เหี้ย,4,0.6994789838790894,[0.27146113 0.0147739  0.01210466 0.00218129 0.699479  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.9,816.8,เหี้ย,เหี้ย,4,0.6162439584732056,[0.36113393 0.00955262 0.01062272 0.00244672 0.61624396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,824.05,เหี้ย,เหี้ย,4,0.7269574403762817,[0.2612718  0.00396714 0.00472008 0.00308352 0.72695744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.85,861.75,none,เหี้ย,4,0.588573157787323,[0.38809332 0.01177001 0.00701156 0.00455189 0.58857316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.45,3.35,กู,กู,2,0.869939923286438,[0.12636712 0.00149788 0.8699399  0.00093188 0.00126317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.55,30.9,none,มึง,3,0.8009948134422302,[0.3637699  0.00067443 0.00358237 0.62629944 0.00567387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.7,none,มึง,3,0.8331929445266724,[0.16075288 0.00103125 0.00358846 0.83319294 0.00143451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.7,39.6,none,มึง,3,0.6642034649848938,[3.2715189e-01 6.2904978e-04 5.2699964e-03 6.6420346e-01 2.7455164e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.5,16.4,none,เหี้ย,4,0.7472752928733826,[0.24161458 0.00354062 0.00328036 0.00428915 0.7472753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.55,58.45,none,เหี้ย,4,0.5168454051017761,[0.46226612 0.00534134 0.00707266 0.00847451 0.5168454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,67.15,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.7,12.05,กู,กู,2,0.6660887598991394,[0.41416952 0.004497   0.5761777  0.00276901 0.00238679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.45,3.35,none,เย็ด,1,0.45772144198417664,[0.43133625 0.45772144 0.10135183 0.0012385  0.00835196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.35,35.25,none,กู,2,0.4596511721611023,[0.40346518 0.11393799 0.45965117 0.01029384 0.01265187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.75,23.65,none,เหี้ย,4,0.599635899066925,[0.38424695 0.00713978 0.0056803  0.00329705 0.5996359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.15,12.05,กู,กู,2,0.5037197470664978,[0.485758   0.0037592  0.50371975 0.00299799 0.00376504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,22.2,none,เหี้ย,4,0.9353215098381042,[0.05590509 0.00314802 0.00323565 0.00238968 0.9353215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.35,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.8,7.7,กู,กู,2,0.7167629599571228,[0.2777831  0.00169915 0.71676296 0.00177911 0.00197569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,41.05,กู,มึง,3,0.6037847995758057,[3.8643247e-01 5.9410231e-04 4.4175731e-03 6.0378480e-01 4.7710678e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.7,39.6,none,เหี้ย,4,0.6784082651138306,[0.30902418 0.00296309 0.00484192 0.00476254 0.67840827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.45,3.35,none,มึง,3,0.47370389103889465,[0.4288835  0.02203585 0.03341737 0.4737039  0.04195936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.35,6.25,none,กู,2,0.6041936874389648,[0.38608065 0.00489955 0.6041937  0.00205398 0.00277206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.5,16.4,เหี้ย,เหี้ย,4,0.6457918286323547,[0.3398193  0.00230853 0.00428819 0.00779211 0.6457918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.45,3.35,กู,กู,2,0.6847009658813477,[0.30670393 0.00448611 0.68470097 0.00093873 0.00317025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.8,9.15,none,มึง,3,0.8026394248008728,[0.18991438 0.0008199  0.00178102 0.8026394  0.00484526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.75,26.55,none,มึง,3,0.8260257840156555,[1.6867988e-01 5.7618477e-04 2.8033080e-03 8.2602578e-01 1.9148968e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.5,none,มึง,3,0.8013481497764587,[0.35824755 0.00172823 0.00364438 0.62856764 0.00781221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.3,52.65,none,กู,2,0.5603551268577576,[0.43245804 0.00279733 0.5603551  0.00222681 0.00216267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.3,23.65,none,มึง,3,0.7092753648757935,[0.27141201 0.00318387 0.0036681  0.70927536 0.01246067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.1,28.0,none,มึง,3,0.7073360085487366,[2.840830e-01 6.983702e-04 4.591464e-03 7.073360e-01 3.291167e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.1,none,มึง,3,0.7219140529632568,[0.26806423 0.00079039 0.00415972 0.72191405 0.00507164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.9,4.8,none,เย็ด,1,0.9426963329315186,[0.02838794 0.94269633 0.02048123 0.00329962 0.00513489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.0,59.9,none,เย็ด,1,0.40639957785606384,[0.27100185 0.40639958 0.26760703 0.02999659 0.02499494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.35,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.45,61.35,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.75,none,กู,2,0.7864360213279724,[0.20865163 0.00226349 0.786436   0.00127354 0.00137526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.55,174.45,none,กู,2,0.7424402236938477,[0.25083724 0.00433515 0.7424402  0.00098526 0.00140213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.35,180.25,none,กู,2,0.6225053668022156,[0.35737038 0.00203621 0.62250537 0.01709999 0.00098803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.15,186.05,none,กู,2,0.5039316415786743,[0.47596574 0.01360059 0.50393164 0.00127606 0.00522595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.05,188.95,none,กู,2,0.5713070631027222,[0.4172636  0.00756568 0.57130706 0.00125705 0.00260658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,194.75,none,กู,2,0.7656863927841187,[0.22655949 0.00566241 0.7656864  0.00088078 0.00121095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.75,226.65,none,กู,2,0.5013933777809143,[0.48861498 0.00455534 0.5013934  0.00147736 0.00395892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.25,270.15,none,กู,2,0.6064073443412781,[0.38710505 0.0027907  0.60640734 0.00169939 0.00199746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.7,300.6,none,กู,2,0.5807433128356934,[0.4095565  0.00349647 0.5807433  0.00162489 0.00457885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.55,493.45,none,กู,2,0.5057373046875,[0.39735782 0.08298924 0.5057373  0.00617155 0.00774404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.65,1012.55,none,กู,2,0.5335467457771301,[0.45838577 0.00373039 0.53354675 0.00180522 0.00253184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.75,1096.65,none,กู,2,0.5955726504325867,[0.3946265  0.00311744 0.59557265 0.00197144 0.0047119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1344.6,none,กู,2,0.5967646837234497,[0.46360928 0.00360404 0.52904564 0.00190797 0.00183307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1347.5,none,กู,2,0.6160221099853516,[0.37177953 0.00730834 0.6160221  0.00131374 0.00357632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.4,48.3,none,มึง,3,0.5459861755371094,[0.44219136 0.00094775 0.00407356 0.5459862  0.00680124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.85,78.75,none,มึง,3,0.5898877382278442,[0.39951718 0.00067248 0.00383306 0.58988774 0.00608956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.9,294.8,none,มึง,3,0.6560941934585571,[3.3390003e-01 5.8946660e-04 2.9643357e-03 6.5609419e-01 6.4519774e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.3,515.2,none,มึง,3,0.5552015900611877,[0.43197536 0.00105973 0.00369391 0.5552016  0.00806935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.75,806.65,none,มึง,3,0.9178951382637024,[7.8538425e-02 4.6371840e-04 1.7140101e-03 9.1789514e-01 1.3887302e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.65,1244.55,none,มึง,3,0.5966561436653137,[0.3906066  0.00116737 0.00300599 0.59665614 0.00856394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.55,1335.9,none,มึง,3,0.7763506770133972,[2.6078603e-01 5.7081023e-04 2.5634787e-03 7.3208892e-01 3.9907335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,167.2,none,เย็ด,1,0.9055157899856567,[0.07809769 0.9055158  0.01179225 0.00131193 0.00328233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.5,none,เย็ด,1,0.8556702733039856,[0.12757757 0.8556703  0.0061777  0.00095766 0.00961689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.95,307.85,none,เย็ด,1,0.7095926403999329,[0.26023173 0.70959264 0.0198964  0.00116953 0.00910971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.05,1348.95,none,เย็ด,1,0.5084567070007324,[0.39895245 0.5084567  0.07815351 0.00394746 0.0104899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.4,1354.75,none,เย็ด,1,0.6968024373054504,[0.2597991  0.69680244 0.03127296 0.00290666 0.00921886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.25,68.6,none,เหี้ย,4,0.5814238786697388,[0.40295357 0.00487199 0.00667693 0.00407366 0.5814239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.65,142.55,none,เหี้ย,4,0.8199544548988342,[0.17139694 0.0032144  0.0037754  0.00165885 0.81995445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.85,281.75,none,เหี้ย,4,0.5440112352371216,[0.43376794 0.00798469 0.01130893 0.00292717 0.54401124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.5,none,เหี้ย,4,0.5741665959358215,[0.40108982 0.00909312 0.01123188 0.0044186  0.5741666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.7,474.6,none,เหี้ย,4,0.5102042555809021,[0.46798068 0.00316513 0.01047047 0.0081795  0.51020426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,502.15,none,เหี้ย,4,0.5332662463188171,[0.44942164 0.00248267 0.00918648 0.00564304 0.53326625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.1,579.0,none,เหี้ย,4,0.8462368249893188,[0.14529042 0.00125345 0.00363003 0.00358927 0.8462368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.65,606.55,none,เหี้ย,4,0.4897126853466034,[0.48965606 0.00729936 0.00860031 0.00473161 0.4897127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.4,657.3,none,เหี้ย,4,0.5195189118385315,[0.45702443 0.00738954 0.00803254 0.00803462 0.5195189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.9,787.8,none,เหี้ย,4,0.6515263319015503,[0.3359038  0.00394619 0.00495597 0.00366767 0.65152633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.4,none,เหี้ย,4,0.8847581744194031,[0.10915265 0.00242666 0.00254327 0.00111934 0.8847582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,828.4,none,เหี้ย,4,0.5510834455490112,[0.43090323 0.00572648 0.00819721 0.00408962 0.55108345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.7,851.6,none,เหี้ย,4,0.5132966041564941,[0.46797404 0.00361812 0.00541496 0.00969625 0.5132966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.6,912.5,none,เหี้ย,4,0.7230009436607361,[0.26077363 0.00433726 0.00457661 0.00731165 0.72300094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.4,948.75,none,เหี้ย,4,0.5602774620056152,[0.4214653  0.00454768 0.00832342 0.00538613 0.56027746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.3,1037.2,none,เหี้ย,4,0.49440380930900574,[0.4839614  0.00441076 0.01101892 0.00620504 0.4944038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.65,1070.55,none,เหี้ย,4,0.5743350982666016,[0.39421982 0.00439829 0.02480091 0.00224595 0.5743351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.9,1077.8,เหี้ย,เหี้ย,4,0.7901540398597717,[0.20057358 0.00456136 0.00308059 0.00163037 0.79015404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.65,1128.55,none,เหี้ย,4,0.5247407555580139,[0.45529523 0.00535846 0.00964549 0.00496008 0.52474076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.0,1248.9,none,เหี้ย,4,0.8380646109580994,[0.15462959 0.00256067 0.00284539 0.00189968 0.8380646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.35,1253.25,none,เหี้ย,4,0.7321242690086365,[0.2575188  0.00178114 0.0040236  0.00455224 0.73212427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.65,1302.55,เหี้ย,เหี้ย,4,0.5064425468444824,[0.47526854 0.00456236 0.00853658 0.00519    0.50644255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1324.3,none,เหี้ย,4,0.48947471380233765,[0.48940158 0.00846847 0.00928371 0.00337156 0.4894747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.75,1328.65,none,เหี้ย,4,0.7700725793838501,[0.21781217 0.00449683 0.00484848 0.00276996 0.7700726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.55,29.45,none,มึง,3,0.6344468593597412,[0.3302144  0.00209085 0.02849983 0.63444686 0.00474803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,33.8,none,มึง,3,0.741207480430603,[0.25112578 0.00105395 0.0035993  0.7412075  0.00301347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.75,23.65,none,เย็ด,1,0.8737165927886963,[0.10529841 0.8737166  0.01388479 0.00119194 0.00590821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.95,17.85,none,เหี้ย,4,0.6671732068061829,[0.30753103 0.00417113 0.00566049 0.01546421 0.6671732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.3,22.2,เหี้ย,เหี้ย,4,0.5606411099433899,[0.41670078 0.00625136 0.01139314 0.00501364 0.5606411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.2,25.1,none,เหี้ย,4,0.5509218573570251,[0.42470145 0.00616043 0.01042663 0.00778965 0.55092186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.0,30.9,none,เหี้ย,4,0.5410916209220886,[0.4340805  0.01032964 0.01073902 0.00375923 0.5410916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.55,29.45,none,มึง,3,0.5738609433174133,[0.41084188 0.00121419 0.01073766 0.57386094 0.0033453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.85,107.75,none,มึง,3,0.7138533592224121,[0.2761256  0.0012877  0.00650127 0.71385336 0.00223204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.75,81.65,none,เหี้ย,4,0.5435137748718262,[0.4407439  0.00466435 0.00754891 0.00352908 0.5435138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.0,59.9,none,กู,2,0.5776286721229553,[0.41474727 0.00274238 0.5776287  0.00184659 0.00303508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.1,28.0,none,มึง,3,0.6848162412643433,[0.30253887 0.0007407  0.00274788 0.68481624 0.00915628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.7,39.6,none,มึง,3,0.8562663197517395,[1.3911337e-01 4.4068130e-04 1.9842973e-03 8.5626632e-01 2.1953750e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.45,61.35,none,มึง,3,0.5001698136329651,[0.45330623 0.00181287 0.04321622 0.5001698  0.00149482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.05,72.95,none,มึง,3,0.49852925539016724,[0.49053484 0.00144867 0.00537825 0.49852926 0.00410894]
