file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.4,715.7,none,none,0,0.8148841,[0.8148841  0.01096182 0.03617823 0.10091296 0.03706283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.35,716.65,none,กู,2,0.6461119,[0.34124744 0.00504062 0.6461119  0.00197272 0.00562722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.3,717.6,none,none,0,0.9198294,[0.9198294  0.00813188 0.03821299 0.01433742 0.01948823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.25,718.55,none,มึง,3,0.56779164,[0.4219927  0.00144958 0.00496562 0.56779164 0.00380051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.2,719.5,none,none,0,0.86522305,[0.86522305 0.01774529 0.0931992  0.00570073 0.01813189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.15,720.45,none,none,0,0.6575472,[0.6575472  0.01570324 0.02251709 0.02487915 0.27935332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.1,721.4,none,none,0,0.7528836,[0.7528836  0.00198876 0.1526736  0.09006962 0.00238444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.05,722.35,none,none,0,0.62322026,[0.62322026 0.00165678 0.01195671 0.35669458 0.00647167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.0,723.3,none,none,0,0.51564,[0.51564    0.00549965 0.01032085 0.00576952 0.46276993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.95,724.25,none,none,0,0.87035006,[0.87035006 0.00997835 0.05059709 0.01524857 0.05382597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.9,725.2,เหี้ย,none,0,0.60001165,[0.60001165 0.00427191 0.00892116 0.00649195 0.38030335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.85,726.15,none,none,0,0.9174883,[0.9174883  0.00581537 0.03306467 0.03420967 0.00942193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.8,727.1,none,none,0,0.8777468,[0.8777468  0.00375333 0.01081714 0.04204367 0.06563904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.75,728.05,none,none,0,0.55130756,[0.55130756 0.00129028 0.42601657 0.01973972 0.00164583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.7,729.0,none,none,0,0.68698454,[0.68698454 0.00205498 0.01139773 0.28050095 0.01906179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.65,729.95,กู,none,0,0.63586056,[0.63586056 0.00357765 0.34813315 0.00553485 0.00689378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.6,730.9,กู,none,0,0.625886,[0.625886   0.00859102 0.35359776 0.00229364 0.00963159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.55,731.85,none,none,0,0.8752134,[0.8752134  0.00291597 0.01285918 0.08658909 0.02242231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.8,เหี้ย,เหี้ย,4,0.885674,[0.10877002 0.00232236 0.00193104 0.00130254 0.885674  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.45,733.75,none,none,0,0.746673,[0.746673   0.00257029 0.01395782 0.04645031 0.19034863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.4,734.7,none,none,0,0.50215304,[0.50215304 0.00906176 0.03161771 0.00256345 0.45460403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.35,735.65,none,none,0,0.89976066,[0.89976066 0.00215178 0.03032646 0.00986634 0.05789478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.3,736.6,none,none,0,0.89124924,[0.89124924 0.00398292 0.07678167 0.01472827 0.01325789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.25,737.55,none,กู,2,0.74717236,[0.24588604 0.00407816 0.74717236 0.00079989 0.0020635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.2,738.5,none,กู,2,0.6903061,[0.29587638 0.00761277 0.6903061  0.00363122 0.0025735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.15,739.45,none,กู,2,0.63052946,[0.36196467 0.0041289  0.63052946 0.00120646 0.00217055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.1,740.4,none,กู,2,0.65736705,[0.23200175 0.10632083 0.65736705 0.00157407 0.00273627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.05,741.35,none,none,0,0.76073915,[0.76073915 0.00275314 0.00902764 0.20380661 0.02367339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,742.3,none,none,0,0.72354394,[0.72354394 0.02762748 0.19376436 0.0029383  0.05212585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.95,743.25,none,none,0,0.56661534,[0.56661534 0.36328146 0.05382404 0.00161358 0.01466561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.9,744.2,none,none,0,0.875666,[0.875666   0.05533002 0.05624621 0.00194063 0.01081713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.15,none,เหี้ย,4,0.85639393,[1.3240464e-01 7.7528832e-03 2.6803357e-03 7.6822127e-04 8.5639393e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.8,746.1,none,none,0,0.76741886,[0.76741886 0.03148227 0.19030169 0.00143229 0.0093649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.75,747.05,none,none,0,0.8843913,[0.8843913  0.04679434 0.04982027 0.00224327 0.01675085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.7,748.0,none,none,0,0.9034301,[0.9034301  0.02311937 0.04176672 0.00363786 0.02804591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.65,748.95,none,none,0,0.7612368,[0.7612368  0.00367272 0.01864519 0.20924936 0.0071959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.6,749.9,none,none,0,0.62078196,[0.62078196 0.00522944 0.36352956 0.00132039 0.00913863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.55,750.85,none,none,0,0.82203496,[0.82203496 0.0016012  0.0929     0.08060858 0.0028553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.5,751.8,none,none,0,0.65691566,[0.65691566 0.22540075 0.03718904 0.05877646 0.02171817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.45,752.75,none,none,0,0.8724735,[0.8724735  0.00982851 0.10654121 0.00327227 0.00788458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,753.7,none,เหี้ย,4,0.86060536,[0.13301018 0.0017783  0.00269391 0.00191229 0.86060536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.35,754.65,none,none,0,0.84571797,[0.84571797 0.00589275 0.07993121 0.05536851 0.01308955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.3,755.6,none,เย็ด,1,0.49901715,[0.44285327 0.49901715 0.04114994 0.00169699 0.01528262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.25,756.55,none,none,0,0.56851786,[0.56851786 0.00652176 0.04520846 0.00241422 0.37733775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.2,757.5,none,เหี้ย,4,0.61137885,[0.36550444 0.00737413 0.01401181 0.00173083 0.61137885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.15,758.45,none,none,0,0.83837724,[0.83837724 0.00535817 0.11288117 0.00241943 0.040964  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.1,759.4,none,none,0,0.87113035,[0.87113035 0.01182076 0.06593452 0.02768247 0.02343188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.05,760.35,none,none,0,0.8270726,[0.8270726  0.01751591 0.02351001 0.08705741 0.04484402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.0,761.3,none,none,0,0.873307,[0.873307   0.01721459 0.06639934 0.01528872 0.02779036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.95,762.25,none,none,0,0.72209007,[0.72209007 0.0056771  0.00880409 0.01118193 0.2522468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.9,763.2,none,none,0,0.868627,[0.868627   0.00543424 0.10801297 0.01049258 0.00743318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.85,764.15,none,none,0,0.876257,[0.876257   0.00242696 0.02811489 0.0707513  0.02244995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.8,765.1,none,none,0,0.7220177,[0.7220177  0.00399943 0.00934007 0.03039446 0.23424833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.75,766.05,none,none,0,0.9137731,[0.9137731  0.00481833 0.03232942 0.00939296 0.03968623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.7,767.0,none,none,0,0.90565133,[0.90565133 0.00739151 0.05101541 0.01032095 0.02562081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.65,767.95,none,none,0,0.6558919,[0.6558919  0.00247694 0.0252595  0.31056133 0.00581032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.6,768.9,none,มึง,3,0.64030707,[0.34677213 0.00158079 0.00668627 0.64030707 0.0046537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.55,769.85,none,none,0,0.75779164,[0.75779164 0.00329836 0.01115128 0.08646519 0.14129356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.5,770.8,none,none,0,0.85255766,[0.85255766 0.00396258 0.02780565 0.01867744 0.09699669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.45,771.75,none,มึง,3,0.53838205,[0.44605005 0.00128679 0.00827523 0.53838205 0.00600584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.4,772.7,none,none,0,0.8902776,[0.8902776  0.01005655 0.02097558 0.02412334 0.0545668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.35,773.65,none,none,0,0.8271636,[0.8271636  0.09034051 0.06763117 0.00228449 0.01258032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.3,774.6,none,none,0,0.79347724,[0.79347724 0.02330294 0.03256696 0.00225345 0.14839943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.25,775.55,none,none,0,0.5491561,[0.5491561  0.01088667 0.03650314 0.00239192 0.40106213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.5,none,เหี้ย,4,0.49774086,[0.47998717 0.00510358 0.01334237 0.00382603 0.49774086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.15,777.45,none,none,0,0.7608515,[0.7608515  0.01008312 0.19701992 0.00150286 0.0305426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.1,778.4,none,เหี้ย,4,0.7966564,[0.18994384 0.00620209 0.00622355 0.00097403 0.7966564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.05,779.35,none,none,0,0.910201,[0.910201   0.00969212 0.04974173 0.00739792 0.02296725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.0,780.3,none,none,0,0.78078747,[0.78078747 0.03085285 0.16855234 0.00947012 0.01033724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.95,781.25,none,none,0,0.89414364,[0.89414364 0.00921185 0.0597075  0.00675513 0.03018192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.9,782.2,none,none,0,0.89178276,[0.89178276 0.02090511 0.03202513 0.0091141  0.04617291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.85,783.15,none,none,0,0.8211064,[0.8211064  0.09420505 0.02589751 0.02373767 0.03505347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.8,784.1,none,none,0,0.7034762,[0.7034762  0.0024431  0.00732811 0.03870564 0.24804696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.75,785.05,none,none,0,0.5855269,[0.5855269  0.01233969 0.01448474 0.00910144 0.37854728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.7,786.0,none,มึง,3,0.6057858,[0.3654396  0.0042007  0.01415209 0.6057858  0.01042186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.65,786.95,none,กู,2,0.62604356,[0.31695777 0.0537706  0.62604356 0.00120845 0.00201969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,787.9,none,none,0,0.57563007,[0.57563007 0.01854593 0.00891723 0.00596538 0.39094144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.55,788.85,none,เหี้ย,4,0.77569646,[0.21543482 0.0031768  0.00373957 0.00195229 0.77569646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.5,789.8,none,none,0,0.78386086,[0.78386086 0.00990457 0.01317464 0.0041888  0.18887118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.45,790.75,none,none,0,0.8544399,[0.8544399  0.00869428 0.01699881 0.00864753 0.1112195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.4,791.7,none,none,0,0.8968729,[0.8968729  0.00258175 0.02341445 0.03814593 0.03898507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.35,792.65,none,none,0,0.9116402,[0.9116402  0.00282624 0.04505472 0.01821247 0.02226636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.3,793.6,none,none,0,0.7089507,[0.7089507  0.00150294 0.00535269 0.24514534 0.03904838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.25,794.55,none,none,0,0.81447333,[0.81447333 0.00289631 0.01333955 0.01908007 0.15021074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.2,795.5,none,none,0,0.5670353,[0.5670353  0.00311418 0.00677309 0.01179855 0.41127884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.15,796.45,none,none,0,0.7653746,[0.7653746  0.00250768 0.0086669  0.03606923 0.18738163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.1,797.4,none,none,0,0.86128706,[0.86128706 0.0092252  0.1049867  0.01633597 0.00816515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.05,798.35,none,none,0,0.74165124,[0.74165124 0.0051717  0.20708647 0.03978309 0.00630747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,799.3,none,none,0,0.8815216,[0.8815216  0.00655843 0.04726232 0.05575208 0.00890559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.95,800.25,none,none,0,0.80832916,[0.80832916 0.00290111 0.01573402 0.15861103 0.01442465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.9,801.2,none,none,0,0.84908247,[0.84908247 0.00851057 0.02849834 0.02745765 0.08645093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.85,802.15,none,none,0,0.6924129,[0.6924129  0.030176   0.1542866  0.00838604 0.11473844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.8,803.1,none,none,0,0.6927108,[0.6927108  0.04083977 0.1197761  0.00608518 0.14058812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.75,804.05,none,none,0,0.6366712,[0.6366712  0.00368755 0.34861553 0.00496078 0.00606491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.7,805.0,มึง,none,0,0.53766006,[0.53766006 0.00123135 0.01790302 0.43881354 0.00439207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.65,805.95,มึง,none,0,0.8042596,[0.8042596  0.00505327 0.03241412 0.14891912 0.0093539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.6,806.9,none,มึง,3,0.7364348,[0.25492182 0.00111963 0.00466145 0.7364348  0.00286231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.55,807.85,none,none,0,0.8492813,[0.8492813  0.01002787 0.12270918 0.0043601  0.01362157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.8,เหี้ย,เหี้ย,4,0.49733734,[0.4820652  0.00803075 0.00857647 0.00399019 0.49733734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.45,809.75,none,none,0,0.7878879,[0.7878879  0.00253576 0.01099469 0.08934864 0.10923313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.4,810.7,none,none,0,0.8490017,[0.8490017  0.00504102 0.09741699 0.00485105 0.04368925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.35,811.65,none,none,0,0.8577805,[0.8577805  0.03736554 0.04463909 0.00554427 0.05467052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.3,812.6,เย็ด,none,0,0.8164878,[0.8164878  0.00753561 0.02316952 0.02025662 0.1325504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.25,813.55,กู,none,0,0.7473147,[0.7473147  0.00564687 0.2325742  0.00490144 0.0095628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.2,814.5,none,none,0,0.6579394,[0.6579394  0.00622467 0.02165002 0.0055527  0.30863327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.15,815.45,none,none,0,0.7519511,[0.7519511  0.017886   0.1932673  0.00412886 0.03276676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.1,816.4,none,none,0,0.78481114,[0.78481114 0.08449605 0.10665698 0.00876829 0.01526751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.05,817.35,none,none,0,0.85948986,[0.85948986 0.00773892 0.05889742 0.00678245 0.06709136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.0,818.3,none,none,0,0.8788818,[0.8788818  0.00304386 0.01132558 0.03661152 0.07013719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.95,819.25,none,เย็ด,1,0.46583092,[0.36944833 0.46583092 0.10570233 0.01488732 0.04413115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.9,820.2,none,none,0,0.83547306,[0.83547306 0.0193172  0.06030351 0.00568035 0.07922591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.85,821.15,มึง,none,0,0.81338996,[0.81338996 0.00190982 0.01293498 0.11650509 0.05526016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,822.1,none,none,0,0.8038964,[0.8038964  0.03498634 0.08439072 0.03510173 0.04162468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.75,823.05,none,none,0,0.91818774,[0.91818774 0.00376939 0.01068521 0.04099421 0.02636343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.7,824.0,none,เหี้ย,4,0.51005197,[0.46103024 0.01145099 0.0138517  0.00361511 0.51005197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.65,824.95,กู,none,0,0.81554574,[0.81554574 0.00657847 0.14757104 0.00360138 0.02670325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.6,825.9,กู,none,0,0.8722127,[0.8722127  0.00167317 0.02993018 0.08547346 0.01071043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.55,826.85,มึง,none,0,0.8651141,[0.8651141  0.00129059 0.04336266 0.08448623 0.00574644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.5,827.8,กู,none,0,0.8276727,[0.8276727  0.00582008 0.09305974 0.00575829 0.06768911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.45,828.75,none,none,0,0.6792765,[0.6792765  0.02265625 0.02560014 0.00598132 0.2664857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.4,829.7,none,none,0,0.91831505,[0.91831505 0.00663739 0.02762275 0.011697   0.03572774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.35,830.65,none,none,0,0.89641654,[0.89641654 0.00821979 0.07125484 0.00496018 0.01914865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.3,831.6,none,none,0,0.8432467,[0.8432467  0.01341543 0.10305388 0.02368588 0.01659817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.25,832.55,none,none,0,0.89759207,[0.89759207 0.00408135 0.07357769 0.01506755 0.00968139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.2,833.5,none,none,0,0.88621867,[0.88621867 0.00333117 0.01438955 0.05004117 0.04601954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.15,834.45,none,none,0,0.5599441,[0.5599441  0.00271245 0.00548795 0.4032445  0.02861098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.1,835.4,none,none,0,0.79541916,[0.79541916 0.0025683  0.01452519 0.15097167 0.03651567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.05,836.35,none,none,0,0.8993362,[0.8993362  0.00350857 0.06224463 0.02975146 0.00515909]
