file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.0,227.7,none,มึง,3,0.8115390539169312,[0.2750318  0.00078194 0.00318081 0.7176963  0.00330913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.1,229.8,none,มึง,3,0.852642297744751,[0.298994   0.00208049 0.0059999  0.69051814 0.00240746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.25,232.75,none,มึง,3,0.8331584930419922,[1.6019535e-01 4.3253278e-04 5.3410283e-03 8.3315849e-01 8.7258109e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.85,242.8,none,มึง,3,0.8801219463348389,[1.1575535e-01 4.9680745e-04 1.8092965e-03 8.8012195e-01 1.8166049e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.35,244.85,none,มึง,3,0.7443819046020508,[0.24763148 0.00109956 0.00437172 0.7443819  0.00251532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.15,247.0,none,มึง,3,0.8241547346115112,[0.44096312 0.00252387 0.00803695 0.54495585 0.00352018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.15,none,มึง,3,0.9079683423042297,[1.7737091e-01 7.4127276e-04 2.7697028e-03 8.1698447e-01 2.1336880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.8,249.35,none,มึง,3,0.6878960132598877,[0.2910255  0.00124808 0.01823408 0.687896   0.00159627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.15,251.65,none,มึง,3,0.5022245049476624,[0.48529375 0.0010196  0.00861881 0.5022245  0.00284334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.45,255.15,none,มึง,3,0.77986741065979,[0.29598442 0.00152775 0.00270412 0.6957656  0.00401802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.75,258.7,none,มึง,3,0.8093451857566833,[2.2809745e-01 5.8807404e-04 3.0063277e-03 7.6596212e-01 2.3460768e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.55,260.1,none,มึง,3,0.6833787560462952,[0.29562756 0.00093092 0.00209666 0.68337876 0.01796618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.3,260.8,none,มึง,3,0.5073374509811401,[0.47402507 0.00112868 0.00367847 0.50733745 0.01383034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,264.85,none,มึง,3,0.8183364868164062,[1.7674764e-01 5.9909356e-04 2.2981663e-03 8.1833649e-01 2.0186221e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.0,265.85,none,มึง,3,0.6166447401046753,[3.5558483e-01 6.1227696e-04 2.6103010e-02 6.1664474e-01 1.0551539e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.25,268.75,none,มึง,3,0.7594761252403259,[2.3282376e-01 6.6705619e-04 5.1271776e-03 7.5947613e-01 1.9059215e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.0,270.2,none,มึง,3,0.8228580951690674,[0.3749885  0.00064618 0.00363049 0.614448   0.00628682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.95,276.7,none,มึง,3,0.9070245027542114,[2.2851750e-01 6.5052538e-04 2.5666358e-03 7.6540655e-01 2.8586809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.2,280.75,none,มึง,3,0.8101208806037903,[0.1760775  0.00095896 0.00250739 0.8101209  0.0103353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.75,283.25,none,มึง,3,0.5273125171661377,[0.4590429  0.00192266 0.00835984 0.5273125  0.0033621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.1,286.6,none,มึง,3,0.7115898728370667,[0.27964184 0.00150071 0.00483439 0.7115899  0.00243321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.35,287.95,none,มึง,3,0.7790232300758362,[2.1373041e-01 7.0236967e-04 2.1503880e-03 7.7902323e-01 4.3935948e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.75,295.75,none,มึง,3,0.8611326217651367,[0.4797481  0.00098626 0.00820364 0.50537795 0.00568404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.55,299.15,none,มึง,3,0.7444064021110535,[0.25499338 0.00083867 0.00431281 0.7376248  0.00223029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.6,303.1,none,มึง,3,0.6847677826881409,[0.3078901  0.00076859 0.00396003 0.6847678  0.00261354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.0,305.5,none,มึง,3,0.5942080020904541,[0.3913901  0.00149479 0.00276034 0.594208   0.01014681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.85,306.4,none,มึง,3,0.8264654874801636,[0.3366461  0.00161267 0.00173257 0.63361263 0.026396  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.85,308.35,none,มึง,3,0.7555375099182129,[2.3846790e-01 7.0648541e-04 2.7729762e-03 7.5553751e-01 2.5151505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.7,309.35,none,มึง,3,0.8741015791893005,[0.26034477 0.00135382 0.00372863 0.7299532  0.00461956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.45,316.35,none,มึง,3,0.8391205072402954,[0.25161153 0.00102672 0.00335279 0.7419961  0.00201284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.5,320.85,none,มึง,3,0.7415672540664673,[0.4910502  0.0008685  0.00621037 0.49783185 0.00403908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.0,321.6,none,มึง,3,0.7331894040107727,[0.30776912 0.00100011 0.00758536 0.68197596 0.00166941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.9,322.4,none,มึง,3,0.7662398219108582,[0.22797209 0.00080523 0.00295611 0.7662398  0.00202679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.0,323.8,none,มึง,3,0.6856322288513184,[0.35324737 0.00114014 0.0032703  0.63271177 0.00963047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.95,324.55,none,มึง,3,0.7427039742469788,[0.24447112 0.00093276 0.00210237 0.742704   0.00978978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.1,326.95,none,มึง,3,0.7560358643531799,[0.4198634  0.00081075 0.0075203  0.56890625 0.0028993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.2,329.9,none,มึง,3,0.6636062860488892,[0.32389778 0.00142154 0.00472384 0.6636063  0.00635052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.8,332.05,none,มึง,3,0.7718008756637573,[0.2802843  0.00162448 0.00577524 0.7096304  0.00268557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.45,333.95,none,มึง,3,0.7173445224761963,[0.27450225 0.00109371 0.00351342 0.7173445  0.00354613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.2,336.7,none,มึง,3,0.7318345904350281,[0.25739023 0.00074664 0.00245214 0.7318346  0.00757645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.55,339.3,none,มึง,3,0.7806820273399353,[2.1211749e-01 6.5364951e-04 1.9721477e-03 7.8068203e-01 4.5746230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.45,339.95,none,มึง,3,0.5511780381202698,[0.43848994 0.00107783 0.00614203 0.55117804 0.00311219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.4,340.9,none,มึง,3,0.5133483409881592,[0.47125626 0.00256477 0.00497445 0.51334834 0.00785611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.4,343.35,none,มึง,3,0.8767056465148926,[0.46854296 0.00093638 0.00624463 0.52060616 0.00366985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.15,346.55,none,มึง,3,0.8720201253890991,[0.22691435 0.00101157 0.01449462 0.75640637 0.00117312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.3,349.5,none,มึง,3,0.6681312918663025,[0.3925741  0.00128739 0.00341597 0.5964568  0.00626567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.8,350.4,none,มึง,3,0.8714456558227539,[1.2351184e-01 5.2688934e-04 1.5746549e-03 8.7144566e-01 2.9409931e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.95,351.45,none,มึง,3,0.592506468296051,[0.37156302 0.00360172 0.02959116 0.59250647 0.00273769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.8,352.9,none,มึง,3,0.9079054594039917,[2.4655452e-01 5.8110600e-04 4.5069456e-03 7.4647558e-01 1.8818914e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.2,355.85,none,มึง,3,0.7546488046646118,[0.43227288 0.00238747 0.01547354 0.54499793 0.00486816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.8,357.5,none,มึง,3,0.8429939150810242,[0.44872877 0.00121392 0.00877244 0.5389086  0.00237628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.9,359.75,none,มึง,3,0.8120304346084595,[0.23239088 0.00083689 0.0022154  0.7610413  0.00351552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.05,361.65,none,มึง,3,0.7206149697303772,[0.46133438 0.00109321 0.00401768 0.5266323  0.0069224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.8,364.3,none,มึง,3,0.5044257044792175,[0.47732127 0.00263071 0.00668331 0.5044257  0.00893894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.25,366.85,none,มึง,3,0.8180966973304749,[0.17652689 0.00090206 0.00252481 0.8180967  0.00194952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.7,373.8,none,มึง,3,0.6160092353820801,[0.37316662 0.00097861 0.0070945  0.61600924 0.00275102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.35,374.9,none,มึง,3,0.5762274265289307,[0.41363323 0.00087421 0.00664144 0.5762274  0.00262365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.25,378.15,none,มึง,3,0.8709344267845154,[1.8407927e-01 6.1260862e-04 2.8731865e-03 8.1059653e-01 1.8384018e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.4,382.1,none,มึง,3,0.6165657043457031,[0.38769183 0.00078651 0.00321567 0.5999828  0.00832321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.75,390.25,none,มึง,3,0.5820494294166565,[0.40888447 0.00062864 0.00465328 0.5820494  0.00378421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.95,392.5,none,มึง,3,0.807368278503418,[1.8711722e-01 5.9485884e-04 2.3087584e-03 8.0736828e-01 2.6108285e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,394.6,none,มึง,3,0.8506284952163696,[0.4109574  0.00069164 0.00475014 0.5794531  0.00414767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.7,397.55,มึง,มึง,3,0.8427103161811829,[0.4364451  0.00166043 0.00690288 0.5468138  0.00817781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.05,399.0,none,มึง,3,0.7006070017814636,[0.3744168  0.00097146 0.00527764 0.6158665  0.00346762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.6,401.4,มึง,มึง,3,0.7778356075286865,[0.279368   0.00091217 0.00453772 0.7130176  0.00216442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.3,403.2,มึง,มึง,3,0.7825304269790649,[0.31631228 0.00229911 0.01881289 0.6554554  0.00712032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.55,406.2,none,มึง,3,0.8492770195007324,[0.34402555 0.00090637 0.00443215 0.6477087  0.00292724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.85,408.7,none,มึง,3,0.7501914501190186,[0.3919304  0.00131188 0.00702145 0.59656125 0.00317504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.85,409.6,none,มึง,3,0.7036026120185852,[0.4190989  0.00106014 0.00472503 0.5712274  0.00388861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.45,412.05,none,มึง,3,0.5760282874107361,[0.48396105 0.00094424 0.01823004 0.49451727 0.00234742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.8,417.3,none,มึง,3,0.5287333726882935,[0.45833683 0.00093803 0.00331366 0.5287334  0.00867805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.5,419.3,none,มึง,3,0.7477054595947266,[0.35926908 0.00119115 0.01265836 0.625111   0.00177045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.75,421.25,none,มึง,3,0.60222327709198,[0.38501805 0.00090961 0.00805065 0.6022233  0.00379847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.85,423.65,none,มึง,3,0.8416511416435242,[1.9188620e-01 5.7682383e-04 2.5861633e-03 8.0308342e-01 1.8674607e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.05,425.75,none,มึง,3,0.8611176609992981,[0.43887925 0.00099346 0.00848073 0.549691   0.00195552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.6,427.1,none,มึง,3,0.5404892563819885,[0.44105914 0.0011527  0.01201542 0.54048926 0.00528349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.8,428.4,none,มึง,3,0.8626902103424072,[0.29619342 0.00083908 0.00362929 0.69665897 0.00267917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.0,430.85,มึง,มึง,3,0.7984941005706787,[0.35000256 0.00074865 0.00597089 0.64118177 0.00209616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.25,431.75,none,มึง,3,0.5344417095184326,[0.44786704 0.00121211 0.00384938 0.5344417  0.01262981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.25,434.0,none,มึง,3,0.8295434713363647,[0.270202   0.00086847 0.00344728 0.7232422  0.00224002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.35,434.95,none,มึง,3,0.6703406572341919,[0.31999886 0.00129663 0.00302031 0.67034066 0.00534354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.1,436.95,none,มึง,3,0.8341655135154724,[0.24614614 0.00219668 0.00581757 0.739883   0.00595666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.8,440.7,none,มึง,3,0.8092406392097473,[0.35694376 0.00171003 0.00461376 0.6305359  0.00619661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.95,443.15,none,มึง,3,0.7823872566223145,[0.40847853 0.00172463 0.00423005 0.57182574 0.01374101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.15,445.3,none,มึง,3,0.7534672021865845,[0.46292722 0.00136141 0.014594   0.5192274  0.00188997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.3,449.6,none,มึง,3,0.8714828491210938,[1.2362804e-01 7.4740720e-04 2.2686718e-03 8.7148285e-01 1.8730139e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.75,451.25,none,มึง,3,0.8134303092956543,[0.17405663 0.00165879 0.00855994 0.8134303  0.0022944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.15,453.65,none,มึง,3,0.49426963925361633,[0.48747227 0.00129975 0.00450456 0.49426964 0.01245382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,456.0,none,มึง,3,0.8036693930625916,[0.31608537 0.00092836 0.00690576 0.67334014 0.00274034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.75,457.3,none,มึง,3,0.6955841183662415,[2.9597077e-01 6.5049017e-04 2.9343094e-03 6.9558412e-01 4.8602843e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.45,459.95,none,มึง,3,0.5753872990608215,[0.4061399  0.00169578 0.00558066 0.5753873  0.01119634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.75,463.65,none,มึง,3,0.867486834526062,[0.4597941  0.00066114 0.01259165 0.5241686  0.0027845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.95,467.45,none,มึง,3,0.584404706954956,[0.3874764  0.00252646 0.02323881 0.5844047  0.00235361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.15,470.1,none,มึง,3,0.8449722528457642,[0.4673945  0.00097981 0.0044579  0.5182743  0.00889342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.35,470.9,none,มึง,3,0.741718590259552,[3.0419591e-01 6.3493371e-04 3.0155149e-03 6.8696165e-01 5.1920544e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.9,475.7,none,มึง,3,0.8752075433731079,[0.37062734 0.00141607 0.01341933 0.6116576  0.00287959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.2,478.2,none,มึง,3,0.7507351040840149,[0.25246018 0.00075611 0.00325066 0.7409377  0.00259536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.8,482.75,none,มึง,3,0.6107258796691895,[0.4515776  0.00111563 0.00439573 0.53836405 0.00454705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.3,486.45,none,มึง,3,0.7962777614593506,[0.43519536 0.00079073 0.00427712 0.5541072  0.0056296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.0,491.75,none,มึง,3,0.8823513984680176,[0.4097271  0.00089834 0.00286063 0.5754042  0.01110968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.35,496.85,none,มึง,3,0.8142970204353333,[1.8052621e-01 4.5877893e-04 2.5451698e-03 8.1429702e-01 2.1728268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.25,501.75,none,มึง,3,0.5471415519714355,[0.4417458  0.00125597 0.00425263 0.54714155 0.0056041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.15,502.65,none,มึง,3,0.8198503851890564,[1.7500159e-01 6.8567850e-04 2.7469287e-03 8.1985039e-01 1.7154015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.0,504.65,none,มึง,3,0.7971487045288086,[2.3599041e-01 6.5774552e-04 2.7605211e-03 7.5768209e-01 2.9092727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.45,509.8,none,มึง,3,0.8892979621887207,[0.4916068  0.00205277 0.00958193 0.49304375 0.00371472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.1,510.6,none,มึง,3,0.49453574419021606,[0.49059725 0.00085908 0.00402697 0.49453574 0.00998103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.55,512.05,none,มึง,3,0.6491621136665344,[0.34174642 0.00066877 0.00297487 0.6491621  0.00544777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.5,514.4,มึง,มึง,3,0.8566500544548035,[0.32180053 0.0008108  0.00572668 0.6699303  0.00173169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.0,515.65,มึง,มึง,3,0.8449283838272095,[1.5029980e-01 5.9481739e-04 2.2104275e-03 8.4492838e-01 1.9665905e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.85,521.4,none,มึง,3,0.73166823387146,[0.26058698 0.00079621 0.00487744 0.73166823 0.00207108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.95,522.55,none,มึง,3,0.6995550394058228,[0.4645318  0.00147912 0.00685875 0.521383   0.00574728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.0,524.35,none,มึง,3,0.8255925178527832,[0.40035692 0.0007237  0.00428702 0.58474976 0.00988258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.6,525.15,none,มึง,3,0.573442280292511,[0.39875534 0.00148736 0.0030893  0.57278675 0.02388125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.7,529.5,มึง,มึง,3,0.8605059385299683,[0.39583048 0.00082554 0.0045159  0.5945882  0.00423986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.6,530.4,มึง,มึง,3,0.7856190800666809,[0.47287607 0.00087628 0.0074935  0.5152434  0.00351068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.0,532.2,none,มึง,3,0.8749122619628906,[1.6051960e-01 5.4919271e-04 2.4812859e-03 8.3470762e-01 1.7422742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.45,534.1,none,มึง,3,0.8699801564216614,[0.44893175 0.00148746 0.0058277  0.53996915 0.00378395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.0,536.1,none,มึง,3,0.8401978611946106,[0.40901497 0.00085696 0.00704804 0.58049244 0.00258762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.9,537.75,มึง,มึง,3,0.8289253115653992,[0.46803418 0.00463949 0.01385187 0.5083857  0.00508875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.35,539.05,none,มึง,3,0.5923322439193726,[0.43447882 0.00126448 0.00923721 0.5509693  0.00405015]
