file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.6,766.3,none,none,0,0.8868599,[0.8868599  0.00457668 0.00894883 0.02971531 0.06989928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.15,766.85,none,none,0,0.84143525,[0.84143525 0.01012093 0.11231834 0.00299543 0.03313008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.7,767.4,none,none,0,0.7381384,[0.7381384  0.00503971 0.24845916 0.00394156 0.00442124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,767.95,none,มึง,3,0.6971345,[2.9577434e-01 6.4317026e-04 3.7879830e-03 6.9713449e-01 2.6600079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.8,768.5,none,มึง,3,0.7696314,[0.2224183  0.00110714 0.00490846 0.7696314  0.0019348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.35,769.05,none,none,0,0.62922704,[0.62922704 0.00237596 0.00822241 0.34512648 0.01504808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.9,769.6,none,none,0,0.5366608,[0.5366608  0.00391108 0.02155638 0.00397656 0.4338952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.45,770.15,none,none,0,0.86115664,[0.86115664 0.00160766 0.02690072 0.08731585 0.02301919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.0,770.7,none,none,0,0.8703991,[0.8703991  0.00567975 0.08324195 0.00471473 0.03596457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.55,771.25,none,มึง,3,0.77063835,[0.22265011 0.00095935 0.00407295 0.77063835 0.00167927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.1,771.8,none,none,0,0.7179494,[0.7179494  0.00250973 0.01701788 0.00924768 0.2532754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.65,772.35,none,เย็ด,1,0.53318477,[0.2836176  0.53318477 0.1522327  0.01169762 0.01926734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.2,772.9,none,none,0,0.5624395,[0.5624395  0.01432052 0.4137407  0.00155558 0.00794369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.75,773.45,none,none,0,0.63505423,[0.63505423 0.03656634 0.31273088 0.00149551 0.01415301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.3,774.0,none,none,0,0.6086103,[0.6086103  0.01409243 0.0202055  0.0020873  0.35500446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.85,774.55,none,none,0,0.8043115,[0.8043115  0.0051885  0.03504687 0.00513423 0.1503189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.4,775.1,none,none,0,0.7520396,[0.7520396  0.00309925 0.23489247 0.00495334 0.00501536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.95,775.65,none,none,0,0.5875355,[0.5875355  0.00682221 0.09245111 0.00179525 0.3113959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.5,776.2,none,none,0,0.78307074,[0.78307074 0.00520949 0.02604759 0.00594749 0.17972459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.05,776.75,none,เหี้ย,4,0.5264335,[0.44464844 0.00656837 0.02038255 0.00196703 0.5264335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.6,777.3,none,กู,2,0.802084,[0.19357643 0.00186859 0.802084   0.00127062 0.00120037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.15,777.85,none,เหี้ย,4,0.9502564,[4.5745544e-02 2.2206705e-03 1.1482383e-03 6.2919827e-04 9.5025641e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.7,778.4,none,none,0,0.54856884,[0.54856884 0.00406132 0.44143963 0.00134568 0.00458452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.25,778.95,none,none,0,0.88653237,[0.88653237 0.0059052  0.08586979 0.00594454 0.01574817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.8,779.5,none,none,0,0.77830243,[0.77830243 0.01827632 0.02830076 0.16635565 0.00876483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.35,780.05,none,none,0,0.62171364,[0.62171364 0.28920573 0.02934938 0.00764216 0.05208915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.9,780.6,none,none,0,0.8337438,[0.8337438  0.0045563  0.14664009 0.00430204 0.01075775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.45,781.15,none,none,0,0.9314444,[0.9314444  0.00580974 0.02403455 0.01035496 0.02835624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.0,781.7,none,none,0,0.7927586,[0.7927586  0.13973917 0.04148385 0.00447989 0.02153857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.55,782.25,none,none,0,0.904272,[0.904272   0.00243935 0.06818666 0.01804234 0.00705963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.1,782.8,none,none,0,0.8693894,[0.8693894  0.00154998 0.01185209 0.10763056 0.00957796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.65,783.35,none,none,0,0.8075264,[0.8075264  0.0013871  0.00768697 0.1029717  0.08042783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.2,783.9,none,none,0,0.82890075,[0.82890075 0.00237583 0.00784647 0.03726263 0.12361435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.75,784.45,none,none,0,0.810343,[0.810343   0.0030541  0.02047258 0.01999658 0.14613362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.3,785.0,none,มึง,3,0.8529016,[1.4258268e-01 4.5923764e-04 2.7209127e-03 8.5290158e-01 1.3355806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.85,785.55,none,none,0,0.7262667,[0.7262667  0.01403886 0.04849613 0.00228241 0.2089159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.1,none,none,0,0.6330622,[0.6330622  0.07595344 0.2782554  0.00204264 0.01068634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.95,786.65,none,กู,2,0.7252114,[0.2682114  0.00395194 0.7252114  0.00094461 0.00168068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,787.2,none,none,0,0.5209703,[0.5209703  0.38877842 0.07814762 0.00214921 0.00995439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.05,787.75,none,เย็ด,1,0.75727564,[0.21716136 0.75727564 0.01598682 0.00329792 0.00627829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.6,788.3,none,เหี้ย,4,0.9012012,[0.09365243 0.00157618 0.00217069 0.00139953 0.9012012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.15,788.85,none,none,0,0.8050275,[0.8050275  0.09066891 0.09113909 0.00377774 0.00938676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.7,789.4,none,none,0,0.65648115,[0.65648115 0.08799699 0.0097619  0.00168047 0.24407952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.25,789.95,none,none,0,0.87830037,[0.87830037 0.00506192 0.02124414 0.01913747 0.07625609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.8,790.5,none,none,0,0.80375856,[0.80375856 0.00836959 0.01164551 0.01021753 0.16600874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.35,791.05,none,none,0,0.905377,[0.905377   0.00672134 0.04055827 0.00447655 0.04286694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.9,791.6,none,none,0,0.76077724,[0.76077724 0.00137638 0.03004207 0.2024519  0.00535242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.45,792.15,none,none,0,0.8527787,[0.8527787  0.00353392 0.11469117 0.00422636 0.02476991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,792.7,none,none,0,0.7706319,[0.7706319  0.00990139 0.20305271 0.00409305 0.01232098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.55,793.25,none,none,0,0.5599425,[0.5599425  0.0016869  0.00501356 0.4222372  0.01111987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.1,793.8,none,none,0,0.85398835,[0.85398835 0.00249981 0.00727277 0.08233231 0.0539068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.65,794.35,none,none,0,0.5775019,[0.5775019  0.00853097 0.01375762 0.00403646 0.39617306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.2,794.9,none,none,0,0.87754893,[0.87754893 0.00494946 0.02794644 0.0068323  0.08272283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.75,795.45,none,เหี้ย,4,0.89434105,[0.1004832  0.00191118 0.00143792 0.00182674 0.89434105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.3,796.0,none,none,0,0.819316,[0.819316   0.00155646 0.00612605 0.07848905 0.09451237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.85,796.55,none,none,0,0.8457971,[0.8457971  0.00165989 0.02430694 0.12123401 0.00700204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.4,797.1,none,none,0,0.6808671,[0.6808671  0.17932214 0.1188928  0.00403058 0.01688738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.95,797.65,none,none,0,0.5249006,[0.5249006  0.0033418  0.38940603 0.07860648 0.00374511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.5,798.2,none,none,0,0.6988415,[0.6988415  0.00308616 0.2894009  0.00418398 0.00448744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.05,798.75,none,none,0,0.834843,[0.834843   0.00364358 0.05089499 0.10693197 0.00368658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.6,799.3,none,none,0,0.8780523,[0.8780523  0.00673302 0.03247233 0.07267645 0.01006587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.15,799.85,none,none,0,0.86019266,[0.86019266 0.004812   0.03522928 0.09396439 0.0058018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.7,800.4,none,none,0,0.8109486,[0.8109486  0.00357281 0.01402277 0.15393446 0.01752147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.25,800.95,none,none,0,0.86120945,[0.86120945 0.01336903 0.08533453 0.00553288 0.03455406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.8,801.5,none,none,0,0.78965396,[0.78965396 0.03335842 0.13540168 0.00244792 0.03913797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.35,802.05,none,none,0,0.65616417,[0.65616417 0.00687763 0.29969707 0.00709076 0.03017041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.9,802.6,none,none,0,0.6042329,[0.6042329  0.01560219 0.02856347 0.00958178 0.3420196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.45,803.15,none,none,0,0.674731,[0.674731   0.03261085 0.09659086 0.00347257 0.19259474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.0,803.7,none,none,0,0.90391433,[0.90391433 0.00409577 0.05305168 0.01624263 0.0226956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.55,804.25,none,none,0,0.83184505,[0.83184505 0.00386064 0.12443401 0.00805786 0.03180246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.1,804.8,มึง,มึง,3,0.6881143,[0.30360338 0.00080985 0.00328844 0.6881143  0.00418401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.65,805.35,มึง,none,0,0.7371606,[0.7371606  0.00217641 0.0135094  0.24240983 0.00474375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.2,805.9,none,none,0,0.85368365,[0.85368365 0.03063364 0.06394972 0.00776977 0.04396321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.75,806.45,none,มึง,3,0.85804033,[0.13580526 0.00087659 0.00226013 0.85804033 0.00301765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.3,807.0,none,none,0,0.79411,[0.79411    0.00437021 0.19238037 0.00452968 0.00460974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.85,807.55,none,none,0,0.80378014,[0.80378014 0.0056566  0.17281136 0.00307294 0.01467906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.4,808.1,none,none,0,0.55852515,[0.55852515 0.01409196 0.00950204 0.00237957 0.41550127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.95,808.65,เหี้ย,เหี้ย,4,0.55933464,[0.42487636 0.00593958 0.0065075  0.00334195 0.55933464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.5,809.2,none,none,0,0.5063151,[0.5063151  0.00629002 0.01568952 0.43829793 0.03340743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.05,809.75,none,none,0,0.86587363,[0.86587363 0.00329718 0.09636608 0.005048   0.02941515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.6,810.3,none,none,0,0.892557,[0.892557   0.00253417 0.02647129 0.02297875 0.05545874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.15,810.85,none,none,0,0.67679054,[0.67679054 0.00315306 0.3035027  0.00905351 0.00750016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.7,811.4,none,none,0,0.91187537,[0.91187537 0.0166133  0.04373778 0.00267474 0.02509882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.25,811.95,none,none,0,0.7612121,[0.7612121  0.01050927 0.01466806 0.03484141 0.1787691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.8,812.5,เย็ด,none,0,0.86779886,[0.86779886 0.00978568 0.08792264 0.00597619 0.0285166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.35,813.05,none,none,0,0.8370642,[0.8370642  0.0054122  0.06807607 0.07745297 0.01199456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.9,813.6,กู,กู,2,0.75792706,[0.23690717 0.00212393 0.75792706 0.00147086 0.00157098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.45,814.15,none,none,0,0.81184196,[0.81184196 0.00392486 0.02700878 0.00520654 0.15201785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.0,814.7,none,none,0,0.7809658,[0.7809658  0.03270114 0.02551435 0.00877101 0.1520477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.55,815.25,none,กู,2,0.52647734,[0.46511292 0.00371158 0.52647734 0.00200531 0.00269283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.1,815.8,none,none,0,0.7581098,[0.7581098  0.01636409 0.07139041 0.13602337 0.01811237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.65,816.35,none,none,0,0.7159347,[0.7159347  0.0129128  0.2643494  0.00156654 0.0052366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.2,816.9,none,none,0,0.8528843,[0.8528843  0.01362732 0.02358023 0.00557534 0.10433283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.75,817.45,none,none,0,0.8459397,[0.8459397  0.00219784 0.13839304 0.00772709 0.00574224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.3,818.0,none,none,0,0.70624346,[0.70624346 0.00210332 0.00491419 0.2594995  0.02723953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.85,818.55,none,none,0,0.68684787,[0.68684787 0.00536439 0.0123423  0.22513366 0.07031185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,819.1,none,none,0,0.48870543,[0.48870543 0.41788894 0.04631738 0.00513438 0.04195387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.95,819.65,none,none,0,0.8937715,[0.8937715  0.01781747 0.05554198 0.00684577 0.02602325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.5,820.2,none,none,0,0.9010595,[0.9010595  0.00464974 0.05485409 0.00487806 0.03455868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.05,820.75,มึง,มึง,3,0.6941456,[0.2966532  0.00069558 0.00582393 0.6941456  0.00268167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.6,821.3,none,none,0,0.9031608,[0.9031608  0.00358114 0.03438784 0.02807412 0.03079614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.15,821.85,none,none,0,0.6509647,[0.6509647  0.07539742 0.2308537  0.01281691 0.02996731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.7,822.4,none,มึง,3,0.5604718,[0.42058712 0.00436073 0.01143393 0.5604718  0.00314648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.25,822.95,none,none,0,0.9050154,[0.9050154  0.00969763 0.01579924 0.00645074 0.06303693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.8,823.5,none,กู,2,0.79514253,[0.1315568  0.06969153 0.79514253 0.0014697  0.00213949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.35,824.05,none,none,0,0.8066308,[0.8066308  0.00830485 0.02372685 0.01021689 0.15112063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.9,824.6,none,none,0,0.8977688,[0.8977688  0.00306204 0.0804431  0.00612515 0.01260094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.45,825.15,กู,กู,2,0.7172012,[0.27668142 0.00297687 0.7172012  0.00136778 0.00177275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.0,825.7,มึง,none,0,0.70923346,[0.70923346 0.00118198 0.01720595 0.26911184 0.0032667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.55,826.25,none,none,0,0.9116773,[0.9116773  0.0069975  0.03526342 0.00733237 0.03872951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.1,826.8,มึง,none,0,0.64578664,[0.64578664 0.00117934 0.03357977 0.3179425  0.00151177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.65,827.35,กู,none,0,0.8135504,[0.8135504  0.00268864 0.13850698 0.01352625 0.03172777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.2,827.9,none,none,0,0.5223166,[0.5223166  0.01102757 0.01291488 0.0027251  0.45101592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.75,828.45,none,none,0,0.52984357,[0.52984357 0.0064255  0.00796056 0.00494072 0.45082968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.3,829.0,none,none,0,0.8974205,[0.8974205  0.02361896 0.03871347 0.00238268 0.03786438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.85,829.55,none,none,0,0.8976675,[0.8976675  0.00588997 0.05693246 0.01200457 0.02750552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.4,830.1,none,none,0,0.82867694,[0.82867694 0.0045252  0.14715834 0.00441638 0.01522315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.95,830.65,none,none,0,0.9144039,[0.9144039  0.01968824 0.03336492 0.00406744 0.0284755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.5,831.2,none,none,0,0.7949189,[0.7949189  0.02407412 0.08213317 0.0813488  0.01752508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.05,831.75,none,none,0,0.7306198,[0.7306198  0.00279439 0.25355455 0.00718075 0.00585044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,832.3,none,none,0,0.8771042,[0.8771042  0.00841129 0.09593511 0.00400734 0.01454198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.15,832.85,none,none,0,0.9098598,[0.9098598  0.01895952 0.03239836 0.00327329 0.03550909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.7,833.4,none,มึง,3,0.6281426,[0.36100182 0.00103102 0.00684715 0.6281426  0.00297741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.25,833.95,none,none,0,0.5510221,[0.5510221  0.00191803 0.00533928 0.43325797 0.00846257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.8,834.5,none,none,0,0.7843097,[0.7843097  0.00223468 0.00917003 0.18368685 0.02059877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.35,835.05,none,none,0,0.71204394,[0.71204394 0.00128939 0.00495107 0.2601232  0.0215923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.9,835.6,none,มึง,3,0.69362104,[0.29742354 0.00122942 0.00467344 0.69362104 0.00305249]
