file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.75,10.55,none,เหี้ย,4,0.7294391989707947,[0.2585073  0.00457812 0.004638   0.00283743 0.7294392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.3,none,เหี้ย,4,0.5467817187309265,[0.43599927 0.00535926 0.00844421 0.00341552 0.5467817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,9.3,เหี้ย,เหี้ย,4,0.7928990125656128,[0.19838934 0.00236721 0.00253388 0.00381059 0.792899  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.3,none,กู,2,0.5100952982902527,[0.48045394 0.00394319 0.5100953  0.00295193 0.00255573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.0,581.8,กู,กู,2,0.54062819480896,[0.44914487 0.00368761 0.5406282  0.00208163 0.00445764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.75,651.8,none,กู,2,0.6254634261131287,[0.41393116 0.00252142 0.5781271  0.00396978 0.00145057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,775.55,none,กู,2,0.7583890557289124,[0.31074262 0.00246515 0.6831809  0.00166069 0.00195065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.75,45.55,none,มึง,3,0.6516637802124023,[0.3360905  0.00068412 0.00320567 0.6516638  0.00835593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.55,มึง,มึง,3,0.6554886102676392,[0.3266041  0.00129284 0.01406707 0.6554886  0.0025474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.25,303.05,none,มึง,3,0.6212621331214905,[0.36361623 0.00124584 0.0107126  0.62126213 0.00316317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,343.05,none,มึง,3,0.5774398446083069,[0.41195107 0.00098614 0.00732849 0.57743984 0.00229447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.5,349.3,none,มึง,3,0.7702945470809937,[0.21511726 0.00131823 0.00303189 0.77029455 0.01023802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,356.8,none,มึง,3,0.5675240159034729,[0.41362435 0.00210259 0.00499121 0.567524   0.01175788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.5,389.3,none,มึง,3,0.5227047204971313,[0.4591762  0.00201156 0.01128335 0.5227047  0.00482418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.8,none,เย็ด,1,0.4835336208343506,[0.4728288  0.48353362 0.03126192 0.00240187 0.00997377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.75,965.55,none,เย็ด,1,0.4409269690513611,[0.43100765 0.44092697 0.04851438 0.03550456 0.04404647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,43.05,none,เหี้ย,4,0.9548035264015198,[0.06188179 0.00170973 0.00171667 0.00102977 0.93366206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.3,none,เหี้ย,4,0.657376766204834,[0.3156556  0.00845075 0.01643825 0.0020787  0.65737677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,183.05,เหี้ย,เหี้ย,4,0.7248583436012268,[0.2629808  0.00549202 0.00467063 0.00199828 0.72485834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.75,210.55,เหี้ย,เหี้ย,4,0.7831057906150818,[0.20382658 0.00880437 0.0028496  0.00141368 0.7831058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.8,none,เหี้ย,4,0.7526878118515015,[0.23369893 0.00313729 0.00439886 0.00607713 0.7526878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,263.05,none,เหี้ย,4,0.6071465611457825,[0.37498033 0.00453974 0.00999943 0.0033339  0.60714656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,299.3,เหี้ย,เหี้ย,4,0.707050085067749,[0.27230585 0.00553266 0.01261336 0.00249805 0.7070501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.8,เหี้ย,เหี้ย,4,0.7527264356613159,[0.23581398 0.00269634 0.0058957  0.00286762 0.75272644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.25,433.05,เหี้ย,เหี้ย,4,0.7121837735176086,[0.2739767  0.00162649 0.00358032 0.00863271 0.7121838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,493.05,เหี้ย,เหี้ย,4,0.619949460029602,[0.36586586 0.00449572 0.0062828  0.00340616 0.61994946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.8,none,เหี้ย,4,0.6895774006843567,[0.29897556 0.00388877 0.00476291 0.00279528 0.6895774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.3,เหี้ย,เหี้ย,4,0.5123540163040161,[0.46808088 0.00390919 0.00685918 0.00879682 0.512354  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.75,520.55,กู,เหี้ย,4,0.5778486728668213,[0.39600918 0.01001561 0.00991326 0.00621333 0.5778487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.8,none,เหี้ย,4,0.9251613020896912,[0.07012774 0.00143295 0.0019121  0.00136596 0.9251613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.5,590.55,เหี้ย,เหี้ย,4,0.7131980657577515,[0.35886726 0.00711328 0.00910384 0.00251168 0.622404  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.5,644.3,เหี้ย,เหี้ย,4,0.7941034436225891,[0.1948471  0.00224509 0.00319614 0.00560816 0.79410344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.55,เหี้ย,เหี้ย,4,0.7778457403182983,[0.21152389 0.00426845 0.00377006 0.00259189 0.77784574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.75,670.55,เหี้ย,เหี้ย,4,0.7853975296020508,[0.20468731 0.00456016 0.00294364 0.00241133 0.7853975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.25,678.05,none,เหี้ย,4,0.614812970161438,[0.36813822 0.00606679 0.00681367 0.00416832 0.61481297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.55,none,เหี้ย,4,0.7911052107810974,[0.19913377 0.00478322 0.00335223 0.00162561 0.7911052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,704.3,เหี้ย,เหี้ย,4,0.9435909986495972,[5.2014392e-02 2.5470201e-03 1.1612296e-03 6.8632350e-04 9.4359100e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.25,753.05,เหี้ย,เหี้ย,4,0.49272575974464417,[0.45927408 0.02368006 0.022113   0.0022071  0.49272576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.5,785.55,เหี้ย,เหี้ย,4,0.733712911605835,[0.39803928 0.0057041  0.00619729 0.00596606 0.5840932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.8,เหี้ย,เหี้ย,4,0.6089011430740356,[0.36602134 0.01130528 0.01132851 0.00244369 0.60890114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,824.3,เหี้ย,เหี้ย,4,0.8239598870277405,[0.16541308 0.00509031 0.0033964  0.0021403  0.8239599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,868.05,none,เหี้ย,4,0.4906419813632965,[0.48367983 0.0047447  0.01434945 0.00658405 0.49064198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,888.05,none,เหี้ย,4,0.5669597387313843,[0.4783881  0.01280996 0.00474345 0.00263535 0.5014231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.3,none,เหี้ย,4,0.5334845185279846,[0.4445961  0.00568207 0.01065814 0.0055791  0.5334845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.55,none,เหี้ย,4,0.5015034675598145,[0.47706962 0.00398084 0.00582741 0.01161861 0.50150347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.55,none,เหี้ย,4,0.5236997008323669,[0.44375587 0.00918522 0.01791188 0.00544727 0.5236997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,28.05,none,มึง,3,0.5109990835189819,[0.4752205  0.00099349 0.00340137 0.5109991  0.00938553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.75,31.8,none,มึง,3,0.7605957984924316,[0.37815    0.00077056 0.00539563 0.61268085 0.00300299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,39.3,none,มึง,3,0.7936484813690186,[2.0048703e-01 5.3265935e-04 3.4131513e-03 7.9364848e-01 1.9186869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.55,none,เย็ด,1,0.8059399127960205,[0.16535656 0.8059399  0.02171891 0.00142625 0.00555832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.05,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,16.8,none,เหี้ย,4,0.7574814558029175,[0.2329774  0.00274464 0.00339338 0.00340322 0.75748146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.55,กู,เหี้ย,4,0.5475236177444458,[0.4347689  0.00596388 0.0062209  0.00552276 0.5475236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,68.05,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,5.55,กู,กู,2,0.8090195655822754,[0.18497153 0.00371501 0.80901957 0.00103767 0.00125624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.25,8.05,กู,กู,2,0.6431908011436462,[0.34748158 0.00343182 0.6431908  0.00137608 0.00451967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,10.55,กู,กู,2,0.7296698093414307,[0.26464632 0.0024495  0.7296698  0.00180625 0.00142814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.5,14.3,มึง,มึง,3,0.5709648132324219,[0.41682276 0.00080615 0.00545162 0.5709648  0.00595468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.25,3.05,none,เย็ด,1,0.963246762752533,[2.7379073e-02 9.6324676e-01 5.6938916e-03 5.9028639e-04 3.0899313e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,28.05,none,มึง,3,0.6926437616348267,[0.29478732 0.00072326 0.00502345 0.69264376 0.00682222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.3,none,เหี้ย,4,0.7536232471466064,[0.23380242 0.00278745 0.00789016 0.00189667 0.75362325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.3,เหี้ย,เหี้ย,4,0.5305805802345276,[0.44106203 0.00212714 0.00677096 0.01945923 0.5305806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,13.05,กู,กู,2,0.6659018993377686,[0.46691447 0.00423864 0.520464   0.00529378 0.00308911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.25,8.05,none,มึง,3,0.5299489498138428,[0.45411825 0.00115882 0.00320396 0.52994895 0.01157004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.8,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.25,23.05,none,เหี้ย,4,0.9308348298072815,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.5,4.3,none,มึง,3,0.5397462844848633,[0.38874617 0.0096859  0.02917352 0.5397463  0.03264811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.05,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.8,กู,มึง,3,0.7129961252212524,[2.7812904e-01 6.0913159e-04 3.0777906e-03 7.1299613e-01 5.1879385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.5,39.3,none,เหี้ย,4,0.6770452857017517,[0.30752972 0.00649615 0.00630315 0.00262568 0.6770453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.25,4.3,none,มึง,3,0.8838840126991272,[1.1171139e-01 7.5803994e-04 1.6415658e-03 8.8388401e-01 2.0050728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.8,none,กู,2,0.6125655770301819,[0.38055533 0.00274394 0.6125656  0.00240382 0.00173136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.5,9.3,none,มึง,3,0.5498572587966919,[0.43863806 0.00083481 0.00578003 0.54985726 0.00488985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.25,25.55,กู,มึง,3,0.7761428952217102,[0.41486853 0.00094898 0.01286612 0.5688434  0.00247297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,43.05,none,มึง,3,0.7015055418014526,[2.8993988e-01 5.4559961e-04 2.7758868e-03 7.0150554e-01 5.2331253e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.05,none,เหี้ย,4,0.9358676075935364,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.75,10.55,กู,เหี้ย,4,0.49254369735717773,[0.47949395 0.01292438 0.01183558 0.00320244 0.4925437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,51.8,none,กู,2,0.6584089398384094,[0.33625114 0.00181031 0.65840894 0.00200663 0.00152295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.75,60.55,none,กู,2,0.9122909903526306,[0.06540389 0.01332405 0.912291   0.00574775 0.00323336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.25,23.05,มึง,มึง,3,0.7481505870819092,[0.24402277 0.00100202 0.0032576  0.7481506  0.00356704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.0,28.05,none,มึง,3,0.6255581378936768,[0.42702785 0.0009936  0.0065015  0.5606775  0.00479953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.75,30.55,none,มึง,3,0.5577820539474487,[0.4299926  0.00100585 0.00501965 0.55778205 0.00619993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,43.05,none,มึง,3,0.7455141544342041,[2.4686988e-01 6.7496649e-04 4.6542897e-03 7.4551415e-01 2.2866977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.3,none,มึง,3,0.844721794128418,[1.5045516e-01 5.4970477e-04 1.9252051e-03 8.4472179e-01 2.3481385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.3,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.25,33.05,none,เหี้ย,4,0.6449611186981201,[0.33891428 0.00275027 0.00808739 0.00528692 0.6449611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.8,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,165.55,none,กู,2,0.7677732706069946,[0.22692966 0.00249855 0.7677733  0.00126498 0.0015335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.5,170.55,none,กู,2,0.565092146396637,[0.42866263 0.0354132  0.53020793 0.00143962 0.0042766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,175.55,none,กู,2,0.7589623332023621,[0.23523495 0.00350969 0.75896233 0.00110588 0.00118713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.25,178.05,none,กู,2,0.7089096903800964,[0.2838013  0.00436111 0.7089097  0.00105025 0.00187767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,181.8,none,กู,2,0.5808912515640259,[0.40859106 0.00593016 0.58089125 0.00096923 0.00361831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.55,none,กู,2,0.7593978047370911,[0.2349488  0.00318864 0.7593978  0.00129821 0.00116662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.3,none,กู,2,0.7487062811851501,[0.2457217  0.00261522 0.7487063  0.00098294 0.00197385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,193.05,none,กู,2,0.8239937424659729,[0.2185955  0.00216292 0.77669406 0.00115216 0.00139539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,226.8,none,กู,2,0.5208576917648315,[0.4695311  0.00404912 0.5208577  0.00138061 0.00418144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.75,300.55,none,กู,2,0.5946736335754395,[0.39542517 0.00415682 0.59467363 0.00143233 0.00431203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.5,494.3,none,กู,2,0.6454956531524658,[0.33490995 0.0126844  0.64549565 0.00244983 0.00446022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.8,none,กู,2,0.6130180954933167,[0.37865764 0.0044268  0.6130181  0.00124299 0.00265449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1346.8,none,กู,2,0.624546229839325,[0.42318034 0.00371278 0.56880254 0.00179115 0.00251324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.75,1355.55,none,กู,2,0.38529807329177856,[0.35995284 0.24128231 0.38529807 0.00369625 0.00977054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.8,none,มึง,3,0.8444488644599915,[1.5024874e-01 6.8413274e-04 3.1111608e-03 8.4444886e-01 1.5071116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.5,49.3,none,มึง,3,0.5537022352218628,[0.43444315 0.00089681 0.00345271 0.55370224 0.00750505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.25,79.3,none,มึง,3,0.6849404573440552,[0.30627722 0.00157108 0.00345291 0.68494046 0.00375844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.25,108.05,none,มึง,3,0.5107035636901855,[0.47150838 0.00275248 0.0056611  0.51070356 0.00937448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.75,195.55,none,มึง,3,0.7577929496765137,[0.23292659 0.00138116 0.00264474 0.75779295 0.00525457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.25,343.05,none,มึง,3,0.5934278964996338,[0.39695895 0.00080636 0.00602979 0.5934279  0.00277701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.0,426.8,none,มึง,3,0.4962497651576996,[0.48708716 0.00060094 0.01069212 0.49624977 0.00536996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.0,566.8,none,มึง,3,0.5327627658843994,[0.45602384 0.00104605 0.00465725 0.53276277 0.0055101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.8,none,มึง,3,0.8961610794067383,[9.9302419e-02 3.8171693e-04 3.2194348e-03 8.9616108e-01 9.3536841e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1334.3,none,มึง,3,0.7716452479362488,[2.2191609e-01 5.8535207e-04 2.2782558e-03 7.7164525e-01 3.5750987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.25,43.05,none,เย็ด,1,0.5198752880096436,[0.41558027 0.5198753  0.01125423 0.00251973 0.05077043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.8,none,เย็ด,1,0.9454147219657898,[0.03654645 0.9454147  0.01281677 0.001404   0.00381796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.25,308.05,none,เย็ด,1,0.6029773950576782,[0.35692552 0.6029774  0.02919954 0.00123342 0.00966418]
