file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.15,52.6,none,เย็ด,1,0.9192133545875549,[0.39075473 0.42529064 0.12197857 0.03236601 0.02961007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9475259184837341,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.35,11.8,none,เหี้ย,4,0.6501026153564453,[0.32669392 0.0130308  0.00445348 0.00571916 0.6501026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.7,none,เหี้ย,4,0.8659707307815552,[0.12657355 0.00331644 0.00259547 0.00154377 0.86597073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.85,54.3,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.55,4.15,เหี้ย,เหี้ย,4,0.6838520169258118,[0.3023777  0.00297963 0.00320579 0.00758494 0.683852  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.8,11.8,เหี้ย,เหี้ย,4,0.6476908922195435,[0.336147   0.00334138 0.00382046 0.00900031 0.6476909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.55,22.85,none,กู,2,0.7775327563285828,[0.32955638 0.00562637 0.6612616  0.00098745 0.00256826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.85,2.45,none,เย็ด,1,0.8817605972290039,[0.08812658 0.8817606  0.02325513 0.0018875  0.00497019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.8,10.1,none,เหี้ย,4,0.5992826223373413,[0.38237348 0.00332572 0.0121939  0.00386119 0.5982457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.95,7.55,none,กู,2,0.5589198470115662,[0.40395823 0.0316869  0.55891985 0.00233488 0.00310015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.75,none,กู,2,0.6883883476257324,[0.30506733 0.0029427  0.68838835 0.00182422 0.00177741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.75,กู,กู,2,0.6779444217681885,[0.3128642  0.00587923 0.6779444  0.00156315 0.00174895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.55,4.15,none,มึง,3,0.8332027792930603,[0.1596976  0.0009642  0.00193273 0.8332028  0.00420273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.25,5.85,none,เหี้ย,4,0.815265417098999,[0.16196851 0.01320591 0.00668077 0.0028794  0.8152654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.5,11.8,none,เหี้ย,4,0.7856953144073486,[0.22621079 0.00350696 0.00440465 0.00381186 0.7620657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.25,22.85,none,เหี้ย,4,0.5351030230522156,[0.44715682 0.00548425 0.00573019 0.00652572 0.535103  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.0,18.6,กู,กู,2,0.6488544940948486,[0.34303498 0.00419808 0.6488545  0.00129962 0.00261281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.45,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.9,กู,กู,2,0.7472429871559143,[0.24354185 0.0050225  0.747243   0.0023367  0.00185596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.2,none,กู,2,0.7637234926223755,[0.23122777 0.00205317 0.7637235  0.00109557 0.00190009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,39.85,none,กู,2,0.6762496829032898,[0.38062617 0.01591625 0.5972341  0.00278877 0.00343477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.85,2.45,none,มึง,3,0.5328594446182251,[0.45078096 0.003009   0.00878445 0.53285944 0.00456614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.35,10.95,none,มึง,3,0.657596230506897,[0.3251944  0.00068187 0.00236271 0.65759623 0.01416476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.6,none,มึง,3,0.7699428796768188,[2.2271697e-01 6.6186278e-04 2.4613193e-03 7.6994288e-01 4.2169453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,29.65,none,มึง,3,0.8796252608299255,[1.1615954e-01 4.7085522e-04 1.7764224e-03 8.7962526e-01 1.9679694e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.7,none,มึง,3,0.7584924101829529,[0.23183514 0.00174423 0.00483723 0.7584924  0.00309107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.75,none,เย็ด,1,0.772243857383728,[0.17028317 0.77224386 0.03505385 0.00319861 0.01922053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,27.1,none,เย็ด,1,0.749719500541687,[0.10855744 0.7497195  0.08133327 0.020127   0.04026274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.2,11.8,none,เหี้ย,4,0.9319071769714355,[6.3658200e-02 2.0443792e-03 1.4611488e-03 9.2912558e-04 9.3190718e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.9,30.5,none,เหี้ย,4,0.8372064828872681,[0.14100799 0.00174341 0.0015668  0.01847537 0.8372065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.95,7.55,มึง,มึง,3,0.5635897517204285,[0.41758132 0.00131286 0.00416099 0.56358975 0.0133551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.15,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.65,10.1,กู,เหี้ย,4,0.7803938984870911,[0.20681499 0.00399278 0.00696214 0.00183625 0.7803939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.45,16.05,มึง,เหี้ย,4,0.5387759208679199,[0.4366215  0.00344948 0.00616275 0.01499035 0.5387759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.7,3.3,none,กู,2,0.5944066643714905,[0.32010394 0.0733996  0.59440666 0.00180229 0.01028754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,61.1,none,กู,2,0.5249654054641724,[0.46169904 0.00725155 0.5249654  0.00369539 0.00238859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.3,none,กู,2,0.5088810920715332,[0.48152924 0.00177276 0.5088811  0.00586367 0.00195323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.75,167.35,none,กู,2,0.512427031993866,[0.47834072 0.00314386 0.51242703 0.00244139 0.00364704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,175.0,none,กู,2,0.6375256776809692,[0.35628223 0.00196736 0.6375257  0.00293819 0.0012865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,180.1,none,กู,2,0.5405557155609131,[0.44926885 0.00585279 0.5405557  0.00182129 0.00250136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.05,182.65,กู,กู,2,0.7251607179641724,[0.26535472 0.00553121 0.7251607  0.00208867 0.00186466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.55,none,เย็ด,1,0.7075304388999939,[0.19841397 0.70753044 0.07705382 0.00368083 0.01332096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.45,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.65,none,เหี้ย,4,0.6553123593330383,[0.32313055 0.00736806 0.01216389 0.00202516 0.65531236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.45,118.05,none,เหี้ย,4,0.7041867971420288,[0.26711664 0.01499814 0.00859694 0.00510152 0.7041868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.4,กู,เหี้ย,4,0.5422894358634949,[0.43848047 0.00630125 0.01018216 0.00274665 0.54228944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.55,4.15,none,กู,2,0.5754775404930115,[0.40360102 0.00702029 0.57547754 0.01151184 0.0023893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.25,56.85,กู,กู,2,0.503008246421814,[0.48444924 0.00420649 0.50300825 0.00373585 0.00460011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,75.55,none,กู,2,0.5179233551025391,[0.43542185 0.03144488 0.51792336 0.01025637 0.00495355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.6,66.2,none,มึง,3,0.5005374550819397,[0.46227556 0.00146421 0.00644536 0.50053746 0.02927747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,none,เหี้ย,4,0.9374427199363708,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.5,10.1,none,เหี้ย,4,0.6927523612976074,[0.29177392 0.00507697 0.00748237 0.0029144  0.69275236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.25,none,เหี้ย,4,0.8909609913825989,[0.10366467 0.00210672 0.00191738 0.0013502  0.890961  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.85,2.45,none,เย็ด,1,0.8124032020568848,[0.09667281 0.8124032  0.0343906  0.00744301 0.04909044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.95,7.55,none,เย็ด,1,0.7564857006072998,[0.22145896 0.7564857  0.00912105 0.00260473 0.0103295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,10.1,none,เหี้ย,4,0.7250114679336548,[0.27855048 0.00401605 0.00378745 0.0077714  0.7058746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,126.55,none,กู,2,0.5407477021217346,[0.4488985  0.0049105  0.5407477  0.00258036 0.0028629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.5,146.1,none,กู,2,0.5789079666137695,[0.41289255 0.00148988 0.57890797 0.00523719 0.0014724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.15,221.75,none,กู,2,0.39284801483154297,[0.3382492  0.2139134  0.392848   0.01939529 0.03559407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.4,none,กู,2,0.6242493987083435,[0.3699056  0.00182812 0.6242494  0.00242242 0.00159446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.75,กู,กู,2,0.566350519657135,[0.40846708 0.01881886 0.5663505  0.00132501 0.00503853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,284.65,none,กู,2,0.5647984743118286,[0.41548246 0.01001308 0.5647985  0.00248358 0.00722244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.3,none,กู,2,0.5362411141395569,[0.45284134 0.00519771 0.5362411  0.00248373 0.00323613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.45,611.05,เหี้ย,กู,2,0.537940502166748,[0.44536856 0.01089382 0.5379405  0.00204235 0.00375476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.1,635.7,none,กู,2,0.6545224189758301,[0.33849955 0.00250118 0.6545224  0.00179804 0.00267886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.4,651.85,กู,กู,2,0.8324675559997559,[1.6361423e-01 1.3908054e-03 8.3246756e-01 1.8658410e-03 6.6159241e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,691.8,none,กู,2,0.570713460445404,[0.41861972 0.00431907 0.57071346 0.00199626 0.00435147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.6,กู,กู,2,0.6052713394165039,[0.38745207 0.0034468  0.60527134 0.00180703 0.00202281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.55,752.15,none,กู,2,0.7538219690322876,[0.23866504 0.0050579  0.75382197 0.00136552 0.0010896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.65,775.1,none,กู,2,0.8099157810211182,[0.31518638 0.00187071 0.6796166  0.00209393 0.00123244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.75,966.35,none,กู,2,0.5609075427055359,[0.43048692 0.00376015 0.56090754 0.00196106 0.00288441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,46.65,none,มึง,3,0.7877945899963379,[2.0588240e-01 5.1238987e-04 4.1497354e-03 7.8779459e-01 1.6608369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.35,none,มึง,3,0.585156261920929,[0.40158993 0.00162482 0.00538895 0.58515626 0.00623999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.15,153.75,none,มึง,3,0.7173384428024292,[0.2750535  0.00076303 0.00436249 0.71733844 0.00248257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.2,198.8,none,มึง,3,0.5187577605247498,[0.46497953 0.00134861 0.00515085 0.51875776 0.00976319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,236.2,none,มึง,3,0.5053133368492126,[0.47847295 0.00155396 0.00624433 0.50531334 0.00841541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.7,343.3,none,มึง,3,0.5108664035797119,[0.47468418 0.00125641 0.01032169 0.5108664  0.00287135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,349.25,none,มึง,3,0.7362954616546631,[0.35194477 0.00097089 0.00544427 0.6347771  0.00686297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,356.9,none,มึง,3,0.49862903356552124,[0.47380635 0.00261602 0.00521763 0.49862903 0.01973091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.2,none,มึง,3,0.5415192246437073,[0.4382414  0.00195419 0.01198335 0.5415192  0.00630189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.35,418.95,none,มึง,3,0.5003778338432312,[0.47185853 0.00409131 0.01088479 0.50037783 0.01278751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.3,611.9,none,มึง,3,0.6206253170967102,[0.36279082 0.00168268 0.01216336 0.6206253  0.00273784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.65,672.25,none,มึง,3,0.5171415209770203,[0.4638659  0.00189331 0.00867259 0.5171415  0.00842672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.2,none,มึง,3,0.5151394009590149,[0.4720148  0.00105604 0.00565234 0.5151394  0.00613741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.6,none,เย็ด,1,0.40923166275024414,[0.3144562  0.40923166 0.08856205 0.06655341 0.12119667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.55,702.0,none,เย็ด,1,0.8477475047111511,[0.14174415 0.84185606 0.00862473 0.00109681 0.00667825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.6,967.2,none,เย็ด,1,0.9604231715202332,[3.0604014e-02 9.6042317e-01 5.2626999e-03 7.1079790e-04 2.9992822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,43.25,none,เหี้ย,4,0.952017605304718,[0.11732689 0.00236654 0.0026919  0.00136112 0.8762536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.35,44.95,none,เหี้ย,4,0.6941549181938171,[0.26066658 0.00240571 0.0047913  0.03798154 0.6941549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,95.1,เย็ด,เหี้ย,4,0.569491982460022,[0.4117627  0.00530758 0.00651991 0.00691786 0.569492  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.05,182.65,เหี้ย,เหี้ย,4,0.8227280378341675,[0.16828465 0.00429354 0.00338546 0.00130834 0.82272804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.25,210.7,เหี้ย,เหี้ย,4,0.6950877904891968,[0.29385242 0.00309052 0.00479564 0.0031736  0.6950878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.65,none,เหี้ย,4,0.8309993147850037,[0.1605504  0.00249236 0.00328546 0.0026726  0.8309993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,226.0,none,เหี้ย,4,0.6116660833358765,[0.37190515 0.00501487 0.00806342 0.00335046 0.6116661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,262.55,เหี้ย,เหี้ย,4,0.7074458003044128,[0.4421133  0.00777485 0.02285811 0.00231895 0.5249348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.65,299.1,เหี้ย,เหี้ย,4,0.8477968573570251,[0.1438096  0.00264059 0.00296707 0.00278589 0.84779686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.3,373.9,none,เหี้ย,4,0.4874425232410431,[0.46570736 0.0155254  0.02677808 0.00454663 0.48744252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.5,เหี้ย,เหี้ย,4,0.5845438241958618,[0.396238   0.0041803  0.01210558 0.0029323  0.5845438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,433.4,เหี้ย,เหี้ย,4,0.829150378704071,[0.16322696 0.00177791 0.00265312 0.00319161 0.8291504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.3,492.9,เหี้ย,เหี้ย,4,0.5028380751609802,[0.47941986 0.00650053 0.00763047 0.00361101 0.5028381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,497.15,none,เหี้ย,4,0.8139829635620117,[0.17727216 0.0037755  0.00292889 0.00204053 0.81398296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.45,509.9,เหี้ย,เหี้ย,4,0.8029594421386719,[0.18768314 0.00380569 0.00335473 0.00219707 0.80295944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.2,none,เหี้ย,4,0.9361910820007324,[0.0768454  0.00149613 0.00209669 0.0013837  0.91817796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.2,589.8,เหี้ย,เหี้ย,4,0.6435936093330383,[0.34249777 0.00485784 0.00640043 0.00265045 0.6435936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.5,605.1,none,เหี้ย,4,0.652968168258667,[0.33032548 0.00491778 0.00858137 0.00320723 0.65296817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,622.1,none,เหี้ย,4,0.5783686637878418,[0.40304667 0.00674752 0.0073746  0.00446248 0.57836866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.05,เหี้ย,เหี้ย,4,0.8359773755073547,[0.19601552 0.00255376 0.00349633 0.0054252  0.79250926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.35,เหี้ย,เหี้ย,4,0.7782495617866516,[0.21157831 0.0043743  0.00349893 0.00229885 0.77824956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.95,671.4,เหี้ย,เหี้ย,4,0.7918935418128967,[0.19714105 0.00541154 0.00306306 0.00249083 0.79189354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.35,673.95,none,เหี้ย,4,0.49567797780036926,[0.48060304 0.00331816 0.00518173 0.01521909 0.49567798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.9,678.2,เหี้ย,เหี้ย,4,0.6283246874809265,[0.3731374  0.00460382 0.00725232 0.00298977 0.6120166 ]
