file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,394.02,none,none,0,0.71371603,[0.71371603 0.00090273 0.00523854 0.23733674 0.04280586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.84,394.74,มึง,มึง,3,0.7349508,[0.25598836 0.00138802 0.00370576 0.7349508  0.003967  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.56,395.46,none,none,0,0.8496567,[0.8496567  0.01653817 0.04055615 0.00531056 0.0879385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.28,396.18,none,none,0,0.59822136,[0.59822136 0.00971934 0.37951642 0.00246439 0.01007854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.0,396.9,none,none,0,0.60650694,[0.60650694 0.02098445 0.01783614 0.00743811 0.34723437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.72,397.62,มึง,none,0,0.7769678,[0.7769678  0.003123   0.088704   0.12135573 0.00984939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.44,398.34,none,none,0,0.9061148,[0.9061148  0.00582275 0.05322389 0.00697082 0.0278677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.16,399.06,none,none,0,0.61054516,[0.61054516 0.00172763 0.01137369 0.3704472  0.00590634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.88,399.78,none,none,0,0.9300655,[0.9300655  0.00460971 0.01932    0.01788938 0.02811539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.6,400.5,none,none,0,0.8408147,[0.8408147  0.0049881  0.0279005  0.00802304 0.11827361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.32,401.22,มึง,none,0,0.7265097,[0.7265097  0.00121122 0.01093792 0.25143546 0.00990573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.04,401.94,มึง,none,0,0.9106981,[0.9106981  0.00304698 0.01867105 0.03130848 0.03627531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.76,402.66,none,none,0,0.6200782,[0.6200782  0.02155147 0.33768207 0.00971699 0.01097136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.48,403.38,มึง,มึง,3,0.5765148,[0.41096455 0.00104417 0.00501367 0.5765148  0.00646288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.2,404.1,none,none,0,0.83584017,[0.83584017 0.00361011 0.01649811 0.11737223 0.02667942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.92,404.82,none,none,0,0.5112827,[0.5112827  0.00280614 0.00476149 0.4451575  0.03599214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.64,405.54,none,none,0,0.77676535,[0.77676535 0.00328932 0.00766993 0.15690015 0.0553752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.36,406.26,none,มึง,3,0.59446585,[0.39447004 0.00087415 0.00325407 0.59446585 0.0069359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.08,406.98,none,none,0,0.592588,[0.592588   0.00695155 0.00982424 0.01182368 0.37881252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.8,407.7,none,none,0,0.6403961,[0.6403961  0.00637008 0.31713817 0.01418147 0.02191417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.52,408.42,none,none,0,0.60204256,[0.60204256 0.00144478 0.00958709 0.3802347  0.00669098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.24,409.14,none,none,0,0.67937416,[0.67937416 0.00313582 0.30418807 0.01062856 0.0026734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.96,409.86,none,none,0,0.89741063,[0.89741063 0.0018456  0.01171529 0.07279241 0.0162361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.68,410.58,none,none,0,0.8035873,[0.8035873  0.02803623 0.02608072 0.00293902 0.13935678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.4,411.3,none,none,0,0.86232316,[0.86232316 0.03599775 0.03684435 0.01624775 0.04858693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.12,412.02,none,none,0,0.77228516,[0.77228516 0.00292409 0.01956715 0.19313091 0.01209267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.84,412.74,none,กู,2,0.49601713,[0.49142614 0.00170386 0.49601713 0.00970162 0.00115132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.56,413.46,none,none,0,0.8998852,[0.8998852  0.00884097 0.03135131 0.02312158 0.03680088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.28,414.18,none,none,0,0.69141823,[0.69141823 0.00199309 0.01210286 0.27631545 0.01817032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,414.9,none,none,0,0.54652816,[0.54652816 0.00442046 0.00729422 0.01327119 0.428486  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.72,415.62,none,none,0,0.89075387,[0.89075387 0.01907509 0.06302838 0.00693792 0.02020472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.44,416.34,none,none,0,0.7111105,[0.7111105  0.00626028 0.012079   0.01132651 0.2592238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.16,417.06,none,none,0,0.9181638,[0.9181638  0.00375941 0.0278186  0.01038486 0.03987337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.88,417.78,none,none,0,0.9024015,[0.9024015  0.00324621 0.01625334 0.02846597 0.04963304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.6,418.5,none,none,0,0.8054379,[0.8054379  0.01190939 0.02792684 0.01126074 0.14346515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.32,419.22,none,มึง,3,0.52603334,[0.4625938  0.00096867 0.0072143  0.52603334 0.00318989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.04,419.94,none,none,0,0.5972488,[0.5972488  0.00244    0.3938034  0.00433572 0.00217207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.76,420.66,none,none,0,0.9289278,[0.9289278  0.00400442 0.02080761 0.03255871 0.01370161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.48,421.38,none,none,0,0.53459597,[0.53459597 0.00362775 0.00583211 0.01124652 0.44469768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.2,422.1,none,none,0,0.80505866,[0.80505866 0.00887921 0.01606263 0.00881997 0.16117954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.92,422.82,none,none,0,0.8105958,[0.8105958  0.00390272 0.17109558 0.00648809 0.00791776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.64,423.54,none,มึง,3,0.6020818,[0.38872853 0.00075978 0.00441117 0.6020818  0.00401877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.36,424.26,none,none,0,0.93060184,[0.93060184 0.00194551 0.03677936 0.01568195 0.01499126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.08,424.98,none,none,0,0.9201428,[0.9201428  0.01441124 0.01940696 0.02042921 0.02560979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.8,425.7,none,none,0,0.74621135,[0.74621135 0.00765695 0.03207759 0.20616412 0.00789007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.52,426.42,none,none,0,0.8533085,[0.8533085  0.00237722 0.0424716  0.08381937 0.01802328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.24,427.14,none,none,0,0.76256794,[0.76256794 0.00225774 0.00853704 0.14778209 0.07885524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.96,427.86,none,none,0,0.8456712,[0.8456712  0.00889236 0.03360393 0.00371454 0.10811802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.68,428.58,none,none,0,0.71056426,[0.71056426 0.00211215 0.2780654  0.00656308 0.00269511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.4,429.3,none,none,0,0.8610496,[0.8610496  0.00189403 0.00721981 0.08122717 0.04860937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.12,430.02,none,none,0,0.6853056,[0.6853056  0.00766899 0.27976224 0.00299183 0.02427126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.84,430.74,มึง,none,0,0.54987746,[0.54987746 0.00097148 0.01531909 0.42983517 0.0039968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.56,431.46,none,none,0,0.73938036,[0.73938036 0.00156325 0.00603796 0.23144358 0.02157486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.28,432.18,none,none,0,0.9224347,[0.9224347  0.00170376 0.0407037  0.023946   0.01121179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,432.9,none,none,0,0.6708538,[0.6708538  0.02628859 0.29473144 0.00129477 0.00683138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.72,433.62,none,none,0,0.8458481,[0.8458481  0.00474966 0.03619562 0.0181952  0.0950115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.44,434.34,none,none,0,0.8516812,[0.8516812  0.00172876 0.08184256 0.05480031 0.00994719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.16,435.06,none,none,0,0.61331874,[0.61331874 0.00388334 0.00581291 0.03881305 0.33817193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.88,435.78,none,none,0,0.6715401,[0.6715401  0.0089537  0.0187737  0.00577817 0.29495436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.6,436.5,none,none,0,0.7981604,[0.7981604  0.01046011 0.14094712 0.02494999 0.02548237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.32,437.22,none,none,0,0.68239224,[0.68239224 0.04285089 0.2346877  0.00449074 0.03557844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.04,437.94,none,none,0,0.90522903,[0.90522903 0.00799075 0.0192153  0.01142215 0.05614274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.76,438.66,none,none,0,0.9208149,[0.9208149  0.00226946 0.01648718 0.03827146 0.022157  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.48,439.38,none,none,0,0.7851936,[0.7851936  0.00171551 0.00682228 0.18482293 0.02144569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.2,440.1,none,มึง,3,0.6824717,[0.30302557 0.00171612 0.00431741 0.6824717  0.00846916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.92,440.82,none,none,0,0.7841107,[0.7841107  0.00456284 0.0193884  0.12668876 0.0652492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,441.54,none,กู,2,0.7680582,[0.22645609 0.00269736 0.7680582  0.0013396  0.00144877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.36,442.26,none,กู,2,0.5135605,[0.4760089  0.0039223  0.5135605  0.00290339 0.00360495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.08,442.98,none,none,0,0.65953326,[0.65953326 0.0020458  0.019342   0.30968955 0.00938945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.8,443.7,none,none,0,0.7457264,[0.7457264  0.00863559 0.05545888 0.01528651 0.17489249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.52,444.42,none,none,0,0.5764168,[0.5764168  0.00263879 0.01674494 0.39197338 0.01222603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.24,445.14,none,มึง,3,0.73616415,[0.25272837 0.00113545 0.00320175 0.73616415 0.00677029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.96,445.86,none,none,0,0.88478243,[0.88478243 0.00387718 0.09285218 0.01066238 0.00782583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.68,446.58,none,none,0,0.89740866,[0.89740866 0.0264839  0.056469   0.0046296  0.01500887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.4,447.3,none,none,0,0.9015966,[0.9015966  0.0227054  0.06043552 0.00411858 0.01114392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.12,448.02,none,none,0,0.9111857,[0.9111857  0.00882252 0.02069785 0.01025919 0.04903468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.84,448.74,none,กู,2,0.57506424,[0.41134438 0.00762084 0.57506424 0.00228086 0.00368962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.56,449.46,none,none,0,0.7592157,[0.7592157  0.00102905 0.03765891 0.19996934 0.00212699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.28,450.18,none,none,0,0.76018196,[0.76018196 0.00646902 0.00938511 0.01142198 0.2125419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.0,450.9,none,none,0,0.8948108,[0.8948108  0.00988683 0.01551225 0.01426715 0.06552297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.72,451.62,none,none,0,0.7451245,[0.7451245  0.00759292 0.23583114 0.00579032 0.00566115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.44,452.34,none,none,0,0.93089414,[0.93089414 0.00702452 0.02963832 0.01258138 0.01986166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.16,453.06,none,เหี้ย,4,0.8610479,[0.13103867 0.00368521 0.00309928 0.00112889 0.8610479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.88,453.78,เหี้ย,none,0,0.53625363,[0.53625363 0.00258232 0.00574058 0.02591483 0.4295086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,454.5,none,none,0,0.8464073,[0.8464073  0.0152414  0.0965361  0.0034394  0.03837584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.32,455.22,none,none,0,0.5934249,[0.5934249  0.00241135 0.39443037 0.00556159 0.00417178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.04,455.94,none,มึง,3,0.6409008,[0.3434378  0.00156611 0.00459301 0.6409008  0.00950239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.76,456.66,none,none,0,0.85266423,[0.85266423 0.00336518 0.01403039 0.01562149 0.11431866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.48,457.38,none,none,0,0.8950073,[0.8950073  0.00852801 0.02450605 0.00883054 0.06312811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.2,458.1,none,none,0,0.69871396,[0.69871396 0.00933791 0.27981982 0.00194459 0.01018374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.92,458.82,none,เหี้ย,4,0.5261977,[0.45549038 0.00501028 0.0083839  0.00491774 0.5261977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.64,459.54,เหี้ย,เหี้ย,4,0.77026,[0.21938473 0.00249332 0.00386488 0.00399706 0.77026   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.36,460.26,none,none,0,0.66716117,[0.66716117 0.00688077 0.02208192 0.27584687 0.02802926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.08,460.98,none,none,0,0.88228697,[0.88228697 0.00846371 0.02568504 0.00906401 0.07450029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.8,461.7,none,none,0,0.88502645,[0.88502645 0.02047554 0.03407885 0.0129707  0.04744843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.52,462.42,none,none,0,0.85746944,[0.85746944 0.0165779  0.02012035 0.00433818 0.10149408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.24,463.14,none,มึง,3,0.513839,[0.45935792 0.00404826 0.00796325 0.513839   0.01479154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.96,463.86,none,none,0,0.76897204,[0.76897204 0.0014793  0.10522185 0.12161602 0.0027108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.68,464.58,none,none,0,0.9163065,[0.9163065  0.00749275 0.04041418 0.0166689  0.01911768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.4,465.3,เหี้ย,เหี้ย,4,0.6451504,[0.33947104 0.00596335 0.00656687 0.00284832 0.6451504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.12,466.02,none,กู,2,0.78159285,[0.21339284 0.00219521 0.78159285 0.00114898 0.00167013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.84,466.74,none,กู,2,0.7897997,[0.20566083 0.00145675 0.7897997  0.00211047 0.00097228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.56,467.46,none,none,0,0.83056414,[0.83056414 0.00357403 0.10231668 0.0601778  0.00336738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.28,468.18,none,none,0,0.8220548,[0.8220548  0.05314321 0.08267768 0.00235458 0.03976976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,468.9,none,none,0,0.6492626,[0.6492626  0.00545863 0.33704185 0.00388772 0.00434917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.72,469.62,none,none,0,0.842587,[0.842587   0.00935545 0.08722049 0.0314548  0.02938221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.44,470.34,none,มึง,3,0.66271794,[0.32895485 0.00099531 0.00418839 0.66271794 0.0031435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.16,471.06,none,none,0,0.9085896,[0.9085896  0.00212018 0.02851656 0.04942194 0.0113517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.88,471.78,none,none,0,0.8617378,[0.8617378  0.00625481 0.01717462 0.00768928 0.10714348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.6,472.5,none,none,0,0.88392425,[0.88392425 0.00933374 0.07304094 0.00368905 0.03001206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.32,473.22,none,none,0,0.87749285,[0.87749285 0.00921755 0.04331629 0.01938334 0.05058993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.04,473.94,none,มึง,3,0.743914,[0.24713978 0.00095485 0.0026146  0.743914   0.0053768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.76,474.66,none,มึง,3,0.66564536,[0.32551786 0.00078362 0.00401499 0.66564536 0.00403819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.48,475.38,none,มึง,3,0.6144656,[0.35561085 0.00509303 0.01774563 0.6144656  0.00708496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.2,476.1,เหี้ย,none,0,0.6964243,[0.6964243  0.0018064  0.006332   0.02382049 0.27161676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.92,476.82,none,none,0,0.88957703,[0.88957703 0.00677919 0.06488491 0.00463185 0.03412707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.64,477.54,none,none,0,0.8748779,[0.8748779  0.00313768 0.01621174 0.05630675 0.04946588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.36,478.26,none,none,0,0.60193616,[0.60193616 0.00152489 0.00365122 0.35262126 0.04026638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.08,478.98,none,none,0,0.6922992,[0.6922992  0.0076562  0.0192479  0.0107549  0.27004182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.8,479.7,none,none,0,0.8296026,[0.8296026  0.00407669 0.01253644 0.02232542 0.13145886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.52,480.42,none,none,0,0.6843613,[0.6843613  0.04221247 0.26446322 0.00191286 0.00705017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.24,481.14,none,none,0,0.9278521,[0.9278521  0.00704252 0.01319785 0.01722018 0.03468738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.96,481.86,none,none,0,0.5342431,[0.5342431  0.00603219 0.00628497 0.01459197 0.4388477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.68,482.58,none,มึง,3,0.64332515,[0.34796557 0.00085474 0.00500361 0.64332515 0.00285097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.4,483.3,none,none,0,0.92915386,[0.92915386 0.00660353 0.04563646 0.01228834 0.00631783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.12,484.02,none,none,0,0.7844413,[0.7844413  0.01075728 0.19538382 0.00309245 0.00632518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.84,484.74,none,none,0,0.5954221,[0.5954221  0.00391375 0.3925833  0.00332623 0.00475458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.56,485.46,none,none,0,0.9009107,[0.9009107  0.00153401 0.04042856 0.05233902 0.00478771]
