file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.44,7.84,none,มึง,3,0.7229644060134888,[0.25194857 0.00073054 0.00167759 0.7229644  0.02267897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.04,11.56,none,มึง,3,0.8547865152359009,[1.4020112e-01 5.0795986e-04 1.7549895e-03 8.5478652e-01 2.7493932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.2,13.84,none,มึง,3,0.8171646595001221,[2.2848321e-01 5.7207805e-04 5.3284829e-03 7.6430213e-01 1.3140897e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.56,16.96,none,มึง,3,0.9007713794708252,[9.4840735e-02 6.7032367e-04 2.6631993e-03 9.0077138e-01 1.0543499e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.28,18.28,none,มึง,3,0.77620530128479,[1.7955326e-01 6.1102776e-04 4.3233939e-02 7.7620530e-01 3.9642316e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.72,19.12,none,มึง,3,0.501173734664917,[0.48349229 0.00094934 0.00301969 0.50117373 0.01136495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,22.24,none,มึง,3,0.5350083112716675,[0.45270288 0.00058768 0.00635122 0.5350083  0.00534992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.68,23.08,none,มึง,3,0.647129237651825,[3.4478551e-01 5.3652754e-04 5.0735655e-03 6.4712924e-01 2.4751578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.24,24.88,none,มึง,3,0.9053794741630554,[9.0750687e-02 4.8640164e-04 1.5585760e-03 9.0537947e-01 1.8247860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.56,25.96,none,มึง,3,0.67917400598526,[0.30535015 0.00095719 0.01332593 0.679174   0.00119276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.52,27.04,none,มึง,3,0.9039717316627502,[0.2196888  0.00108995 0.00370251 0.6783213  0.09719744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.68,29.44,none,มึง,3,0.8848229050636292,[3.2481048e-01 5.3264294e-04 2.4148021e-03 6.6466910e-01 7.5730439e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.64,30.04,none,มึง,3,0.5728201866149902,[0.34147206 0.00471774 0.01802802 0.5728202  0.06296197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,31.72,none,มึง,3,0.7971640229225159,[2.5970665e-01 3.9531072e-04 2.7392311e-03 7.3078150e-01 6.3772970e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.92,32.32,none,มึง,3,0.6029826402664185,[3.8181624e-01 3.5676319e-04 1.1797188e-02 6.0298264e-01 3.0471070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.0,none,มึง,3,0.8308120369911194,[1.6392475e-01 5.9611624e-04 1.9889008e-03 8.3081204e-01 2.6781086e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.64,40.6,none,มึง,3,0.8714609146118164,[0.33851352 0.00231392 0.09954076 0.5579975  0.00163421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.52,41.92,none,มึง,3,0.6210468411445618,[0.33536294 0.00751196 0.01087672 0.62104684 0.02520155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.32,16.72,none,เย็ด,1,0.8390156626701355,[0.09571521 0.83901566 0.04710778 0.00381885 0.01434254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.04,17.56,none,เย็ด,1,0.8879796862602234,[0.13289748 0.68088675 0.10837501 0.01702358 0.06081714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.16,23.56,none,เย็ด,1,0.6546539068222046,[0.19924851 0.6546539  0.13790011 0.0032748  0.00492267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,28.48,none,เย็ด,1,0.4626729190349579,[0.33397996 0.46267292 0.18657763 0.00460781 0.0121617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.36,31.12,none,เย็ด,1,0.9115956425666809,[0.11535657 0.8619356  0.01485574 0.00185252 0.00599959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.36,33.76,none,เย็ด,1,0.9290492534637451,[5.8041729e-02 9.2904925e-01 8.8964496e-03 9.2495466e-04 3.0875045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.28,35.68,none,เย็ด,1,0.7343876957893372,[0.22554219 0.7343877  0.03441151 0.00187929 0.00377936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.08,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.64,6.76,none,เหี้ย,4,0.9377832412719727,[0.18546763 0.00241199 0.00283404 0.00257564 0.80671066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.56,8.32,none,เหี้ย,4,0.86626797914505,[0.34457064 0.00197941 0.00369798 0.01156168 0.6381902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,11.32,none,เหี้ย,4,0.9607053399085999,[3.5884798e-02 1.5778812e-03 1.0667607e-03 7.6517835e-04 9.6070534e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.76,12.28,none,เหี้ย,4,0.840434193611145,[0.42476076 0.01125876 0.0050433  0.00244433 0.55649287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.56,14.32,none,เหี้ย,4,0.9631818532943726,[3.6521606e-02 2.0270778e-03 1.2756188e-03 6.4866082e-04 9.5952708e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.64,15.04,none,เหี้ย,4,0.6693158149719238,[0.3092945  0.01522809 0.00482174 0.00133988 0.6693158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.12,18.76,none,เหี้ย,4,0.9372720122337341,[0.05829725 0.00149606 0.00180961 0.00112503 0.937272  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.0,21.4,none,เหี้ย,4,0.6254076957702637,[0.35659084 0.00389784 0.00686956 0.00723401 0.6254077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.08,22.72,none,เหี้ย,4,0.9414817690849304,[8.1728525e-02 2.9905066e-03 1.7827277e-03 7.7787333e-04 9.1272044e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.64,24.04,none,เหี้ย,4,0.5058741569519043,[0.46994665 0.00182716 0.00294892 0.0194031  0.50587416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.72,25.48,none,เหี้ย,4,0.9097897410392761,[0.20705724 0.00799815 0.00414339 0.00103833 0.779763  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.16,27.76,none,เหี้ย,4,0.9441623687744141,[0.3410642  0.00805108 0.01422683 0.00104566 0.6356122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.44,31.0,none,เหี้ย,4,0.9268828630447388,[0.38661864 0.00205921 0.02418409 0.00383796 0.5833001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.4,none,เหี้ย,4,0.9143619537353516,[0.3091674  0.0014401  0.00503406 0.00554469 0.67881376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.2,35.2,none,เหี้ย,4,0.8498921394348145,[0.43619743 0.00292297 0.01512543 0.0037701  0.541984  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.56,41.32,none,เหี้ย,4,0.8930063843727112,[0.42215735 0.00291063 0.00724305 0.00593744 0.56175154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.12,7.0,none,กู,2,0.7643570899963379,[0.4244456  0.00374565 0.5675618  0.00124304 0.00300396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.68,8.44,กู,กู,2,0.7072582244873047,[0.34422716 0.0040962  0.6464307  0.00110889 0.00413701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.36,13.12,none,กู,2,0.6720612049102783,[0.3268601  0.00453454 0.6655657  0.00115543 0.00188419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.32,13.84,none,กู,2,0.6100260019302368,[0.37994412 0.00666658 0.610026   0.00103177 0.00233152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.44,5.2,none,มึง,3,0.8759870529174805,[1.1657489e-01 5.3154986e-04 6.3247667e-03 8.7598705e-01 5.8173254e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.4,6.04,มึง,มึง,3,0.7108253836631775,[2.7954805e-01 6.7257148e-04 2.2210528e-03 7.1082538e-01 6.7329342e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.72,7.6,none,มึง,3,0.8562723398208618,[1.3920970e-01 5.4299372e-04 1.9025414e-03 8.5627234e-01 2.0724190e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.68,11.8,none,มึง,3,0.7381176948547363,[0.2864232  0.00077425 0.00308928 0.7068899  0.0028234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.48,16.48,มึง,มึง,3,0.8498572111129761,[0.385675   0.00067954 0.00453638 0.60544664 0.00366243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.32,4.72,none,เย็ด,1,0.8775298595428467,[0.08486959 0.87752986 0.02103159 0.00262779 0.01394115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.52,14.92,none,เย็ด,1,0.8382666110992432,[0.14407201 0.8382666  0.00803129 0.00097499 0.00865506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.6,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.04,5.44,none,เหี้ย,4,0.7241562008857727,[0.2635298  0.00158945 0.00281677 0.0079078  0.7241562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.76,6.4,none,เหี้ย,4,0.8456815481185913,[0.14762425 0.00325371 0.00185283 0.00158762 0.84568155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.16,9.4,กู,เหี้ย,4,0.9597436785697937,[0.3756702  0.00345713 0.01534505 0.00307096 0.6024567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.6,10.0,none,เหี้ย,4,0.5242878794670105,[0.4591044  0.00436964 0.00834585 0.00389215 0.5242879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.04,11.44,none,เหี้ย,4,0.787828803062439,[0.20425336 0.00250408 0.00277721 0.00263652 0.7878288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,12.52,none,เหี้ย,4,0.9532942175865173,[4.2741586e-02 1.9910454e-03 1.1198239e-03 8.5331354e-04 9.5329422e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.76,15.52,none,เหี้ย,4,0.9388469457626343,[0.09570178 0.00221097 0.002049   0.00121033 0.89882797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.64,3.4,none,กู,2,0.5401965379714966,[0.45920667 0.00411269 0.52899116 0.00382191 0.00386759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.32,5.08,none,กู,2,0.8032487034797668,[0.19215581 0.00193069 0.8032487  0.00102094 0.0016439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.28,5.68,none,กู,2,0.7645061016082764,[0.22989114 0.00269394 0.7645061  0.00101903 0.00188979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.88,6.28,none,กู,2,0.5902561545372009,[0.34753078 0.05814674 0.59025615 0.0008687  0.00319765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.48,9.88,none,กู,2,0.5759110450744629,[0.41421607 0.00339711 0.57591105 0.00320813 0.00326766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.16,14.56,none,กู,2,0.7687942981719971,[0.22677274 0.00118358 0.7687943  0.00231073 0.0009386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.0,16.0,none,กู,2,0.7955452799797058,[0.46304864 0.00289993 0.52876306 0.00307665 0.00221174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.56,16.96,none,กู,2,0.7346687912940979,[0.25988775 0.0027043  0.7346688  0.0011399  0.00159921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.64,18.28,none,กู,2,0.8391899466514587,[1.5702088e-01 1.4982079e-03 8.3918995e-01 1.4913717e-03 7.9960900e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.72,19.12,none,กู,2,0.588842511177063,[0.40002614 0.00706912 0.5888425  0.00124888 0.00281329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.32,19.96,none,กู,2,0.678848147392273,[0.3160316  0.00223421 0.67884815 0.00172344 0.00116263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.96,22.36,none,กู,2,0.5911480784416199,[0.40223098 0.00300777 0.5911481  0.00147592 0.00213731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.84,28.48,none,กู,2,0.6716477274894714,[0.4104707  0.00219016 0.58136666 0.00150578 0.00446672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.68,29.08,none,กู,2,0.8373320698738098,[0.15846947 0.00191383 0.83733207 0.00100264 0.001282  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.52,29.92,none,กู,2,0.529704213142395,[0.46028787 0.00650859 0.5297042  0.00134823 0.00215106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,31.72,none,กู,2,0.73004549741745,[0.47183836 0.00275972 0.52089006 0.00151188 0.00299999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.16,32.92,none,กู,2,0.82804936170578,[0.2673349  0.00351848 0.7261563  0.00104926 0.00194111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.24,33.88,none,กู,2,0.5771668553352356,[0.4717323  0.00807054 0.5156904  0.00121113 0.00329565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.12,36.88,none,กู,2,0.8683717250823975,[0.23460259 0.001717   0.76064736 0.00145085 0.00158215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.08,37.6,none,กู,2,0.8044530749320984,[0.2779001  0.00973525 0.6937158  0.01566096 0.00298792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.52,38.92,none,กู,2,0.7129503488540649,[0.27939174 0.00400538 0.71295035 0.00101905 0.00263342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.84,40.36,none,กู,2,0.6394520401954651,[0.35434094 0.00276055 0.63945204 0.00134086 0.0021056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.88,none,กู,2,0.6686385273933411,[0.48027828 0.00458884 0.5096708  0.00155109 0.00391109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.32,44.44,none,กู,2,0.8090660572052002,[0.44519868 0.00333686 0.5459242  0.00126841 0.00427187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.48,46.48,none,กู,2,0.8558729290962219,[0.4350418  0.034098   0.47781456 0.00353049 0.04951514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.04,47.68,none,กู,2,0.8387202024459839,[0.184571   0.00167796 0.81104237 0.00111934 0.00158936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.68,50.32,none,กู,2,0.7796092629432678,[0.22011113 0.00257888 0.77402735 0.00098556 0.00229707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.6,52.48,none,กู,2,0.6758506894111633,[0.31800514 0.0029827  0.6758507  0.00109062 0.00207081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.68,53.68,none,กู,2,0.841502845287323,[0.42530128 0.00245349 0.5653252  0.00209432 0.00482568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.64,57.64,none,กู,2,0.8082624077796936,[0.18715222 0.00185341 0.8082624  0.0009633  0.00176869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,60.64,none,กู,2,0.7799991965293884,[0.22781673 0.00133668 0.76792485 0.00179631 0.00112545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.16,62.56,none,กู,2,0.6387340426445007,[0.3549901  0.00275687 0.63873404 0.00127871 0.0022403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.76,63.4,none,กู,2,0.8432778716087341,[0.15290041 0.0014984  0.8432779  0.00133652 0.0009867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.68,65.32,none,กู,2,0.7305861711502075,[0.26195073 0.00491255 0.7305862  0.00084738 0.00170312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.0,66.64,none,กู,2,0.6315790414810181,[0.46848556 0.00340452 0.52358574 0.00160027 0.00292396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.92,69.04,none,กู,2,0.6442139148712158,[0.34935147 0.00257211 0.6442139  0.00222308 0.00163945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.24,69.88,none,กู,2,0.7554613947868347,[0.23887561 0.00321962 0.7554614  0.00103642 0.00140693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.64,72.16,none,กู,2,0.61179518699646,[0.3793029  0.00384582 0.6117952  0.00118853 0.00386762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.2,73.72,none,กู,2,0.738359272480011,[0.3813291  0.14120899 0.46748772 0.00231602 0.00765811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.56,76.96,none,กู,2,0.7948736548423767,[0.20104308 0.00145303 0.79487365 0.00140796 0.00122222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.64,78.04,none,กู,2,0.5407001972198486,[0.44654608 0.00827951 0.5407002  0.00164582 0.00282838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.36,79.6,none,กู,2,0.7099239826202393,[0.2852945  0.00126561 0.709924   0.00254836 0.0009675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.44,83.44,none,กู,2,0.8727299571037292,[0.17346224 0.00146271 0.8226136  0.00120865 0.00125287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.48,84.88,none,กู,2,0.5260516405105591,[0.45193532 0.01723102 0.52605164 0.00109097 0.00369105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.32,85.84,none,กู,2,0.7998021245002747,[0.19626635 0.00129123 0.7998021  0.00168193 0.00095833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.4,86.8,none,กู,2,0.730654776096344,[0.2639799  0.00263691 0.7306548  0.00160281 0.00112558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.96,88.36,none,กู,2,0.8274405598640442,[1.6770750e-01 2.9322978e-03 8.2744056e-01 1.1033234e-03 8.1633759e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.96,91.6,none,กู,2,0.7651280164718628,[0.45089394 0.00431549 0.540507   0.00146601 0.00281762]
