file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.4,50.9,none,กู,2,0.505033016204834,[0.48234728 0.002252   0.505033   0.00261599 0.00775175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.2,55.7,none,กู,2,0.8057331442832947,[0.18997073 0.0013067  0.80573314 0.00204399 0.00094537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,65.3,none,กู,2,0.549972414970398,[0.44088173 0.0049571  0.5499724  0.00133217 0.00285652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.4,66.9,none,กู,2,0.49682357907295227,[0.48756    0.00562019 0.49682358 0.0029844  0.00701179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.0,74.5,none,กู,2,0.8253215551376343,[0.1708403  0.00152475 0.82532156 0.00120093 0.00111242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.0,76.5,none,กู,2,0.5713526606559753,[0.41928688 0.00562525 0.57135266 0.00110674 0.00262847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.0,82.5,none,กู,2,0.5189140439033508,[0.47152424 0.00512036 0.51891404 0.00144521 0.00299619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.6,98.1,none,กู,2,0.6858208775520325,[0.30868998 0.00186063 0.6858209  0.00188708 0.00174142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,115.7,none,กู,2,0.7107603549957275,[0.28311968 0.00201099 0.71076035 0.00258741 0.00152153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.4,121.3,none,กู,2,0.7903749346733093,[0.2750836  0.00219557 0.7196252  0.00116882 0.00192685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,131.3,none,กู,2,0.8514851927757263,[1.4155233e-01 4.3826397e-03 8.5148519e-01 6.7779858e-04 1.9020610e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.4,2.9,none,มึง,3,0.7400801181793213,[0.25095683 0.00114071 0.00330423 0.7400801  0.00451815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.6,6.1,none,มึง,3,0.5487679839134216,[0.44051224 0.00088307 0.00713137 0.548768   0.00270535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.0,8.9,none,มึง,3,0.6470758318901062,[0.41746482 0.00059039 0.00522252 0.5710187  0.00570359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.2,13.7,none,มึง,3,0.8513683080673218,[0.14324188 0.00100129 0.00249821 0.8513683  0.00189022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.0,16.5,none,มึง,3,0.6630313396453857,[0.32915267 0.00078663 0.00393481 0.66303134 0.00309458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,21.3,none,มึง,3,0.8145900368690491,[1.8026347e-01 5.2680395e-04 2.3997242e-03 8.1459004e-01 2.2199906e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.0,23.3,none,มึง,3,0.8387520909309387,[1.8145603e-01 5.7481142e-04 2.8787546e-03 8.1319553e-01 1.8948670e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,24.9,มึง,มึง,3,0.8150227069854736,[1.7974469e-01 6.0054689e-04 2.4413203e-03 8.1502271e-01 2.1908013e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.6,26.1,none,มึง,3,0.7593634724617004,[2.3404941e-01 5.8821734e-04 2.6226409e-03 7.5936347e-01 3.3762201e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,28.5,none,มึง,3,0.822479784488678,[0.3285395  0.00068216 0.00453784 0.6634432  0.00279737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,30.5,none,มึง,3,0.7400354743003845,[0.4250975  0.00103333 0.00395431 0.56144184 0.00847309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.2,31.7,none,มึง,3,0.7120517492294312,[0.28081125 0.00079103 0.00325871 0.71205175 0.00308731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.0,34.5,none,มึง,3,0.7884379625320435,[2.0538606e-01 5.5732497e-04 2.2773349e-03 7.8843796e-01 3.3412259e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,36.9,none,มึง,3,0.7033621668815613,[0.45320198 0.00117168 0.00382558 0.53256315 0.00923756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.8,39.3,none,มึง,3,0.694311797618866,[2.9793838e-01 6.1886694e-04 4.6957042e-03 6.9431180e-01 2.4352712e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.4,40.9,มึง,มึง,3,0.8650951385498047,[1.3033257e-01 6.0009595e-04 2.1105176e-03 8.6509514e-01 1.8616293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.0,44.9,none,มึง,3,0.8109555244445801,[0.28184673 0.00085345 0.00263224 0.71013755 0.00453003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.6,46.1,none,มึง,3,0.8600111603736877,[1.3533530e-01 5.5071549e-04 2.1763302e-03 8.6001116e-01 1.9265043e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.6,48.1,none,มึง,3,0.7284349203109741,[2.6444453e-01 6.8876095e-04 2.8728249e-03 7.2843492e-01 3.5589081e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.0,50.5,none,มึง,3,0.7642024159431458,[0.2289228  0.0008079  0.00247006 0.7642024  0.00359683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,52.9,none,มึง,3,0.8075942993164062,[0.34640926 0.00071506 0.00291113 0.6437986  0.00616599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.4,57.3,none,มึง,3,0.6095387935638428,[0.43164796 0.00119238 0.00701949 0.5503401  0.00980006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.6,58.1,มึง,มึง,3,0.8489004969596863,[1.4627810e-01 5.6016393e-04 2.2221699e-03 8.4890050e-01 2.0391415e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.8,59.3,none,มึง,3,0.5822378993034363,[0.4083441  0.00091753 0.00549443 0.5822379  0.00300602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.1,none,มึง,3,0.7703060507774353,[2.2374451e-01 6.5112481e-04 2.2842311e-03 7.7030605e-01 3.0140567e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.2,65.7,none,มึง,3,0.8263712525367737,[1.6753682e-01 5.8360049e-04 1.8257693e-03 8.2637125e-01 3.6825917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.6,68.1,none,มึง,3,0.5959467887878418,[0.39462695 0.00102097 0.00392715 0.5959468  0.00447819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.6,70.1,none,มึง,3,0.800256073474884,[1.9431508e-01 5.5052579e-04 2.4131450e-03 8.0025607e-01 2.4652006e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.2,74.1,none,มึง,3,0.6248074769973755,[0.48455727 0.00362932 0.01144407 0.49436566 0.00600363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.4,74.9,none,มึง,3,0.8053397536277771,[0.18910947 0.00082362 0.00281815 0.80533975 0.00190898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.2,75.7,none,มึง,3,0.5824866890907288,[0.4063591  0.0006536  0.00553476 0.5824867  0.00496585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.4,78.9,none,มึง,3,0.5539005398750305,[0.43503112 0.00108416 0.00802727 0.55390054 0.0019569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,79.7,มึง,มึง,3,0.7700990438461304,[2.2344750e-01 6.2079035e-04 2.4642965e-03 7.7009904e-01 3.3683586e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.4,80.9,none,มึง,3,0.7932120561599731,[2.0100458e-01 6.2053255e-04 2.7629214e-03 7.9321206e-01 2.3999242e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.3,none,มึง,3,0.661927342414856,[0.3304504  0.00067821 0.00346125 0.66192734 0.00348282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.4,84.9,none,มึง,3,0.7884951829910278,[2.0576589e-01 5.7655910e-04 2.4771853e-03 7.8849518e-01 2.6851064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.6,86.1,none,มึง,3,0.6896141767501831,[0.30228993 0.00071184 0.00352209 0.6896142  0.00386198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.2,87.7,มึง,มึง,3,0.7857347726821899,[2.0829572e-01 6.5461657e-04 2.5779014e-03 7.8573477e-01 2.7369405e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.8,89.3,none,มึง,3,0.7161452174186707,[0.2747589  0.00091495 0.00526574 0.7161452  0.00291518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.6,92.1,none,มึง,3,0.6550531387329102,[3.3463857e-01 6.4391049e-04 2.8080780e-03 6.5505314e-01 6.8563200e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.2,95.7,none,มึง,3,0.7965368032455444,[1.9687311e-01 5.8749487e-04 2.0314893e-03 7.9653680e-01 3.9711162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.4,97.3,มึง,มึง,3,0.7776663899421692,[2.1653825e-01 6.6013122e-04 2.7324259e-03 7.7766639e-01 2.4027524e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,98.9,none,มึง,3,0.8330258727073669,[2.3176542e-01 6.6580926e-04 2.4636930e-03 7.6155519e-01 3.5498838e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.2,99.7,มึง,มึง,3,0.8388280868530273,[1.5619813e-01 5.3493009e-04 2.3009174e-03 8.3882809e-01 2.1379110e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.4,100.9,มึง,มึง,3,0.8142632842063904,[1.8064660e-01 6.2958844e-04 2.4182107e-03 8.1426328e-01 2.0423229e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.4,102.9,none,มึง,3,0.7166347503662109,[2.7513990e-01 6.7733624e-04 2.4468969e-03 7.1663475e-01 5.1010577e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.6,104.1,มึง,มึง,3,0.7953319549560547,[1.9896586e-01 6.2784250e-04 2.7968078e-03 7.9533195e-01 2.2775398e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.0,106.5,none,มึง,3,0.7801188826560974,[2.1346898e-01 5.9366057e-04 2.3201269e-03 7.8011888e-01 3.4982960e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.6,110.1,none,มึง,3,0.627571165561676,[0.3625643  0.00091672 0.00667213 0.62757117 0.00227563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.4,111.3,none,มึง,3,0.7260376811027527,[0.44535202 0.00120057 0.00585348 0.544415   0.00317892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.0,112.5,none,มึง,3,0.7008616924285889,[0.29034716 0.00072279 0.00560643 0.7008617  0.00246188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.6,114.5,none,มึง,3,0.8206351399421692,[1.7405088e-01 5.4559833e-04 2.4043834e-03 8.2063514e-01 2.3640185e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.2,117.7,none,มึง,3,0.7327681183815002,[0.21445815 0.00219626 0.00239861 0.7327681  0.04817891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.0,118.5,none,มึง,3,0.6758776307106018,[0.31651545 0.00072865 0.00311329 0.67587763 0.00376489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.2,122.1,none,มึง,3,0.8660231828689575,[1.2868281e-01 5.9039029e-04 1.6010165e-03 8.6602318e-01 3.1025906e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.6,124.1,none,มึง,3,0.7948895692825317,[1.9951688e-01 5.8614858e-04 2.8411152e-03 7.9488957e-01 2.1662870e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.4,124.9,none,มึง,3,0.6555829048156738,[0.33681333 0.00071654 0.00457371 0.6555829  0.00231345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.6,128.5,none,มึง,3,0.7164188623428345,[0.42418572 0.0008459  0.00567325 0.56650364 0.00279146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.5,none,มึง,3,0.7476984858512878,[2.4574751e-01 5.9080980e-04 4.0871212e-03 7.4769849e-01 1.8761344e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.1,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.7,none,เหี้ย,4,0.9175150394439697,[0.15738007 0.00178858 0.00287231 0.00236057 0.8355985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.0,32.5,none,เหี้ย,4,0.5699825286865234,[0.4137305  0.00381397 0.0042605  0.00821252 0.5699825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.8,43.3,none,เหี้ย,4,0.5991291403770447,[0.37418658 0.00863217 0.01532631 0.00272576 0.59912914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,57.7,none,เหี้ย,4,0.5278799533843994,[0.40186843 0.00165341 0.00288513 0.06571308 0.52787995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.6,78.1,none,เหี้ย,4,0.6460083723068237,[0.31901178 0.00699357 0.02607562 0.00191066 0.6460084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.4,86.9,none,เหี้ย,4,0.5096520185470581,[0.47158912 0.00433915 0.00519951 0.0092203  0.509652  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.0,102.5,none,เหี้ย,4,0.5692592263221741,[0.414897   0.00460839 0.00751931 0.00371607 0.5692592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,106.1,none,เหี้ย,4,0.9445846676826477,[5.1146351e-02 1.9870675e-03 1.4428670e-03 8.3904236e-04 9.4458467e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.4,118.9,none,เหี้ย,4,0.798557460308075,[0.19217871 0.00310009 0.00356142 0.00260228 0.79855746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,120.5,none,เหี้ย,4,0.767657995223999,[0.22173326 0.00149699 0.00244736 0.00666428 0.767658  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.4,123.3,none,เหี้ย,4,0.9317949414253235,[0.46180996 0.00639606 0.01465155 0.00179366 0.51534873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.2,125.7,none,เหี้ย,4,0.6659235954284668,[0.32015365 0.00171168 0.00790173 0.00430941 0.6659236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,127.7,none,เหี้ย,4,0.9430634379386902,[5.1616594e-02 3.2290404e-03 1.5906449e-03 5.0019729e-04 9.4306344e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,132.5,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.6,24.1,none,กู,2,0.6056608557701111,[0.3847869  0.00441248 0.60566086 0.00260797 0.00253178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.4,28.9,none,กู,2,0.6424822211265564,[0.34906936 0.00538586 0.6424822  0.00111479 0.00194779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.0,32.5,none,กู,2,0.6170137524604797,[0.37465116 0.00367172 0.61701375 0.00123695 0.00342635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.8,33.3,none,กู,2,0.5125740766525269,[0.4767716  0.00151172 0.5125741  0.00265728 0.00648534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.6,34.1,none,กู,2,0.6217002868652344,[0.37087446 0.00325274 0.6217003  0.00132846 0.0028441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.8,43.3,none,กู,2,0.5909314155578613,[0.40259665 0.00292059 0.5909314  0.00171765 0.00183376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.8,45.3,กู,กู,2,0.7196734547615051,[0.2751821  0.00166969 0.71967345 0.00207589 0.00139888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.6,46.1,none,กู,2,0.7232863306999207,[0.271767   0.00159535 0.72328633 0.00146292 0.00188842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.8,49.7,none,กู,2,0.8248595595359802,[0.21595421 0.00176335 0.7795824  0.00165189 0.00104821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,50.5,none,กู,2,0.5891835689544678,[0.3956529  0.00263941 0.58918357 0.010835   0.00168923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.2,51.7,none,กู,2,0.7017118334770203,[0.24373019 0.04736674 0.70171183 0.00337544 0.00381579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.2,5.7,none,มึง,3,0.8089542984962463,[1.8576667e-01 5.8328977e-04 2.1809284e-03 8.0895430e-01 2.5147535e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.0,6.5,none,มึง,3,0.5223245620727539,[0.46283138 0.00116983 0.00262386 0.52232456 0.01105032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.0,8.5,none,มึง,3,0.583567202091217,[0.4076752  0.00099175 0.00395567 0.5835672  0.00381025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,10.5,none,มึง,3,0.6240005493164062,[0.3647108  0.00157449 0.00508544 0.62400055 0.00462876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.0,12.5,none,มึง,3,0.7957252264022827,[1.9855173e-01 4.8759978e-04 2.1546895e-03 7.9572523e-01 3.0807352e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.6,14.1,none,มึง,3,0.47983989119529724,[0.46484628 0.00135603 0.00281203 0.4798399  0.0511458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,16.5,none,มึง,3,0.8473926186561584,[1.4711523e-01 7.0903718e-04 3.2933725e-03 8.4739262e-01 1.4897647e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.4,18.9,none,มึง,3,0.6765263676643372,[0.3137591  0.00084584 0.0059152  0.67652637 0.00295345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.2,19.7,none,มึง,3,0.5157346129417419,[0.4419948  0.00129397 0.00231303 0.5157346  0.03866357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.8,25.3,none,มึง,3,0.5331965088844299,[0.44892314 0.00124902 0.01504406 0.5331965  0.0015873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.8,27.3,none,มึง,3,0.5194575786590576,[0.46885106 0.00093646 0.00622485 0.5194576  0.00453002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.0,28.5,none,มึง,3,0.551598310470581,[0.43654215 0.00061489 0.00396121 0.5515983  0.00728338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.2,37.7,none,มึง,3,0.6923555731773376,[0.2987536  0.00102268 0.00261206 0.6923556  0.0052561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.7,none,มึง,3,0.8806616067886353,[1.4182971e-01 4.1466721e-04 1.8609643e-03 8.5323215e-01 2.6624957e-03]
