file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.45,3.05,none,กู,2,0.7318668961524963,[0.21202838 0.03735165 0.7318669  0.00763178 0.01112122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.45,61.05,none,กู,2,0.5941824316978455,[0.39566052 0.00548964 0.59418243 0.00269965 0.00196773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.45,178.5,none,กู,2,0.6421842575073242,[0.44947252 0.00578385 0.54048526 0.00168573 0.00257264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.25,182.85,กู,กู,2,0.6742467284202576,[0.3176475  0.00446144 0.6742467  0.00132955 0.00231487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.35,179.95,none,มึง,3,0.6746011972427368,[0.31441528 0.00108185 0.00764526 0.6746012  0.00225634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.45,119.05,none,เหี้ย,4,0.5020912289619446,[0.4709983  0.01027569 0.01347796 0.00315677 0.5020912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.85,20.45,none,กู,2,0.5641211867332458,[0.4231654  0.00505105 0.5641212  0.00170728 0.00595504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,75.55,none,กู,2,0.5179233551025391,[0.43542185 0.03144488 0.51792336 0.01025637 0.00495355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.05,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.7,10.3,none,เหี้ย,4,0.7053523659706116,[0.27933365 0.00707881 0.00566121 0.00257394 0.70535237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.15,98.75,none,เหี้ย,4,0.565112292766571,[0.41846177 0.00548475 0.00723543 0.00370572 0.5651123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.8,7.4,none,เย็ด,1,0.8075562715530396,[0.17229393 0.8075563  0.01140674 0.00209495 0.00664802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.25,10.3,เหี้ย,เหี้ย,4,0.8298760056495667,[0.16195513 0.00187415 0.00194021 0.00435447 0.829876  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.95,394.55,none,กู,2,0.5363996624946594,[0.45344314 0.00501901 0.53639966 0.00248502 0.00265314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.3,427.9,none,กู,2,0.5711364150047302,[0.41571978 0.00817555 0.5711364  0.00158158 0.00338666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.6,448.2,none,กู,2,0.49985960125923157,[0.48806182 0.00497098 0.4998596  0.00524625 0.00186142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.2,กู,กู,2,0.8133569955825806,[1.8252057e-01 1.3523345e-03 8.1335700e-01 2.0171143e-03 7.5299555e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,691.8,none,กู,2,0.570713460445404,[0.41861972 0.00431907 0.57071346 0.00199626 0.00435147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.2,749.8,กู,กู,2,0.6671242117881775,[0.32631233 0.00317931 0.6671242  0.00148132 0.00190285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.85,774.45,กู,กู,2,0.6526635885238647,[0.34175047 0.00144273 0.6526636  0.00278104 0.00136211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.8,819.4,กู,กู,2,0.5209348797798157,[0.4664508  0.00640815 0.5209349  0.00240716 0.00379898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.5,45.1,none,มึง,3,0.6211493611335754,[0.3262988  0.00102446 0.00295796 0.62114936 0.04856941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.85,none,มึง,3,0.6725594401359558,[0.31908518 0.00084642 0.00476089 0.67255944 0.00274809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.65,171.25,มึง,มึง,3,0.5173465013504028,[0.4494194  0.00199989 0.02735419 0.5173465  0.00387996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.2,198.8,none,มึง,3,0.5187577605247498,[0.46497953 0.00134861 0.00515085 0.51875776 0.00976319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.2,none,มึง,3,0.5552773475646973,[0.39793578 0.00275179 0.04098658 0.55527735 0.00304856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,306.1,none,มึง,3,0.5627376437187195,[0.4169593  0.00156306 0.00787904 0.56273764 0.01086098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,349.6,none,มึง,3,0.6948152184486389,[0.29313537 0.00119682 0.00358226 0.6948152  0.00727036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.25,356.85,none,มึง,3,0.5536085367202759,[0.42014793 0.0028884  0.00535872 0.55360854 0.01799639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.0,30.6,none,เย็ด,1,0.5209414958953857,[0.43263736 0.5209415  0.03186137 0.00236817 0.01219158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,222.0,none,เย็ด,1,0.6218935251235962,[0.05719343 0.6218935  0.25346604 0.03041389 0.03703312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.95,none,เย็ด,1,0.7467338442802429,[0.21967503 0.74673384 0.02616361 0.00188482 0.00554269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.95,887.55,none,เย็ด,1,0.7535243034362793,[0.22478469 0.7535243  0.0123896  0.00226143 0.00704003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,967.3,none,เย็ด,1,0.9554328918457031,[0.03373485 0.9554329  0.00541561 0.00110762 0.00430907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,42.2,none,เหี้ย,4,0.9443800449371338,[5.1537286e-02 1.6583081e-03 1.4979787e-03 9.2633540e-04 9.4438004e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.35,179.95,none,เหี้ย,4,0.5000361204147339,[0.4759458  0.00721525 0.01273292 0.00406992 0.5000361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,182.85,เหี้ย,เหี้ย,4,0.7448011040687561,[0.24390358 0.00490405 0.00451433 0.00187686 0.7448011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.4,เหี้ย,เหี้ย,4,0.787102222442627,[0.20319673 0.00535616 0.00261738 0.00172749 0.7871022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.6,เหี้ย,เหี้ย,4,0.609166145324707,[0.3722016  0.00415548 0.01123114 0.00324563 0.60916615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.25,298.85,เหี้ย,เหี้ย,4,0.8421085476875305,[0.14916818 0.00335789 0.00373881 0.00162655 0.84210855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.5,422.1,เหี้ย,เหี้ย,4,0.810583770275116,[0.18071035 0.00185649 0.00297267 0.00387669 0.8105838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.55,493.15,เหี้ย,เหี้ย,4,0.6751086115837097,[0.31177166 0.00424992 0.00561144 0.00325836 0.6751086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.45,496.05,none,เหี้ย,4,0.7577921748161316,[0.23053457 0.00588324 0.00336771 0.00242223 0.7577922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.1,เหี้ย,เหี้ย,4,0.7870737910270691,[0.20290533 0.00342072 0.0035292  0.00307092 0.7870738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.1,520.7,กู,เหี้ย,4,0.5048926472663879,[0.47241455 0.00539522 0.01300338 0.00429421 0.50489265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.4,570.0,none,เหี้ย,4,0.5549784898757935,[0.42905876 0.00409998 0.00709229 0.00477047 0.5549785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,575.8,none,เหี้ย,4,0.9278609156608582,[0.06757826 0.00130377 0.0017513  0.00150573 0.9278609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.15,เหี้ย,เหี้ย,4,0.6175699830055237,[0.35859945 0.00915364 0.01255538 0.00212161 0.61757   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.7,590.3,เหี้ย,เหี้ย,4,0.7728598713874817,[0.2183389  0.00274484 0.00368907 0.00236734 0.7728599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.6,622.2,none,เหี้ย,4,0.5288195610046387,[0.44894525 0.00856222 0.00898541 0.0046876  0.52881956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.3,659.9,เหี้ย,เหี้ย,4,0.7166308164596558,[0.27169135 0.00421048 0.00432828 0.00313904 0.7166308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.5,เหี้ย,เหี้ย,4,0.6832025647163391,[0.29856777 0.00366206 0.00535905 0.00920851 0.68320256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.7,677.3,none,เหี้ย,4,0.5312314629554749,[0.45063642 0.00563899 0.00909847 0.00339462 0.53123146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,700.5,none,เหี้ย,4,0.8715749382972717,[1.1760862e-01 8.0382004e-03 2.0056814e-03 7.7261229e-04 8.7157494e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.4,เหี้ย,เหี้ย,4,0.9217035174369812,[7.2983779e-02 2.7138027e-03 1.7150150e-03 8.8387757e-04 9.2170352e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.05,เหี้ย,เหี้ย,4,0.6686589121818542,[0.3143636  0.00736399 0.00665335 0.00296018 0.6686589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.9,816.5,เหี้ย,เหี้ย,4,0.7103880047798157,[0.27399027 0.00654794 0.00684828 0.00222553 0.710388  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.75,เหี้ย,เหี้ย,4,0.6712404489517212,[0.31590885 0.00391224 0.00580618 0.00313225 0.67124045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.0,none,เหี้ย,4,0.851992666721344,[0.141468   0.00172562 0.00271297 0.00210079 0.85199267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,30.6,none,มึง,3,0.7354994416236877,[0.25665382 0.00095835 0.00274568 0.73549944 0.00414274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,39.3,none,มึง,3,0.7735604643821716,[0.33220723 0.00322355 0.06041877 0.6022509  0.00189956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.05,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.5,16.1,none,เหี้ย,4,0.7033200263977051,[0.28412965 0.00317731 0.00351564 0.00585728 0.70332   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.55,58.15,none,เหี้ย,4,0.5403864979743958,[0.44153962 0.00557984 0.00692778 0.00556624 0.5403865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,66.85,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.9,4.5,กู,กู,2,0.5121443867683411,[0.4739833  0.00915869 0.5121444  0.00130359 0.00340998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.25,11.75,กู,กู,2,0.6205907464027405,[0.45218396 0.00418482 0.5382163  0.00166559 0.00374935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.45,3.05,none,เย็ด,1,0.9642856121063232,[2.6470330e-02 9.6428561e-01 5.7044043e-03 5.7432841e-04 2.9653702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.05,14.65,none,มึง,3,0.5644153356552124,[0.35513353 0.01264803 0.0557499  0.56441534 0.01205325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.75,23.35,none,เหี้ย,4,0.6210974454879761,[0.36345902 0.00607749 0.0058186  0.00354739 0.62109745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.55,29.15,none,เหี้ย,4,0.6067079901695251,[0.32861638 0.0298997  0.03260208 0.00217392 0.606708  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.6,13.2,none,กู,2,0.5928224921226501,[0.39749685 0.00503033 0.5928225  0.00205646 0.00259384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.25,8.85,none,มึง,3,0.5563951134681702,[0.43194136 0.00084244 0.00435766 0.5563951  0.00646349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,21.9,none,เหี้ย,4,0.9353215098381042,[0.05590509 0.00314802 0.00323565 0.00238968 0.9353215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.05,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.45,3.05,มึง,มึง,3,0.6892207860946655,[0.29835293 0.00082601 0.01011281 0.6892208  0.0014874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.1,27.7,มึง,มึง,3,0.5310189723968506,[0.45840228 0.00072074 0.00498446 0.531019   0.00487351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,40.75,กู,มึง,3,0.7795377969741821,[2.1444206e-01 4.9847609e-04 2.9016463e-03 7.7953780e-01 2.6199969e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.7,39.3,none,เหี้ย,4,0.6475492119789124,[0.33777833 0.00582125 0.00599538 0.00285574 0.6475492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.45,3.05,none,มึง,3,0.8839754462242126,[1.1171196e-01 7.4000587e-04 1.6638133e-03 8.8397545e-01 1.9087797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.6,13.2,none,กู,2,0.4999539256095886,[0.4889919  0.00636326 0.49995393 0.00149749 0.00319343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.15,11.75,none,มึง,3,0.5460705757141113,[0.4317317  0.00153467 0.01809146 0.5460706  0.00257158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.5,16.1,เหี้ย,เหี้ย,4,0.7772316336631775,[0.21333186 0.00206054 0.00259834 0.00477767 0.77723163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.8,8.85,none,มึง,3,0.8123641014099121,[0.17725578 0.00104724 0.00147996 0.8123641  0.00785289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.75,26.25,none,มึง,3,0.8294870257377625,[2.0035861e-01 5.7884201e-04 2.9867871e-03 7.9366505e-01 2.4106714e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.2,none,มึง,3,0.7564057111740112,[0.36446103 0.00123115 0.00340605 0.622472   0.00842986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.05,none,เหี้ย,4,0.9358679056167603,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.7,10.3,กู,เหี้ย,4,0.7147148847579956,[0.26784682 0.00590699 0.00884411 0.00268721 0.7147149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.15,40.75,กู,กู,2,0.7020617127418518,[0.2918067  0.00131924 0.7020617  0.00378835 0.00102408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.75,52.35,none,กู,2,0.6731789708137512,[0.320954   0.001319   0.673179   0.00333168 0.00121635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.75,23.35,มึง,มึง,3,0.6847801208496094,[0.30613276 0.00094776 0.00367926 0.6847801  0.00446009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.1,27.7,none,มึง,3,0.5716748833656311,[0.41485733 0.0008621  0.00882258 0.5716749  0.00378316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.5,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.9,33.5,none,เหี้ย,4,0.6907019019126892,[0.2895502  0.00492696 0.00634764 0.00847332 0.6907019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.45,61.05,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.45,none,กู,2,0.8032140135765076,[0.19076273 0.00374729 0.803214   0.00108755 0.00118845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.2,169.8,none,กู,2,0.7268238067626953,[0.26836    0.00190157 0.7268238  0.00188674 0.00102788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.55,174.15,none,กู,2,0.522800087928772,[0.38840628 0.08418418 0.5228001  0.00145786 0.00315152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.15,185.75,none,กู,2,0.5364553928375244,[0.44544962 0.00981376 0.5364554  0.00134324 0.00693799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,194.45,none,กู,2,0.7492843866348267,[0.23695758 0.01164153 0.7492844  0.00079877 0.00131781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.75,226.35,none,กู,2,0.5126060843467712,[0.47781134 0.00409043 0.5126061  0.0015741  0.00391804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.25,269.85,none,กู,2,0.5774382948875427,[0.41465983 0.00338436 0.5774383  0.00146664 0.00305088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.6,303.2,none,กู,2,0.5592400431632996,[0.43275338 0.00296343 0.55924004 0.00231718 0.00272598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.25,965.85,none,กู,2,0.5702870488166809,[0.41180292 0.01076255 0.57028705 0.00219952 0.00494795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.75,1096.35,none,กู,2,0.584036648273468,[0.40556553 0.00316858 0.58403665 0.00164552 0.00558373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1344.3,none,กู,2,0.6590724587440491,[0.33399376 0.00411148 0.65907246 0.00132715 0.00149515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.15,11.75,none,มึง,3,0.6169366836547852,[0.3496998  0.00119091 0.02972543 0.6169367  0.0024472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.9,62.5,none,มึง,3,0.5772876143455505,[0.41195515 0.00094881 0.00582458 0.5772876  0.0039838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.85,78.45,none,มึง,3,0.5787672996520996,[0.41111678 0.00067128 0.00403861 0.5787673  0.00540596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.85,107.45,none,มึง,3,0.5122766494750977,[0.47144789 0.00177231 0.00459027 0.51227665 0.0099129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.5,161.1,none,มึง,3,0.7772015333175659,[0.20625147 0.00253411 0.00607479 0.77720153 0.00793804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.35,237.95,none,มึง,3,0.6256094574928284,[0.35766917 0.00322551 0.00637106 0.62560946 0.00712476]
