file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.2,726.08,none,มึง,3,0.5067567825317383,[0.48673558 0.00175174 0.00775026 0.5002723  0.00349013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.52,728.56,none,มึง,3,0.8036229014396667,[0.18998997 0.00086322 0.00384767 0.8036229  0.00167622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.88,731.68,none,มึง,3,0.6070267558097839,[0.38160813 0.0007389  0.00716828 0.60702676 0.00345799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.32,733.12,none,มึง,3,0.6695988178253174,[0.31894132 0.00094676 0.00382192 0.6695988  0.00669122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.96,736.64,none,มึง,3,0.8367223143577576,[0.4465672  0.00072558 0.00489243 0.5422718  0.00554299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.96,738.56,none,มึง,3,0.8610539436340332,[1.3440923e-01 8.4228237e-04 1.9843769e-03 8.6105394e-01 1.7101179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.44,748.72,none,มึง,3,0.8726950287818909,[0.19041616 0.00181501 0.0019009  0.8024301  0.00343789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.68,751.28,none,มึง,3,0.7325011491775513,[0.46877328 0.00077069 0.00429789 0.5199511  0.006207  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.68,758.8,none,มึง,3,0.8550638556480408,[1.4040174e-01 4.8236549e-04 2.8106684e-03 8.5506386e-01 1.2413875e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.2,768.88,none,มึง,3,0.8136431574821472,[2.7132836e-01 6.8981288e-04 3.6821470e-03 7.2185993e-01 2.4397799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.04,771.84,none,มึง,3,0.5655350089073181,[0.4247688  0.00075227 0.00385587 0.565535   0.00508809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.84,774.72,none,มึง,3,0.5379665493965149,[0.44658434 0.00120802 0.00582425 0.53165174 0.01473166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.72,783.68,none,มึง,3,0.6094407439231873,[0.38505304 0.00085161 0.002782   0.59074694 0.0205664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.16,785.52,none,มึง,3,0.8608631491661072,[2.0939626e-01 4.9509242e-04 2.4037778e-03 7.8466451e-01 3.0403282e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.64,793.44,none,มึง,3,0.6036284565925598,[0.375538   0.00106688 0.00290848 0.60362846 0.01685825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.08,806.8,มึง,มึง,3,0.8797479867935181,[0.2533193  0.00078184 0.00301861 0.7397217  0.00315852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.72,809.52,none,มึง,3,0.5086985230445862,[0.4724755  0.00111716 0.00491755 0.5086985  0.01279125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.0,821.12,มึง,มึง,3,0.5738751292228699,[0.44865718 0.00083371 0.01195233 0.53432643 0.00423029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.88,826.56,มึง,มึง,3,0.7056228518486023,[0.4831747  0.00121604 0.00890897 0.5018769  0.00482349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.64,834.32,none,มึง,3,0.8346500992774963,[0.40811205 0.00107916 0.0038557  0.5767306  0.01022243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.56,835.68,none,มึง,3,0.6070507764816284,[0.4371089  0.00775278 0.01106286 0.5331395  0.01093592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.36,858.16,มึง,มึง,3,0.552544116973877,[0.43499705 0.0011488  0.00786781 0.5525441  0.00344223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.64,863.68,none,มึง,3,0.5700486302375793,[0.45952982 0.0016045  0.00519456 0.5265174  0.00715375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.28,872.4,มึง,มึง,3,0.8118337988853455,[0.29591185 0.00097067 0.00561064 0.69530153 0.00220527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.88,874.96,none,มึง,3,0.8456456661224365,[0.4206516  0.00742372 0.01309818 0.49236122 0.06646518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.52,มึง,มึง,3,0.7460994720458984,[0.37164477 0.00075788 0.00658378 0.6184348  0.00257883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.56,889.6,none,มึง,3,0.7302362322807312,[0.31336415 0.00107038 0.00443562 0.6768498  0.00428004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.08,893.04,none,มึง,3,0.7659326195716858,[0.48645365 0.00292132 0.00829571 0.4939274  0.00840191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.08,905.6,none,มึง,3,0.8804885149002075,[0.462796   0.00106648 0.00459163 0.52111614 0.0104297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.44,914.24,none,มึง,3,0.4979279935359955,[0.48616466 0.0012557  0.00532367 0.497928   0.00932792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.56,928.72,มึง,มึง,3,0.7645111680030823,[0.31708172 0.00084708 0.00464476 0.674443   0.00298343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.48,933.36,none,มึง,3,0.6073034405708313,[0.38288006 0.00113905 0.00447711 0.60730344 0.00420032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,941.04,none,มึง,3,0.8262171149253845,[1.6820219e-01 7.3120737e-04 3.5671669e-03 8.2621711e-01 1.2823290e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.16,956.4,none,มึง,3,0.8156640529632568,[0.3787939  0.0009642  0.00303927 0.60816574 0.00903692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.16,969.04,มึง,มึง,3,0.773268461227417,[0.21893355 0.00090691 0.00318911 0.77326846 0.003702  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.56,975.52,none,มึง,3,0.5225235819816589,[0.47219896 0.00125325 0.00343441 0.5074428  0.01567061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.4,977.28,none,มึง,3,0.6797001361846924,[0.37672448 0.00120701 0.04088545 0.5801621  0.00102099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.04,983.92,มึง,มึง,3,0.8670421838760376,[1.2849027e-01 5.6806806e-04 2.7465001e-03 8.6704218e-01 1.1529985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.96,986.4,มึง,มึง,3,0.6521506905555725,[0.34153754 0.0009009  0.00431149 0.6496354  0.00361465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.52,1003.04,none,มึง,3,0.7592048645019531,[0.48523158 0.00186186 0.00611336 0.49679393 0.00999927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.28,1006.16,none,มึง,3,0.5831436514854431,[0.46344233 0.00327864 0.01694363 0.5122986  0.00403682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.64,1010.4,none,มึง,3,0.8280511498451233,[0.33638227 0.00190468 0.0051121  0.6525805  0.00402044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.72,1017.68,มึง,มึง,3,0.5446032881736755,[0.44132158 0.00141    0.00647487 0.5446033  0.00619025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.88,1020.32,มึง,มึง,3,0.8483405113220215,[0.35722756 0.00084779 0.00440727 0.63370645 0.00381103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.52,1030.32,none,มึง,3,0.519210934638977,[0.46380723 0.00125191 0.00826814 0.51921093 0.00746174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.12,1034.64,none,มึง,3,0.9192007780075073,[8.6807139e-02 5.0886429e-04 1.4067088e-03 9.0890372e-01 2.3736448e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.0,1036.8,none,มึง,3,0.8919211626052856,[0.10367148 0.00102266 0.00214996 0.89192116 0.00123473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.8,1041.6,none,มึง,3,0.6042017936706543,[0.38663742 0.00111759 0.00474525 0.6042018  0.00329805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.88,1043.68,none,มึง,3,0.5690418481826782,[0.41856086 0.00103815 0.00842675 0.56904185 0.00293234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.04,1051.84,none,มึง,3,0.554803729057312,[0.4276854  0.00194142 0.00624837 0.5548037  0.0093211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.08,1059.04,none,มึง,3,0.6078113913536072,[0.41276094 0.00130547 0.00858268 0.5718734  0.0054774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.24,1063.2,none,มึง,3,0.6710575819015503,[0.44450408 0.00426961 0.02942442 0.5153583  0.00644362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.04,1071.84,none,มึง,3,0.6736254096031189,[0.3154052  0.00089306 0.00794009 0.6736254  0.00213625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.04,1078.24,none,มึง,3,0.7665677666664124,[0.3645386  0.00220674 0.00696301 0.621834   0.00445769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.0,1085.04,none,มึง,3,0.6469107270240784,[0.33957568 0.00110135 0.00295819 0.6469107  0.00945404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.84,1086.64,none,มึง,3,0.6340672373771667,[0.35386258 0.00139048 0.00685835 0.63406724 0.00382131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.64,1091.76,none,มึง,3,0.6754259467124939,[0.43772703 0.00262992 0.00643147 0.54351795 0.00969363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.72,1097.52,none,มึง,3,0.573383629322052,[0.4048519  0.00325212 0.00943408 0.5733836  0.0090783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.76,1102.72,none,มึง,3,0.5341710448265076,[0.42101797 0.00173517 0.00528145 0.5109844  0.06098095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.96,40.08,none,เย็ด,1,0.8712437152862549,[0.418978   0.53406733 0.03589467 0.0020018  0.00905823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,45.84,none,เย็ด,1,0.9370307922363281,[9.7715132e-02 8.8509929e-01 4.1681374e-03 7.3107926e-04 1.2286347e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.24,47.76,none,เย็ด,1,0.9468441009521484,[0.29347622 0.6743784  0.0225182  0.00118165 0.00844547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.08,80.88,none,เย็ด,1,0.6205254793167114,[0.30593422 0.6205255  0.05583128 0.00250066 0.01520836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.04,148.0,none,เย็ด,1,0.9172272086143494,[0.33357605 0.5892801  0.01149392 0.00555337 0.06009655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.84,151.2,none,เย็ด,1,0.9575347900390625,[0.37874237 0.56055516 0.05294714 0.00192931 0.00582607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.92,153.04,เย็ด,เย็ด,1,0.9349974393844604,[0.38152644 0.57231575 0.03525439 0.00184299 0.00906045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.16,168.96,none,เย็ด,1,0.6373901963233948,[0.3286632  0.6373902  0.02188943 0.00439419 0.00766305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.32,185.12,none,เย็ด,1,0.510197639465332,[0.44227964 0.51019764 0.03361904 0.00261004 0.01129359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.2,192.0,none,เย็ด,1,0.5950301289558411,[0.33705357 0.5950301  0.05513033 0.0034559  0.00933005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.08,194.88,none,เย็ด,1,0.7517319321632385,[0.21782416 0.75173193 0.01296405 0.01015666 0.0073232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.88,226.0,none,เย็ด,1,0.8002467155456543,[0.40748188 0.50001335 0.0561729  0.02282051 0.01351143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.04,236.0,none,เย็ด,1,0.8039860725402832,[0.16862544 0.8039861  0.02069028 0.00160459 0.00509364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.24,239.12,none,เย็ด,1,0.9065160751342773,[0.26228133 0.64652395 0.0833336  0.00255405 0.00530701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.24,245.76,none,เย็ด,1,0.9311800599098206,[0.3906034  0.5628509  0.00974016 0.00105873 0.03574683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.72,247.52,none,เย็ด,1,0.449975848197937,[0.32143575 0.44997585 0.07244036 0.0049336  0.15121445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,254.96,none,เย็ด,1,0.9224231839179993,[0.47452638 0.48107696 0.03450359 0.00301144 0.00688164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,312.0,none,เย็ด,1,0.8958334922790527,[0.29340097 0.6176529  0.0829978  0.00228834 0.00366006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.24,331.12,none,เย็ด,1,0.7608767151832581,[0.10160868 0.7608767  0.12721345 0.00463249 0.00566866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.32,369.28,none,เย็ด,1,0.6634618043899536,[0.3095591  0.6634618  0.01806877 0.00220245 0.0067079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.48,381.28,none,เย็ด,1,0.5998061299324036,[0.2657777  0.59980613 0.10170953 0.00570101 0.02700558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.6,386.4,none,เย็ด,1,0.47534576058387756,[0.4200159  0.47534576 0.02401874 0.00358842 0.07703121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.6,392.4,none,เย็ด,1,0.5883159637451172,[0.36251906 0.58831596 0.03009246 0.00887821 0.01019429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.4,451.2,none,เย็ด,1,0.5042944550514221,[0.4176905  0.50429446 0.05865819 0.00513122 0.01422568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.56,483.44,none,เย็ด,1,0.6735022664070129,[0.2796832  0.67350227 0.04023529 0.0022277  0.00435155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.76,502.72,none,เย็ด,1,0.8027988076210022,[0.3938606  0.5291881  0.0490098  0.00724543 0.02069604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.84,507.36,none,เย็ด,1,0.8719587922096252,[0.44079706 0.51995564 0.02924645 0.00272545 0.00727538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.0,518.8,มึง,เย็ด,1,0.6105604767799377,[0.3431765  0.6105605  0.03737974 0.00268899 0.00619426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.12,567.92,none,เย็ด,1,0.6368138194084167,[0.32364693 0.6368138  0.02643831 0.00243866 0.01066224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.96,595.76,none,เย็ด,1,0.5416846871376038,[0.27416122 0.5416847  0.17825021 0.00232928 0.00357463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.68,614.8,none,เย็ด,1,0.942683756351471,[0.04219122 0.94268376 0.00956705 0.00179394 0.00376406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.2,616.48,none,เย็ด,1,0.7756357192993164,[0.36797923 0.5437351  0.0791802  0.00162719 0.00747827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.04,617.84,none,เย็ด,1,0.6363790035247803,[0.32503703 0.636379   0.02515912 0.00149888 0.01192597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.96,669.84,none,เย็ด,1,0.6830883026123047,[0.31623763 0.65891767 0.01242654 0.00159021 0.01082793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.64,673.52,none,เย็ด,1,0.6692477464675903,[0.26899913 0.66924775 0.01274953 0.00293747 0.04606624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.8,677.6,none,เย็ด,1,0.4020027816295624,[0.29933092 0.40200278 0.28847605 0.00415283 0.00603745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.48,none,เย็ด,1,0.9496233463287354,[3.9027788e-02 9.4962335e-01 7.4033337e-03 8.9500757e-04 3.0505278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.56,692.56,none,เย็ด,1,0.945080041885376,[0.2577684  0.7159202  0.01233474 0.0015277  0.01244903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.96,696.64,none,เย็ด,1,0.9292083978652954,[0.1042864  0.86451226 0.02252374 0.00268922 0.00598842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.6,700.32,none,เย็ด,1,0.956672191619873,[0.10321325 0.879397   0.01206566 0.00127476 0.0040494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.2,702.0,none,เย็ด,1,0.8236732482910156,[0.1324999  0.82367325 0.03855411 0.00165033 0.00362234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.44,706.32,none,เย็ด,1,0.9463580846786499,[0.40362346 0.49266836 0.08624309 0.00359327 0.01387186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.44,709.04,none,เย็ด,1,0.9340528249740601,[0.36322492 0.4907834  0.12025267 0.00358699 0.02215205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.36,726.16,none,เย็ด,1,0.5046060085296631,[0.440617   0.504606   0.04488636 0.00395673 0.0059339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.88,738.48,none,เย็ด,1,0.9160364270210266,[0.0695394  0.9160364  0.00936427 0.0016703  0.00338959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.88,740.56,none,เย็ด,1,0.9487746357917786,[0.1700655  0.7952448  0.02622512 0.00284875 0.00561581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.76,744.88,none,เย็ด,1,0.935840368270874,[0.21574597 0.7482596  0.02954091 0.0010983  0.00535527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.36,748.16,none,เย็ด,1,0.7354348301887512,[0.21318883 0.73543483 0.04305427 0.00350516 0.0048169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.24,752.0,none,เย็ด,1,0.9431634545326233,[0.43629444 0.4550563  0.0797208  0.00771436 0.02121416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.16,756.4,none,เย็ด,1,0.9274114370346069,[0.33552328 0.56408656 0.08449637 0.00270019 0.01319354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.72,773.76,none,เย็ด,1,0.8094216585159302,[0.23117942 0.6876153  0.06893507 0.00604132 0.00622885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.04,779.84,none,เย็ด,1,0.6928458213806152,[0.19355431 0.6928458  0.10344928 0.00522953 0.00492105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.12,781.92,none,เย็ด,1,0.5068281888961792,[0.37471116 0.5068282  0.07617479 0.00824603 0.03403977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.84,none,เย็ด,1,0.9021265506744385,[0.12310147 0.74630165 0.12588418 0.00166794 0.00304481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.0,789.52,none,เย็ด,1,0.8478561043739319,[0.42787787 0.48118737 0.07820141 0.00321329 0.00952007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.32,819.12,none,เย็ด,1,0.6817480325698853,[0.20259842 0.68174803 0.0756183  0.0059478  0.0340875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.72,823.6,none,เย็ด,1,0.6736491918563843,[0.24535869 0.6219384  0.12248294 0.00178814 0.0084319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.6,854.4,none,เย็ด,1,0.5700382590293884,[0.37467584 0.57003826 0.02390254 0.00922495 0.02215846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.24,861.68,เหี้ย,เย็ด,1,0.9062401056289673,[0.33408633 0.52000207 0.07554833 0.00662373 0.06373958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.36,870.16,none,เย็ด,1,0.4666983187198639,[0.4636476  0.46669832 0.05214679 0.00916128 0.00834602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.08,872.88,none,เย็ด,1,0.8495727181434631,[0.1076711  0.8495727  0.03861241 0.0013583  0.00278544]
