file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.7,none,กู,2,0.6453096270561218,[0.34630132 0.00464935 0.6453096  0.00096945 0.00277023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.5,24.45,none,กู,2,0.518213152885437,[0.49007148 0.00229621 0.5007349  0.0038928  0.00300461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.7,มึง,มึง,3,0.7986730933189392,[1.9590673e-01 6.3546275e-04 3.1442286e-03 7.9867309e-01 1.6404961e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.95,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,7.95,none,เหี้ย,4,0.532270073890686,[0.44686303 0.00207337 0.01101533 0.00777827 0.5322701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.2,none,เหี้ย,4,0.5314237475395203,[0.43535277 0.0010925  0.00459473 0.02753633 0.53142375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.75,7.95,none,กู,2,0.505699872970581,[0.48084816 0.00770118 0.5056999  0.00229966 0.00345111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.2,กู,กู,2,0.5295307040214539,[0.45988494 0.00295088 0.5295307  0.00272315 0.00491036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.7,none,กู,2,0.7413557171821594,[0.25316572 0.0023652  0.7413557  0.00175108 0.00136225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.2,กู,กู,2,0.779516875743866,[0.21574084 0.00205047 0.7795169  0.00137671 0.00131505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.0,4.2,none,มึง,3,0.8107096552848816,[1.8386275e-01 6.3856551e-04 3.4850945e-03 8.1070966e-01 1.3039706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,7.2,none,มึง,3,0.7929920554161072,[2.0074651e-01 7.1033707e-04 2.1518918e-03 7.9299206e-01 3.3992217e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.2,none,เย็ด,1,0.4898536205291748,[0.46764383 0.48985362 0.02086742 0.00222611 0.01940899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.45,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.7,none,เหี้ย,4,0.8070447444915771,[0.17770092 0.00512401 0.00633036 0.0038     0.80704474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.2,none,เหี้ย,4,0.7855361700057983,[0.2042511  0.00260952 0.00309537 0.00450785 0.78553617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,11.7,none,เหี้ย,4,0.628463089466095,[0.35812634 0.0037141  0.00581191 0.00388456 0.6284631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.75,22.95,none,เหี้ย,4,0.7513321042060852,[0.23911406 0.00308984 0.00326295 0.00320098 0.7513321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.7,กู,กู,2,0.6068539023399353,[0.3778061  0.00744913 0.6068539  0.0009893  0.00690157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,18.45,กู,กู,2,0.693918764591217,[0.29812303 0.00452746 0.69391876 0.00108749 0.00234317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.2,none,มึง,3,0.5470513105392456,[0.44215333 0.00075606 0.00366883 0.5470513  0.00637052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.25,21.45,none,เย็ด,1,0.6869584321975708,[0.2796579  0.68695843 0.02541173 0.0026216  0.00535035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.95,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.25,15.45,none,เหี้ย,4,0.6166858673095703,[0.36867622 0.00296963 0.00616963 0.0054987  0.61668587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.95,มึง,กู,2,0.816211998462677,[0.49168462 0.00280205 0.500416   0.00311203 0.00198531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.75,32.7,none,กู,2,0.7010085582733154,[0.2925725  0.00270243 0.70100856 0.00114616 0.00257034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.5,39.45,none,กู,2,0.7425016164779663,[0.46598116 0.014988   0.5128926  0.00194602 0.00419216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.75,10.95,none,มึง,3,0.6547760963439941,[3.3633831e-01 6.2484079e-04 3.0481757e-03 6.5477610e-01 5.2126092e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.45,none,มึง,3,0.832973837852478,[0.1161013  0.02410287 0.02044282 0.83297384 0.00637923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.2,none,มึง,3,0.5498824715614319,[0.43355718 0.00142732 0.00398956 0.5498825  0.01114347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,31.2,none,มึง,3,0.8772125244140625,[1.1856449e-01 4.5223959e-04 1.9112440e-03 8.7721252e-01 1.8594192e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.2,none,มึง,3,0.792757511138916,[2.0066126e-01 4.6501317e-04 2.2663074e-03 7.9275751e-01 3.8499271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.7,none,เย็ด,1,0.6251404881477356,[0.15785901 0.6251405  0.13556598 0.03002797 0.05140656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.95,none,เหี้ย,4,0.9422332048416138,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,10.2,none,เหี้ย,4,0.8443329334259033,[0.14835604 0.0021855  0.00265788 0.0024677  0.84433293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.7,none,เหี้ย,4,0.9358950257301331,[0.05997813 0.00169713 0.00131421 0.00111549 0.935895  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,25.95,none,เหี้ย,4,0.501473069190979,[0.46276364 0.01714055 0.01576908 0.00285369 0.50147307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.25,33.45,none,เหี้ย,4,0.5466566681861877,[0.43643734 0.00161763 0.00665657 0.00863185 0.54665667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.5,5.7,มึง,มึง,3,0.4947047233581543,[0.48348218 0.00182679 0.00565841 0.49470472 0.01432785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.25,9.45,กู,เหี้ย,4,0.8911526799201965,[0.10275314 0.00272794 0.00175565 0.00161067 0.8911527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.45,none,เหี้ย,4,0.8158464431762695,[0.17554672 0.00356464 0.0034988  0.00154339 0.81584644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.25,3.45,none,กู,2,0.5674746036529541,[0.2889454  0.13106729 0.5674746  0.00225866 0.01025394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.5,5.7,none,กู,2,0.5701605677604675,[0.41854215 0.00559827 0.57016057 0.00341926 0.00227978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.0,16.2,none,กู,2,0.5149492621421814,[0.47276148 0.00268579 0.51494926 0.00780628 0.00179719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.2,none,กู,2,0.5259549021720886,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.25,60.45,none,กู,2,0.8063753843307495,[0.18950027 0.00160691 0.8063754  0.00129816 0.00121928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.7,none,กู,2,0.4936469495296478,[0.49214005 0.0052697  0.49364695 0.00135694 0.0075863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.2,none,กู,2,0.6314727067947388,[0.36146173 0.00292728 0.6314727  0.00191729 0.00222098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.25,135.45,none,กู,2,0.6424047946929932,[0.35099256 0.00234215 0.6424048  0.00190868 0.00235179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.5,155.7,none,กู,2,0.6185548901557922,[0.3715212  0.00233815 0.6185549  0.0056753  0.00191048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,175.2,none,กู,2,0.7165691256523132,[0.35679358 0.00333895 0.63587457 0.00158751 0.00240545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.75,179.7,none,กู,2,0.7163290977478027,[0.48435047 0.00614842 0.50072426 0.00230505 0.00647179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,182.7,กู,กู,2,0.723516047000885,[0.26996002 0.00326428 0.72351605 0.00129566 0.00196401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.75,172.95,none,มึง,3,0.6079453229904175,[0.38296506 0.00107756 0.00555067 0.6079453  0.00246137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.0,76.2,none,เย็ด,1,0.6945375800132751,[0.26157194 0.6945376  0.02806091 0.00299833 0.01283122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.95,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.5,62.7,none,เหี้ย,4,0.5542426109313965,[0.41638005 0.0113383  0.01625564 0.00178344 0.5542426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.25,114.45,none,เหี้ย,4,0.853903591632843,[0.1351323  0.00487359 0.00493319 0.00115734 0.8539036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.2,none,เหี้ย,4,0.7859529852867126,[0.20036907 0.00693261 0.00394132 0.00280407 0.785953  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.2,none,กู,2,0.6044836640357971,[0.38595286 0.00461889 0.60448366 0.00305229 0.00189225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.25,15.45,none,กู,2,0.7997004985809326,[0.19578159 0.00173604 0.7997005  0.00166945 0.00111232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.5,20.7,none,กู,2,0.664431631565094,[0.3294373  0.0027996  0.66443163 0.00137218 0.00195929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.25,51.45,none,กู,2,0.49733999371528625,[0.48965582 0.0065769  0.49734    0.0043211  0.00210609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.25,66.45,none,กู,2,0.6551745533943176,[0.3390391  0.00118648 0.65517455 0.00310139 0.00149851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.25,75.45,none,กู,2,0.5035244226455688,[0.46713233 0.01795752 0.5035244  0.00719188 0.00419388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.0,82.2,none,กู,2,0.4685041010379791,[0.42893106 0.05730402 0.4685041  0.03357339 0.0116875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.75,103.95,none,กู,2,0.6401907205581665,[0.3536672  0.00226872 0.6401907  0.00148751 0.00238585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.25,3.45,none,มึง,3,0.6672908663749695,[0.30210736 0.00236964 0.02497879 0.66729087 0.00325338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.5,5.7,none,มึง,3,0.6775481104850769,[0.31419113 0.00088517 0.00446745 0.6775481  0.00290817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.75,10.95,none,มึง,3,0.8086891770362854,[1.8573664e-01 6.2491186e-04 2.7173902e-03 8.0868918e-01 2.2319052e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.25,93.45,none,มึง,3,0.6785169839859009,[0.31383142 0.000786   0.00401078 0.678517   0.00285488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.75,107.7,none,มึง,3,0.6252606511116028,[0.36209872 0.00089186 0.00838723 0.62526065 0.00336159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.7,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.5,65.7,none,เหี้ย,4,0.5307793021202087,[0.4228823  0.00784137 0.03654085 0.00195623 0.5307793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.5,71.7,none,เหี้ย,4,0.6991769075393677,[0.27881148 0.0046457  0.01371404 0.00365178 0.6991769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.75,94.95,none,เหี้ย,4,0.7091704607009888,[0.27899545 0.00270641 0.00505625 0.00407144 0.70917046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.45,none,เหี้ย,4,0.571959376335144,[0.408077   0.00638203 0.01101785 0.00256372 0.5719594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.5,2.7,none,กู,2,0.56263267993927,[0.42685997 0.0054523  0.5626327  0.00102586 0.00402915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.25,6.45,กู,เย็ด,1,0.41487136483192444,[0.37925372 0.41487136 0.1748918  0.00704929 0.02393378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.95,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,9.45,none,เหี้ย,4,0.7628123760223389,[0.36597222 0.00239555 0.00373893 0.01052207 0.6173712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.75,10.95,กู,เหี้ย,4,0.49473756551742554,[0.4856915  0.00297232 0.00954767 0.00705083 0.49473757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.25,126.45,none,กู,2,0.7423999309539795,[0.2511575  0.0032949  0.74239993 0.00124209 0.00190553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.75,145.95,none,กู,2,0.54215407371521,[0.4400787  0.00104711 0.5421541  0.01599834 0.00072172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.7,none,กู,2,0.5893748998641968,[0.16854914 0.14054196 0.5893749  0.04984477 0.05168924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.25,246.45,none,กู,2,0.5492686629295349,[0.4429971  0.00111117 0.54926866 0.00524623 0.00137687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.25,255.45,กู,กู,2,0.6505023837089539,[0.3346837  0.01042598 0.6505024  0.0011917  0.00319625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.25,276.45,none,กู,2,0.501603901386261,[0.48831597 0.00193404 0.5016039  0.00496134 0.00318477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.7,none,กู,2,0.8058333396911621,[0.18827854 0.00296943 0.80583334 0.00098284 0.00193585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.5,329.7,none,กู,2,0.4961932301521301,[0.49311888 0.0042833  0.49619323 0.00230216 0.00410246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.25,336.45,none,กู,2,0.7945203185081482,[0.20072688 0.00209653 0.7945203  0.00142734 0.00122893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,338.7,none,กู,2,0.7338714003562927,[0.26015443 0.00308595 0.7338714  0.00138451 0.00150376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.5,365.7,none,กู,2,0.5918031334877014,[0.40171748 0.00218986 0.59180313 0.00296564 0.00132392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.75,490.95,none,กู,2,0.6477041840553284,[0.33266607 0.0134427  0.6477042  0.00367045 0.00251658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,510.45,กู,กู,2,0.6202478408813477,[0.3685593  0.00510525 0.62024784 0.00156009 0.00452746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,581.7,กู,กู,2,0.5002682209014893,[0.49077898 0.00208145 0.5002682  0.00405379 0.00281756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.75,610.95,none,กู,2,0.6607837677001953,[0.33325815 0.00269792 0.66078377 0.00203565 0.00122448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.75,616.95,none,กู,2,0.6131506562232971,[0.3784903  0.00344382 0.61315066 0.00259851 0.00231673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,635.7,none,กู,2,0.7514910697937012,[0.24292381 0.00184154 0.75149107 0.00157883 0.00216476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.45,กู,กู,2,0.8471805453300476,[1.4893065e-01 1.6186766e-03 8.4718055e-01 1.6233630e-03 6.4675935e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.75,750.45,กู,กู,2,0.7167645692825317,[0.37290356 0.00926055 0.6114412  0.00139972 0.00499492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,751.95,none,กู,2,0.7623711824417114,[0.22358057 0.01147246 0.7623712  0.00109792 0.00147782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.25,775.2,กู,กู,2,0.8229366540908813,[0.3572411  0.00114502 0.63503957 0.00563164 0.00094259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.25,819.45,กู,กู,2,0.6272448897361755,[0.3650985  0.00313103 0.6272449  0.00159771 0.00292785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.75,829.95,none,กู,2,0.5059780478477478,[0.48372108 0.00245794 0.50597805 0.00565829 0.00218463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.2,none,กู,2,0.4983525574207306,[0.4889097  0.00763903 0.49835256 0.00134233 0.00375641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.25,882.45,none,กู,2,0.6138725280761719,[0.37711695 0.00377812 0.6138725  0.00306627 0.00216611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.5,884.7,none,กู,2,0.5728363394737244,[0.4191003  0.00335764 0.57283634 0.002999   0.00170668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.2,none,กู,2,0.4343331456184387,[0.20497057 0.33672506 0.43433315 0.00720239 0.01676892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.5,944.7,กู,กู,2,0.6096985340118408,[0.38269162 0.00248731 0.60969853 0.00229636 0.00282616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.2,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.25,46.2,none,มึง,3,0.8390302062034607,[2.2114745e-01 4.8057860e-04 4.0340098e-03 7.7264160e-01 1.6963161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.2,none,มึง,3,0.5284268260002136,[0.45965847 0.00139563 0.00578527 0.5284268  0.00473384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.25,150.45,none,มึง,3,0.6024526953697205,[0.38645387 0.00119561 0.00521047 0.6024527  0.00468738]
