file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.6,none,เย็ด,1,0.40452882647514343,[0.28011987 0.40452883 0.22154635 0.01811321 0.07569175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.8,none,เหี้ย,4,0.8336381316184998,[0.15815526 0.00306106 0.00241279 0.00273277 0.83363813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.4,none,เหี้ย,4,0.7349207401275635,[0.25263467 0.00539045 0.00547798 0.00157618 0.73492074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.6,none,กู,2,0.5120922923088074,[0.477961   0.00436355 0.5120923  0.00272624 0.00285699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.0,none,กู,2,0.5564326643943787,[0.43034613 0.00736887 0.55643266 0.00189752 0.00395482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,175.0,none,กู,2,0.6738641858100891,[0.32052803 0.00199229 0.6738642  0.00240922 0.00120629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.8,179.2,none,กู,2,0.6091814637184143,[0.38401747 0.00248851 0.60918146 0.0028613  0.00145124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.4,2.8,none,เย็ด,1,0.9168508052825928,[0.06519102 0.9168508  0.00685766 0.00150114 0.00959934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.6,none,เหี้ย,4,0.5983350872993469,[0.38510042 0.0037644  0.00915938 0.00364064 0.5983351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.2,กู,เหี้ย,4,0.5301118493080139,[0.44705412 0.00730829 0.0127509  0.00277482 0.53011185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.6,กู,เหี้ย,4,0.5153788328170776,[0.45493203 0.0095071  0.0174797  0.00270237 0.51537883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.8,4.2,none,กู,2,0.645044207572937,[0.34391358 0.00575348 0.6450442  0.0032315  0.00205731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.4,none,กู,2,0.7713152766227722,[0.22395812 0.00133962 0.7713153  0.00229047 0.00109654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.2,54.6,none,กู,2,0.5534735321998596,[0.43010828 0.00592442 0.55347353 0.00904514 0.00144863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.2,75.6,none,กู,2,0.5076670050621033,[0.45442855 0.02422955 0.507667   0.00968653 0.00398842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.8,11.2,none,มึง,3,0.8180205225944519,[1.7693917e-01 4.9317558e-04 2.3191518e-03 8.1802052e-01 2.2280060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.4,72.8,none,มึง,3,0.4937334358692169,[0.47748992 0.0034859  0.00725484 0.49373344 0.01803585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.4,107.8,none,มึง,3,0.5118018388748169,[0.47644988 0.00086268 0.00455699 0.51180184 0.00632863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.8,none,เหี้ย,4,0.7135453224182129,[0.27393    0.00374359 0.00589295 0.00288815 0.7135453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.4,65.8,none,เหี้ย,4,0.46597862243652344,[0.4647616  0.00883069 0.0577167  0.00271235 0.46597862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.4,none,เหี้ย,4,0.5096561908721924,[0.47101456 0.00506006 0.01032903 0.00394014 0.5096562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.0,none,เย็ด,1,0.8355159163475037,[0.14565319 0.8355159  0.01008881 0.00202078 0.0067213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,9.8,none,เหี้ย,4,0.7519696354866028,[0.25700164 0.00289734 0.00344163 0.00706122 0.7295982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.4,none,กู,2,0.7398366928100586,[0.2530769  0.00282589 0.7398367  0.00094827 0.00331226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,246.4,none,กู,2,0.5998610854148865,[0.3937342  0.00126167 0.5998611  0.00358903 0.00155401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.4,none,กู,2,0.593112051486969,[0.3997556  0.0030053  0.59311205 0.00270904 0.00141804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.4,338.8,none,กู,2,0.6970711946487427,[0.29697418 0.00274341 0.6970712  0.00170487 0.00150631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.4,394.8,none,กู,2,0.5157121419906616,[0.46962607 0.00691154 0.51571214 0.0024463  0.00530396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.0,491.4,none,กู,2,0.5339049696922302,[0.4517249  0.00928624 0.53390497 0.00212605 0.0029578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.4,none,กู,2,0.6839022040367126,[0.30935013 0.00334097 0.6839022  0.00139222 0.00201454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.6,none,กู,2,0.6258457899093628,[0.36646986 0.00262573 0.6258458  0.00192658 0.00313197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.0,กู,กู,2,0.8474629521369934,[1.4881493e-01 1.3478344e-03 8.4746295e-01 1.7208209e-03 6.5348111e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,749.0,กู,กู,2,0.5652130842208862,[0.41566122 0.01024515 0.5652131  0.00221198 0.00666858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.6,none,กู,2,0.7860584855079651,[0.20958035 0.00170129 0.7860585  0.00182059 0.00083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.4,884.8,none,กู,2,0.501567006111145,[0.48963597 0.00353315 0.501567   0.00324739 0.0020165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.4,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,46.2,none,มึง,3,0.8477388024330139,[1.4781235e-01 5.5359857e-04 2.3549155e-03 8.4773880e-01 1.5402705e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.8,มึง,มึง,3,0.5017421841621399,[0.46033928 0.00086714 0.03579652 0.5017422  0.0012548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,348.6,none,มึง,3,0.7311137318611145,[0.290617   0.00086808 0.0043359  0.70178986 0.00238923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.6,357.0,none,มึง,3,0.6354990005493164,[0.3495053  0.00157014 0.00398058 0.635499   0.00944497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.8,389.2,none,มึง,3,0.5382130742073059,[0.4404735  0.00206095 0.01377253 0.5382131  0.00548001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.8,571.2,none,มึง,3,0.5100772976875305,[0.47608486 0.00084778 0.00756328 0.5100773  0.00542678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,611.8,none,มึง,3,0.5253678560256958,[0.45515794 0.00199259 0.0140315  0.52536786 0.00345012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.4,793.8,มึง,มึง,3,0.5878424644470215,[0.38939562 0.00282951 0.00645154 0.58784246 0.01348081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.2,222.6,none,เย็ด,1,0.36850011348724365,[0.3599158  0.3685001  0.09496462 0.06836632 0.10825317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.4,none,เย็ด,1,0.871475875377655,[0.10858531 0.8714759  0.01520839 0.00124854 0.00348189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,887.6,none,เย็ด,1,0.5687570571899414,[0.3997525  0.56875706 0.01478862 0.00229712 0.01440473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,32.2,none,เหี้ย,4,0.6219800114631653,[0.35979438 0.00719402 0.00686361 0.004168   0.62198   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,42.0,none,เหี้ย,4,0.9519822597503662,[4.4053428e-02 1.7530669e-03 1.3825538e-03 8.2864671e-04 9.5198226e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.4,44.8,none,เหี้ย,4,0.9371603727340698,[0.0585947  0.00113328 0.00108304 0.00202867 0.9371604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.8,95.2,เย็ด,เหี้ย,4,0.6225786209106445,[0.36282158 0.0030318  0.0042221  0.00734587 0.6225786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,183.4,เหี้ย,เหี้ย,4,0.5578646659851074,[0.4188962  0.01187481 0.00792109 0.0034433  0.55786467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.0,204.4,เหี้ย,เหี้ย,4,0.6102399826049805,[0.3624373  0.0076585  0.01581818 0.00384603 0.61024   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.6,210.0,เหี้ย,เหี้ย,4,0.8565800189971924,[0.13646707 0.00319501 0.00234525 0.00141273 0.85658   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.0,none,เหี้ย,4,0.5580447316169739,[0.40707397 0.00554886 0.00987236 0.01946008 0.55804473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.4,none,เหี้ย,4,0.5389399528503418,[0.4336201  0.00801549 0.01535058 0.0040739  0.53893995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.8,263.2,none,เหี้ย,4,0.4869881868362427,[0.4596421  0.0085987  0.04066883 0.00410207 0.4869882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.2,เหี้ย,เหี้ย,4,0.7697964906692505,[0.21688372 0.00326698 0.00502177 0.005031   0.7697965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.4,เหี้ย,เหี้ย,4,0.6506763696670532,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.8,445.2,เหี้ย,เหี้ย,4,0.5173323154449463,[0.46212396 0.00635766 0.00888288 0.00530309 0.5173323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.8,เหี้ย,เหี้ย,4,0.5863389372825623,[0.397387   0.00567419 0.00736589 0.00323396 0.58633894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.6,497.0,none,เหี้ย,4,0.5103087425231934,[0.47016653 0.00701724 0.00839232 0.00411524 0.51030874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.6,เหี้ย,เหี้ย,4,0.7605592012405396,[0.22752127 0.00557518 0.00402393 0.00232046 0.7605592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.4,520.8,กู,เหี้ย,4,0.6473206877708435,[0.33453837 0.00723721 0.00805589 0.00284787 0.6473207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,575.4,none,เหี้ย,4,0.9513485431671143,[4.4660237e-02 1.7970453e-03 1.3991914e-03 7.9492119e-04 9.5134854e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.4,เหี้ย,เหี้ย,4,0.7895187139511108,[0.20095098 0.00425363 0.003422   0.00185465 0.7895187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.4,604.8,none,เหี้ย,4,0.5346046090126038,[0.44420746 0.00664755 0.0111022  0.00343823 0.5346046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.0,เหี้ย,เหี้ย,4,0.7258586287498474,[0.2602229  0.0032383  0.00489165 0.00578852 0.7258586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.4,660.8,เหี้ย,เหี้ย,4,0.8401597738265991,[0.15191898 0.00258845 0.00298101 0.00235175 0.8401598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.2,670.6,เหี้ย,เหี้ย,4,0.7419266104698181,[0.2451736  0.00629268 0.0037949  0.00281226 0.7419266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.6,none,เหี้ย,4,0.6966361999511719,[0.29029566 0.00529524 0.00513302 0.00263982 0.6966362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.0,none,เหี้ย,4,0.7688873410224915,[0.21739915 0.00543576 0.00697283 0.00130494 0.76888734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,702.8,none,เหี้ย,4,0.9300424456596375,[0.06560567 0.00199476 0.00137448 0.0009827  0.93004245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.2,เหี้ย,เหี้ย,4,0.8440513610839844,[0.14297198 0.00722015 0.00389728 0.00185923 0.84405136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.0,785.4,เหี้ย,เหี้ย,4,0.5809096097946167,[0.39470765 0.00847832 0.0114634  0.00444099 0.5809096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.2,789.6,เหี้ย,เหี้ย,4,0.8378409743309021,[0.15421078 0.00359287 0.00283781 0.00151747 0.837841  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.2,เหี้ย,เหี้ย,4,0.7504539489746094,[0.23641686 0.00635279 0.00441287 0.0023636  0.75045395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.8,823.2,เหี้ย,เหี้ย,4,0.6328042149543762,[0.35260037 0.00317186 0.00609718 0.0053263  0.6328042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,862.4,none,เหี้ย,4,0.536613941192627,[0.43703887 0.00741002 0.01405225 0.00488494 0.53661394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.6,889.0,none,เหี้ย,4,0.8410176634788513,[0.15184005 0.00172479 0.00313178 0.00228566 0.84101766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,894.6,none,เหี้ย,4,0.49922633171081543,[0.4780799  0.00431369 0.01390178 0.00447831 0.49922633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.4,none,เหี้ย,4,0.5745574235916138,[0.40562043 0.00475801 0.00744051 0.00762361 0.5745574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,919.8,none,เหี้ย,4,0.6809300780296326,[0.3009011  0.00418664 0.00370625 0.01027591 0.6809301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.8,none,กู,2,0.7601147294044495,[0.09484518 0.10156983 0.7601147  0.03485551 0.00861474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,30.8,none,มึง,3,0.8030034303665161,[1.9121429e-01 6.0521974e-04 2.5681418e-03 8.0300343e-01 2.6089386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.2,none,มึง,3,0.8465343117713928,[1.6503321e-01 5.7239074e-04 2.6604203e-03 8.2976872e-01 1.9652464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.6,none,มึง,3,0.5531741380691528,[0.43301892 0.00079157 0.0105542  0.55317414 0.00246116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,25.2,none,เย็ด,1,0.944487988948822,[0.04427196 0.944488   0.00524006 0.00148576 0.00451422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,15.4,none,เหี้ย,4,0.5554751753807068,[0.42530578 0.00248587 0.00445752 0.01227566 0.5554752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.4,none,เหี้ย,4,0.7143144607543945,[0.2736132  0.00224507 0.00392713 0.00590015 0.71431446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.2,เหี้ย,เหี้ย,4,0.6230640411376953,[0.36278868 0.00483074 0.00520644 0.00411008 0.62306404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.8,67.2,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.8,4.2,กู,กู,2,0.7174875736236572,[0.2749794  0.00481211 0.7174876  0.00114233 0.00157856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,11.2,กู,กู,2,0.7981693148612976,[0.19728522 0.00199507 0.7981693  0.0011947  0.00135565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.0,none,มึง,3,0.7379344701766968,[2.5476184e-01 5.9312087e-04 4.5587728e-03 7.3793447e-01 2.1518518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.0,none,กู,2,0.4967529773712158,[0.3858105  0.10494939 0.49675298 0.00655386 0.00593327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.0,15.4,none,เหี้ย,4,0.7692644596099854,[0.22001077 0.00266234 0.00504929 0.00301316 0.76926446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,23.8,none,เหี้ย,4,0.48636484146118164,[0.4604487  0.02740032 0.02408454 0.00170156 0.48636484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,12.6,none,กู,2,0.7937228679656982,[0.2014794  0.00197816 0.79372287 0.00118102 0.0016386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,21.0,none,กู,2,0.4957849979400635,[0.4580644  0.03049887 0.495785   0.0036725  0.01197924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.4,none,มึง,3,0.7694141864776611,[2.2397931e-01 6.5744761e-04 2.5650084e-03 7.6941419e-01 3.3840565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.8,none,เหี้ย,4,0.5231589674949646,[0.4506257  0.00224357 0.00607287 0.01789891 0.52315897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.4,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.8,4.2,none,มึง,3,0.48127225041389465,[0.45166966 0.00769424 0.02690237 0.48127225 0.0324614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.8,25.2,none,กู,2,0.6149275302886963,[0.3791857  0.00191686 0.61492753 0.00230417 0.00166571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,43.4,กู,มึง,3,0.7624261975288391,[2.3142865e-01 5.5570796e-04 2.7274876e-03 7.6242620e-01 2.8619736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
