file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,9.7,เหี้ย,เหี้ย,4,0.6456542611122131,[0.34243265 0.00291703 0.00350844 0.01341518 0.63772666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,12.1,none,เหี้ย,4,0.7827847003936768,[0.20731807 0.00434504 0.00366659 0.00188558 0.7827847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,21.7,none,กู,2,0.7123409509658813,[0.3160978  0.00319918 0.677459   0.00112601 0.00211797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.2,2.5,none,เย็ด,1,0.9183424115180969,[0.06276551 0.9183424  0.01367465 0.0013289  0.00388854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,3.7,none,กู,2,0.7990284562110901,[0.1939043  0.00334782 0.79902846 0.00097927 0.00274022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.3,กู,กู,2,0.49429136514663696,[0.49380502 0.0030982  0.49429137 0.00305032 0.00575512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,9.7,none,เหี้ย,4,0.6534047722816467,[0.32971105 0.00491874 0.00715726 0.0048082  0.6534048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.9,none,เหี้ย,4,0.5012118220329285,[0.47752422 0.01072109 0.00605162 0.00449126 0.5012118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.9,กู,กู,2,0.8144125938415527,[0.17992406 0.00297184 0.8144126  0.00160507 0.00108643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.5,none,กู,2,0.8087669610977173,[0.1860207  0.00165706 0.80876696 0.00114901 0.00240618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.4,39.7,none,กู,2,0.6990580558776855,[0.269999   0.00324299 0.69905806 0.02637287 0.00132705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.2,2.5,none,มึง,3,0.6247839331626892,[0.3653987  0.00117679 0.00534566 0.62478393 0.00329497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.1,none,มึง,3,0.7971587181091309,[0.1733597  0.00167031 0.0027048  0.7971587  0.02510645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.5,none,เย็ด,1,0.35007792711257935,[0.30216146 0.35007793 0.26374003 0.01671634 0.06730423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.6,10.9,none,เหี้ย,4,0.6930481195449829,[0.29472184 0.00379832 0.00622746 0.00220424 0.6930481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.9,none,เหี้ย,4,0.5345352292060852,[0.4366185  0.00396693 0.02143415 0.0034452  0.5345352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.6,4.9,none,กู,2,0.7399625182151794,[0.25513557 0.00192275 0.7399625  0.00196059 0.00101853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.7,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.7,none,เหี้ย,4,0.8298318386077881,[0.16202576 0.00295272 0.00228248 0.00290721 0.82983184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.7,none,เหี้ย,4,0.8438578844070435,[0.14814328 0.00340459 0.00314858 0.00144569 0.8438579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.3,none,กู,2,0.6366686224937439,[0.35653073 0.00281766 0.6366686  0.00186407 0.00211897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.1,none,กู,2,0.6930548548698425,[0.30042502 0.00173714 0.69305485 0.00355153 0.00123146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,168.1,none,กู,2,0.6489173173904419,[0.34451237 0.00262427 0.6489173  0.00206011 0.00188595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.0,175.3,none,กู,2,0.6510115265846252,[0.34265524 0.00280045 0.6510115  0.00210737 0.00142533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.9,none,กู,2,0.7585426568984985,[0.41271225 0.11112203 0.46600106 0.00312777 0.00703696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.5,กู,กู,2,0.7214332818984985,[0.2704038  0.00484121 0.7214333  0.0012971  0.00202471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,117.7,none,เหี้ย,4,0.5108063220977783,[0.44153792 0.02334657 0.01375125 0.01055789 0.5108063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.1,กู,เหี้ย,4,0.5604845285415649,[0.4184562  0.00635454 0.01177365 0.00293108 0.5604845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.5,none,กู,2,0.7220739126205444,[0.27212438 0.00266926 0.7220739  0.001145   0.00198739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.5,none,กู,2,0.5370347499847412,[0.45006585 0.00485524 0.53703475 0.00206472 0.0059795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,10.9,none,มึง,3,0.758492648601532,[2.3551106e-01 5.2348571e-04 2.7584257e-03 7.5849265e-01 2.7142996e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.2,104.5,none,มึง,3,0.5277313590049744,[0.45213318 0.00101646 0.01516144 0.52773136 0.00395756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.6,106.9,none,มึง,3,0.5704720616340637,[0.41560316 0.00093298 0.00900258 0.57047206 0.00398922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.7,none,เหี้ย,4,0.8114977478981018,[0.17897114 0.00355214 0.00440889 0.00157007 0.81149775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.4,99.7,none,เหี้ย,4,0.5712261199951172,[0.41316766 0.00472127 0.00658151 0.00430343 0.5712261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.2,2.5,none,มึง,3,0.8885957598686218,[1.0691365e-01 4.1522738e-04 2.4764230e-03 8.8859576e-01 1.5988919e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.3,none,เย็ด,1,0.7736369967460632,[0.20668802 0.773637   0.00978297 0.00231255 0.00757943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.9,none,เหี้ย,4,0.7660484313964844,[0.22079131 0.00379225 0.00304761 0.00632032 0.76604843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.1,none,กู,2,0.5434760451316833,[0.44060415 0.00830068 0.54347605 0.00354673 0.00407236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,146.5,none,กู,2,0.6005280613899231,[0.39243764 0.00124765 0.60052806 0.00432699 0.00145961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.4,237.7,none,กู,2,0.5885248780250549,[0.3995065  0.00210268 0.5885249  0.00857797 0.00128796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.1,none,กู,2,0.6550158858299255,[0.339188   0.00221259 0.6550159  0.00191472 0.00166884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.7,กู,กู,2,0.49550381302833557,[0.48064286 0.01534868 0.4955038  0.00127893 0.00722571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.0,259.3,none,กู,2,0.4966592788696289,[0.47876155 0.01175888 0.49665928 0.00445989 0.00836038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.5,none,กู,2,0.5739537477493286,[0.4071455  0.00920314 0.57395375 0.00240955 0.00728808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.3,none,กู,2,0.5322712659835815,[0.4597792  0.00329521 0.53227127 0.00303941 0.00161484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.2,338.5,none,กู,2,0.6839931011199951,[0.31041104 0.00221137 0.6839931  0.00206261 0.00132183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.9,none,กู,2,0.6017091274261475,[0.3732187  0.01843729 0.6017091  0.00313868 0.00349625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,598.9,none,กู,2,0.6271880269050598,[0.36362985 0.00440366 0.627188   0.00140666 0.00337184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,636.1,none,กู,2,0.764453113079071,[0.23018473 0.00238111 0.7644531  0.00131713 0.00166387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,651.7,none,กู,2,0.7317289710044861,[0.2632629  0.00179658 0.731729   0.00218961 0.00102198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.8,726.1,none,กู,2,0.5027720928192139,[0.48560748 0.00268055 0.5027721  0.00474975 0.0041901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.1,กู,กู,2,0.5819205045700073,[0.40954566 0.00416185 0.5819205  0.00218782 0.00218417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.3,none,กู,2,0.8108767867088318,[0.22284889 0.00160106 0.7728191  0.00188673 0.00084424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.7,กู,กู,2,0.7161329984664917,[0.27372822 0.00543621 0.716133   0.00115764 0.00354491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.3,none,กู,2,0.5147119164466858,[0.47620407 0.00253345 0.5147119  0.0040192  0.00253135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.3,none,กู,2,0.6864254474639893,[0.3062694  0.00391028 0.68642545 0.00119781 0.00219701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.2,884.5,none,กู,2,0.5112038850784302,[0.477825   0.00335076 0.5112039  0.00503598 0.0025844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.1,none,กู,2,0.5616333484649658,[0.42708263 0.00371316 0.56163335 0.00207508 0.00549576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.5,กู,กู,2,0.5507822036743164,[0.4373788  0.00417488 0.5507822  0.00136926 0.00629486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.3,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.7,none,มึง,3,0.5760360360145569,[0.4043044  0.00218574 0.0069556  0.57603604 0.01051823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.4,45.7,none,มึง,3,0.8369845151901245,[1.5822618e-01 4.5113036e-04 2.9436296e-03 8.3698452e-01 1.3945352e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.1,none,มึง,3,0.6446051597595215,[0.3436233  0.00152274 0.00417014 0.64460516 0.00607863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.4,153.7,none,มึง,3,0.5734772086143494,[0.4156519  0.00090969 0.00586313 0.5734772  0.00409812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.8,193.3,none,มึง,3,0.6887933015823364,[3.0343425e-01 6.8510621e-04 3.5210897e-03 6.8879330e-01 3.5662865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.1,none,มึง,3,0.849798321723938,[1.4512327e-01 5.7679624e-04 2.2644296e-03 8.4979832e-01 2.2371623e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,306.1,none,มึง,3,0.6126705408096313,[0.37106475 0.00137464 0.00432415 0.61267054 0.01056596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.5,none,มึง,3,0.5403943657875061,[0.44883573 0.00114063 0.00670849 0.54039437 0.0029208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,349.3,none,มึง,3,0.7883095145225525,[0.20347281 0.00090104 0.00239228 0.7883095  0.00492434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,384.1,none,มึง,3,0.6240385174751282,[0.36333326 0.00115489 0.00355005 0.6240385  0.00792318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,390.1,none,มึง,3,0.529257595539093,[0.4367149  0.004112   0.00920791 0.5292576  0.02070758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.8,576.1,none,มึง,3,0.430983304977417,[0.3513894  0.00093837 0.00274323 0.4309833  0.21394573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.8,612.1,none,มึง,3,0.7679286599159241,[0.22446388 0.00106229 0.00471848 0.76792866 0.00182667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,645.7,none,มึง,3,0.6017923951148987,[0.38395047 0.00247938 0.00708147 0.6017924  0.00469631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.9,none,มึง,3,0.4913453161716461,[0.48310015 0.00220825 0.01772705 0.49134532 0.00561923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,898.9,none,มึง,3,0.5126289129257202,[0.47513932 0.00097418 0.00601012 0.5126289  0.00524746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.6,154.9,none,เย็ด,1,0.5855169296264648,[0.30375284 0.5855169  0.09621572 0.00476892 0.0097456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.8,702.1,none,เย็ด,1,0.923331618309021,[0.06465714 0.9233316  0.00694904 0.00114669 0.00391549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.2,818.5,none,เย็ด,1,0.49351662397384644,[0.42769244 0.49351662 0.03254031 0.00728395 0.03896665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,886.9,none,เย็ด,1,0.6223863363265991,[0.31233448 0.62238634 0.00568282 0.0019665  0.05762982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.3,none,เหี้ย,4,0.6672912240028381,[0.2752247  0.03699184 0.00589873 0.01459346 0.6672912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,42.1,none,เหี้ย,4,0.9495980739593506,[0.21568382 0.00275068 0.00536409 0.00232205 0.7738794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.5,none,เหี้ย,4,0.8817148804664612,[0.1125905  0.00216656 0.00229694 0.00123113 0.8817149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,46.9,none,เหี้ย,4,0.6867890954017639,[0.30087414 0.00167414 0.00567859 0.00498399 0.6867891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.9,เย็ด,เหี้ย,4,0.6003526449203491,[0.3820766  0.00476236 0.00579495 0.00701346 0.60035264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,114.1,none,เหี้ย,4,0.814086377620697,[0.17527129 0.00428222 0.00494308 0.00141701 0.8140864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.8,132.1,none,เหี้ย,4,0.500115692615509,[0.47957143 0.00881241 0.00753485 0.00396557 0.5001157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.1,none,เหี้ย,4,0.6235178709030151,[0.35662296 0.00682637 0.00831306 0.00471976 0.6235179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.2,182.5,เหี้ย,เหี้ย,4,0.8273882865905762,[0.16382933 0.0042838  0.00314616 0.00135239 0.8273883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.1,เหี้ย,เหี้ย,4,0.8650785684585571,[0.12820575 0.00319106 0.00224793 0.00127672 0.86507857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.4,213.7,none,เหี้ย,4,0.5909281373023987,[0.38691458 0.00605638 0.01128622 0.00481474 0.59092814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.7,none,เหี้ย,4,0.6394317746162415,[0.3431779  0.00517276 0.00845801 0.00375956 0.6394318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,298.9,เหี้ย,เหี้ย,4,0.7642682790756226,[0.2222478  0.00384056 0.00710359 0.00253975 0.7642683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.3,เหี้ย,เหี้ย,4,0.8441009521484375,[0.1486859  0.00170488 0.00256082 0.00294737 0.84410095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.3,เหี้ย,เหี้ย,4,0.5340701341629028,[0.44820818 0.0045584  0.00538495 0.00777833 0.53407013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.6,496.9,none,เหี้ย,4,0.5998548865318298,[0.38380554 0.00603679 0.00716363 0.00313925 0.5998549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,508.9,เหี้ย,เหี้ย,4,0.8380932807922363,[0.15402117 0.00278036 0.00271799 0.00238719 0.8380933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.6,520.9,กู,เหี้ย,4,0.5755963325500488,[0.4042401  0.00721679 0.00966345 0.0032833  0.57559633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.1,none,เหี้ย,4,0.5918830633163452,[0.39339152 0.00308609 0.00587223 0.00576706 0.59188306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,574.9,none,เหี้ย,4,0.9164155125617981,[0.07830928 0.00167712 0.00233796 0.00126021 0.9164155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.3,เหี้ย,เหี้ย,4,0.8445612788200378,[0.14790832 0.00370416 0.00240307 0.0014232  0.8445613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.7,none,เหี้ย,4,0.4954838454723358,[0.4629916  0.01397078 0.01280929 0.01474446 0.49548385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.6,604.9,none,เหี้ย,4,0.5644524097442627,[0.41550028 0.00506528 0.01097077 0.0040113  0.5644524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.7,none,เหี้ย,4,0.5574546456336975,[0.42563885 0.00493371 0.00716363 0.00480912 0.55745465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.5,เหี้ย,เหี้ย,4,0.9045279026031494,[0.09024755 0.00183314 0.00155731 0.00183409 0.9045279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.4,657.7,เหี้ย,เหี้ย,4,0.4944344162940979,[0.47993606 0.00762107 0.01450855 0.00349988 0.49443442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.1,เหี้ย,เหี้ย,4,0.8172897696495056,[0.17410585 0.00380562 0.00305234 0.00174641 0.81728977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.5,none,เหี้ย,4,0.4915846586227417,[0.48447096 0.00312651 0.00623766 0.01458027 0.49158466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.9,เหี้ย,เหี้ย,4,0.7832147479057312,[0.20715716 0.00401649 0.00335276 0.00225884 0.78321475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.6,678.1,none,เหี้ย,4,0.6850395798683167,[0.30035964 0.00516139 0.00736416 0.00207523 0.6850396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.5,none,เหี้ย,4,0.77649986743927,[0.21169336 0.00443609 0.00596849 0.00140223 0.77649987]
