file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.9,none,เย็ด,1,0.4916888475418091,[0.21592467 0.49168885 0.19492602 0.01939388 0.07806665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,12.2,none,เหี้ย,4,0.5852580070495605,[0.3983937  0.00444005 0.00733213 0.00457614 0.585258  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.15,5.9,none,มึง,3,0.8414764404296875,[0.13944918 0.00490324 0.00721714 0.84147644 0.00695403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.8,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.35,10.1,มึง,เหี้ย,4,0.7602400183677673,[0.3902163  0.00545343 0.01627451 0.002905   0.5851507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.65,183.35,none,กู,2,0.6828112006187439,[0.30447853 0.00672525 0.6828112  0.00242597 0.00355912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.05,2.75,none,มึง,3,0.8766469359397888,[1.1758570e-01 5.3611171e-04 2.2670790e-03 8.7664694e-01 2.9641469e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.1,none,เย็ด,1,0.4338970482349396,[0.33669293 0.43389705 0.21055086 0.00497236 0.01388688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,118.25,none,เหี้ย,4,0.5875051021575928,[0.37286007 0.0177996  0.01374126 0.00809391 0.5875051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,15.35,none,กู,2,0.6727709174156189,[0.32043836 0.00218382 0.6727709  0.00196857 0.00263835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.6,none,กู,2,0.5192047357559204,[0.4666276  0.00572875 0.51920474 0.00212791 0.00631103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,11.15,none,มึง,3,0.7180007696151733,[2.7541399e-01 6.3718349e-04 3.1468566e-03 7.1800077e-01 2.8012928e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.7,none,มึง,3,0.5238637328147888,[0.46222514 0.00087355 0.00899271 0.52386373 0.0040449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.75,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,10.1,none,เหี้ย,4,0.7041618824005127,[0.28136736 0.0046086  0.00691349 0.00294867 0.7041619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,94.1,none,เหี้ย,4,0.49268490076065063,[0.48655805 0.00521791 0.009953   0.00558614 0.4926849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.25,6.95,กู,เย็ด,1,0.562662661075592,[0.35737827 0.56266266 0.06189118 0.00367341 0.01439452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.35,10.1,เหี้ย,เหี้ย,4,0.7272592186927795,[0.26082644 0.00206136 0.00283685 0.00701606 0.7272592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.65,246.35,none,กู,2,0.6851435303688049,[0.30943397 0.0018012  0.68514353 0.00215995 0.00146138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.4,none,กู,2,0.5391788482666016,[0.45160958 0.00401642 0.53917885 0.00230499 0.00289015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.3,491.0,none,กู,2,0.5057005882263184,[0.4716044  0.0166951  0.5057006  0.00268936 0.00331055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.3,617.0,none,กู,2,0.5217620730400085,[0.46858433 0.00342012 0.5217621  0.00305139 0.00318213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.9,none,กู,2,0.5967733860015869,[0.3940571  0.00374462 0.5967734  0.001749   0.00367584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.65,none,กู,2,0.7517805695533752,[0.3059847  0.00198249 0.68836725 0.00262706 0.00103846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.55,กู,กู,2,0.7583612203598022,[0.2875443  0.00200915 0.7070079  0.00170567 0.001733  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.65,กู,กู,2,0.6484827995300293,[0.3424158  0.00462716 0.6484828  0.00149294 0.0029813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.7,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.8,none,มึง,3,0.8289216756820679,[1.6597946e-01 4.6783988e-04 2.4580383e-03 8.2892168e-01 2.1729586e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.95,none,มึง,3,0.6019173860549927,[0.38711056 0.00106507 0.00704554 0.6019174  0.00286146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.2,none,มึง,3,0.8169440627098083,[0.17568305 0.00138192 0.00343787 0.81694406 0.00255306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.35,240.05,none,มึง,3,0.6630392670631409,[0.32301912 0.00148785 0.0038382  0.66303927 0.00861561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.35,303.05,none,มึง,3,0.7261444926261902,[0.26109853 0.00122754 0.00937905 0.7261445  0.00215032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.95,none,มึง,3,0.6593106389045715,[0.33250874 0.00090023 0.00497878 0.65931064 0.00230163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.45,349.25,none,มึง,3,0.7483131885528564,[0.31641704 0.00090276 0.00352695 0.6751568  0.00399656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.95,357.65,none,มึง,3,0.5374276638031006,[0.44068813 0.0020872  0.00368572 0.53742766 0.01611136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.35,576.05,none,มึง,3,0.717164158821106,[2.4292265e-01 5.5450259e-04 2.1739365e-03 7.1716416e-01 3.7184808e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.6,none,มึง,3,0.5351621508598328,[0.4480799  0.00173839 0.01031319 0.53516215 0.00470634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.05,none,เย็ด,1,0.7964001893997192,[0.17243618 0.7964002  0.02448757 0.00166267 0.00501344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,30.05,none,เหี้ย,4,0.7833520174026489,[0.20820929 0.00344251 0.00332712 0.00166911 0.783352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.85,42.65,none,เหี้ย,4,0.9566258192062378,[0.06293156 0.00177193 0.0017339  0.00100758 0.9325551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.05,44.75,none,เหี้ย,4,0.9519291520118713,[4.4522252e-02 1.5863260e-03 1.0815307e-03 8.8066841e-04 9.5192915e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.2,47.9,none,เหี้ย,4,0.7951793670654297,[0.19094399 0.00712035 0.00475078 0.00200558 0.79517937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.45,95.15,เย็ด,เหี้ย,4,0.4912691116333008,[0.48728976 0.00551174 0.00751592 0.0084134  0.4912691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.35,114.05,none,เหี้ย,4,0.782222330570221,[0.19860788 0.00783791 0.00965851 0.00167326 0.78222233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,183.35,เหี้ย,เหี้ย,4,0.6088832020759583,[0.3761758  0.0057475  0.00603639 0.00315707 0.6088832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.65,204.35,เหี้ย,เหี้ย,4,0.5810439586639404,[0.39573765 0.00527168 0.01357256 0.00437423 0.58104396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.95,210.65,none,เหี้ย,4,0.7177302837371826,[0.257081   0.0204349  0.0032796  0.00147425 0.7177303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,216.95,none,เหี้ย,4,0.7125435471534729,[0.26989532 0.00477566 0.0062715  0.00651397 0.71254355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.45,263.15,none,เหี้ย,4,0.6618838906288147,[0.31594223 0.00443302 0.01429834 0.00344247 0.6618839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.15,298.85,เหี้ย,เหี้ย,4,0.8367376327514648,[0.1537895  0.00378497 0.00406958 0.00161834 0.83673763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.7,เหี้ย,เหี้ย,4,0.7342348694801331,[0.2535287  0.00280089 0.00654126 0.00289419 0.73423487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,433.25,เหี้ย,เหี้ย,4,0.8659377098083496,[0.12748659 0.001631   0.00228291 0.00266184 0.8659377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.85,เหี้ย,เหี้ย,4,0.6342018246650696,[0.35241872 0.0034774  0.00466588 0.00523615 0.6342018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.55,496.25,none,เหี้ย,4,0.7638477683067322,[0.22448984 0.00588841 0.00333797 0.00243604 0.76384777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,509.9,เหี้ย,เหี้ย,4,0.7090895771980286,[0.33970612 0.00478944 0.00591016 0.00442071 0.64517367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.4,กู,เหี้ย,4,0.5460825562477112,[0.4299926  0.00683283 0.01090476 0.00618723 0.54608256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690675735473633,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.0,none,เหี้ย,4,0.8975470066070557,[0.0966689  0.00167243 0.00258163 0.00153011 0.897547  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.25,เหี้ย,เหี้ย,4,0.5872413516044617,[0.38234377 0.01292942 0.01531079 0.00217471 0.58724135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.7,เหี้ย,เหี้ย,4,0.6262921690940857,[0.35914    0.00551723 0.00635538 0.00269517 0.62629217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,622.25,none,เหี้ย,4,0.5724278092384338,[0.40980035 0.00620564 0.00698973 0.0045764  0.5724278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.35,เหี้ย,เหี้ย,4,0.7978512644767761,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,661.1,เหี้ย,เหี้ย,4,0.749082624912262,[0.240581   0.00378117 0.00382506 0.00273012 0.7490826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.85,671.6,เหี้ย,เหี้ย,4,0.7708308696746826,[0.21742654 0.00562461 0.00333827 0.00277964 0.77083087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.9,none,เหี้ย,4,0.7332375049591064,[0.2549981  0.00396306 0.00446402 0.0033373  0.7332375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,699.95,none,เหี้ย,4,0.7789815068244934,[0.20844948 0.00587459 0.00549521 0.00119926 0.7789815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,704.15,เหี้ย,เหี้ย,4,0.9407545924186707,[5.4850716e-02 2.4475770e-03 1.2008022e-03 7.4637408e-04 9.4075459e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.5,เหี้ย,เหี้ย,4,0.7307793498039246,[0.23918064 0.00676117 0.01057188 0.01270705 0.73077935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.25,786.05,เหี้ย,เหี้ย,4,0.5613587498664856,[0.47030893 0.01342367 0.01126429 0.00539794 0.49960518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.55,790.25,เหี้ย,เหี้ย,4,0.4957021474838257,[0.4847743  0.00657378 0.00793572 0.00501402 0.49570215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.5,เหี้ย,เหี้ย,4,0.6724705696105957,[0.31042266 0.00689588 0.00755718 0.00265367 0.67247057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.85,เหี้ย,เหี้ย,4,0.7481139898300171,[0.24091946 0.0036265  0.0046612  0.00267885 0.748114  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,867.95,none,เหี้ย,4,0.5707449316978455,[0.4073658  0.00372722 0.01238253 0.00577951 0.57074493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.15,886.85,none,เหี้ย,4,0.8372540473937988,[0.15428348 0.00528803 0.00202627 0.00114811 0.83725405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,888.95,none,เหี้ย,4,0.9355894327163696,[5.9888016e-02 2.1070684e-03 1.5926169e-03 8.2280173e-04 9.3558943e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.2,none,เหี้ย,4,0.5096253156661987,[0.4672823  0.00549452 0.01080151 0.0067963  0.5096253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.45,none,เหี้ย,4,0.5454646348953247,[0.43242604 0.00381727 0.00506243 0.01322964 0.54546463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.1,3.8,กู,กู,2,0.5030965805053711,[0.48677108 0.00515557 0.5030966  0.00151391 0.00346281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.95,none,มึง,3,0.5868164300918579,[0.40242177 0.00095422 0.00350355 0.58681643 0.00630403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,31.1,none,มึง,3,0.8176917433738708,[0.3730802  0.000801   0.0039008  0.6173895  0.00482855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,36.35,none,มึง,3,0.7427899241447449,[2.4978733e-01 5.8055925e-04 4.3685520e-03 7.4278992e-01 2.4736745e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.75,39.5,none,มึง,3,0.6620193719863892,[0.4332141  0.00070261 0.00470019 0.5518832  0.00949988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.9,none,มึง,3,0.5085810422897339,[0.4767868  0.00085673 0.00957462 0.50858104 0.0042008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.95,63.65,none,มึง,3,0.6191365718841553,[0.36456034 0.00124194 0.01268027 0.6191366  0.00238094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.05,65.75,none,มึง,3,0.3319477140903473,[0.17528377 0.2503521  0.20433155 0.3319477  0.03808481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.75,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,16.4,none,เหี้ย,4,0.6942882537841797,[0.3498744  0.00210495 0.00361118 0.01144074 0.6329688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.7,none,เหี้ย,4,0.7248134613037109,[0.264344   0.00218444 0.00376832 0.00488975 0.72481346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.4,none,เหี้ย,4,0.5439865589141846,[0.4354318  0.00551593 0.00713001 0.00793573 0.54398656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.5,เหี้ย,เหี้ย,4,0.5811682939529419,[0.40106913 0.00671984 0.00567175 0.00537099 0.5811683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,67.85,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.1,3.8,กู,กู,2,0.8442667126655579,[0.15083323 0.00281875 0.8442667  0.00103499 0.00104622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,8.0,กู,กู,2,0.6897696256637573,[0.303353   0.00313072 0.6897696  0.00130467 0.00244194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.45,12.2,none,กู,2,0.6199368238449097,[0.37277362 0.00352257 0.6199368  0.00170723 0.0020598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.3,none,มึง,3,0.5043390989303589,[0.4810695  0.00087608 0.00625123 0.5043391  0.00746408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.75,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.3,none,กู,2,0.5239371657371521,[0.35619164 0.10608437 0.52393717 0.00688816 0.00689865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.05,2.75,none,มึง,3,0.4793355464935303,[0.42287225 0.01200197 0.01433993 0.47933555 0.07145034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.95,none,มึง,3,0.731130838394165,[2.5838184e-01 7.0672529e-04 4.1346294e-03 7.3113084e-01 5.6459461e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.65,15.35,none,เหี้ย,4,0.8082653880119324,[0.18323414 0.00234005 0.00410833 0.0020522  0.8082654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.05,23.75,none,เหี้ย,4,0.853485107421875,[0.13568829 0.00768714 0.00202865 0.00111078 0.8534851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.15,26.9,none,เหี้ย,4,0.6584317088127136,[0.32294443 0.00374161 0.01316374 0.00171847 0.6584317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,29.0,none,เหี้ย,4,0.7770767211914062,[0.19766134 0.01712731 0.00559277 0.00254195 0.7770767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,8.0,none,มึง,3,0.5562387704849243,[0.42850426 0.00109418 0.00301997 0.5562388  0.01114286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.65,none,เย็ด,1,0.7436220645904541,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.7,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.1,3.8,none,มึง,3,0.8189038038253784,[0.17511693 0.0009554  0.00235433 0.8189038  0.00266955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.75,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,25.85,กู,กู,2,0.7252944111824036,[0.26985472 0.00141822 0.7252944  0.00211075 0.00132194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.6,กู,มึง,3,0.6669343113899231,[3.2344943e-01 6.0517248e-04 3.9795861e-03 6.6693431e-01 5.0314977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,42.65,none,เย็ด,1,0.8942817449569702,[0.08891533 0.89428174 0.01104704 0.00125912 0.0044967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.05,23.75,กู,เหี้ย,4,0.48828259110450745,[0.4692678  0.00818198 0.03172169 0.00254591 0.4882826 ]
