file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,4.0,none,กู,2,0.7922393083572388,[0.2021918  0.00246299 0.7922393  0.00084005 0.00226581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.6,กู,กู,2,0.5386065244674683,[0.44320816 0.00439899 0.5386065  0.00865354 0.00513273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.6,none,กู,2,0.6825294494628906,[0.3108065  0.00320497 0.68252945 0.00167654 0.00178255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.8,34.4,กู,กู,2,0.6089009642601013,[0.38124722 0.00506297 0.60890096 0.00193613 0.0028527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,7.2,none,มึง,3,0.7646602988243103,[0.22901992 0.00080054 0.00262295 0.7646603  0.00289634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.0,5.6,none,เหี้ย,4,0.5930964350700378,[0.36233708 0.01617375 0.02328819 0.00510452 0.59309644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.4,none,เหี้ย,4,0.7927277088165283,[0.19647364 0.0025168  0.00290898 0.00537284 0.7927277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.4,none,เหี้ย,4,0.5451980829238892,[0.43499807 0.00637641 0.00723761 0.00618987 0.5451981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.0,none,กู,2,0.5757510662078857,[0.41589293 0.00187446 0.57575107 0.00394727 0.00253422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.8,26.4,มึง,มึง,3,0.499360591173172,[0.4850848  0.00154671 0.00528931 0.4993606  0.00871856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.8,กู,กู,2,0.7405505776405334,[0.25050116 0.00431439 0.7405506  0.0028755  0.00175838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.8,none,กู,2,0.550700843334198,[0.43528455 0.00211263 0.55070084 0.00234481 0.0095572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.6,39.2,none,กู,2,0.752930760383606,[0.21122941 0.0299967  0.75293076 0.00246135 0.00338183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,19.2,none,มึง,3,0.8044009804725647,[1.8857047e-01 7.7784632e-04 2.0545935e-03 8.0440098e-01 4.1960380e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,31.2,none,มึง,3,0.8528576493263245,[1.4249516e-01 5.2186940e-04 2.1471151e-03 8.5285765e-01 1.9781860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.8,2.4,none,เย็ด,1,0.6850763559341431,[0.2562713  0.68507636 0.02603377 0.01912031 0.01349825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.0,17.6,none,เย็ด,1,0.47451773285865784,[0.41157475 0.47451773 0.08855802 0.00396083 0.02138861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,12.0,none,เหี้ย,4,0.8493275046348572,[0.14344566 0.00232121 0.00274446 0.00216127 0.8493275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,27.2,none,เหี้ย,4,0.707904040813446,[0.11967327 0.14366588 0.02380973 0.00494711 0.70790404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.0,5.6,none,มึง,3,0.46947619318962097,[0.4551246  0.01158591 0.01128746 0.4694762  0.0525259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.6,กู,เหี้ย,4,0.7579838633537292,[0.23052806 0.00384651 0.00477821 0.00286342 0.75798386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,16.0,มึง,เหี้ย,4,0.6425179839134216,[0.3415294  0.0036412  0.00627125 0.00604023 0.642518  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.6,none,กู,2,0.5729599595069885,[0.41189456 0.00833888 0.57295996 0.00265754 0.00414905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.8,none,กู,2,0.6581470370292664,[0.33571795 0.00249971 0.65814704 0.00209456 0.00154074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,175.2,none,กู,2,0.6161902546882629,[0.41333252 0.00411554 0.5777251  0.00146684 0.00335992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.2,none,กู,2,0.6858062148094177,[0.30780074 0.00282658 0.6858062  0.00208033 0.00148617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,183.2,กู,กู,2,0.651024341583252,[0.40601987 0.00550105 0.58235437 0.00288651 0.0032382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,3.2,none,เย็ด,1,0.5573322772979736,[0.24601911 0.5573323  0.17357263 0.00313692 0.01993904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.6,none,เย็ด,1,0.3579785227775574,[0.32914102 0.35797852 0.29743367 0.00434015 0.01110665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,114.4,none,เหี้ย,4,0.6586220264434814,[0.32158706 0.01175572 0.00652261 0.00151259 0.658622  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.4,4.0,none,กู,2,0.5730270147323608,[0.3852175  0.02651408 0.573027   0.00984283 0.00539861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.8,none,กู,2,0.7604596018791199,[0.23437692 0.00225075 0.7604596  0.00115778 0.00175497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.2,none,มึง,3,0.7882109880447388,[2.0623191e-01 5.2399043e-04 2.4056297e-03 7.8821099e-01 2.6274812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.4,none,มึง,3,0.6087641716003418,[0.36496234 0.00061571 0.00372186 0.6087642  0.02193594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,10.4,none,เหี้ย,4,0.7686055898666382,[0.21966322 0.00516912 0.00503002 0.00153203 0.7686056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.6,none,เหี้ย,4,0.8302276730537415,[0.16229641 0.00300696 0.00290151 0.0015675  0.8302277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.6,99.2,none,เหี้ย,4,0.5570417642593384,[0.4255655  0.00511626 0.00891486 0.00336164 0.55704176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.8,2.4,none,กู,2,0.8394867777824402,[0.15282989 0.00413284 0.8394868  0.00097068 0.00257975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.2,none,เย็ด,1,0.8648210167884827,[0.11509636 0.864821   0.010318   0.00217691 0.00758769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.6,เหี้ย,เหี้ย,4,0.8551942110061646,[0.1379305  0.00177839 0.00182931 0.00326744 0.8551942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.4,none,กู,2,0.499635249376297,[0.48641407 0.00700148 0.49963525 0.00331238 0.00363681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.8,146.4,none,กู,2,0.6089097261428833,[0.38363844 0.00126999 0.6089097  0.00484378 0.00133813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.4,none,กู,2,0.6242493987083435,[0.3699056  0.00182812 0.6242494  0.00242242 0.00159446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.8,none,กู,2,0.6513296365737915,[0.3389676  0.00411006 0.65132964 0.00205548 0.00353724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,336.8,none,กู,2,0.6637406349182129,[0.32886028 0.00221846 0.66374063 0.00342213 0.00175851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.8,394.4,none,กู,2,0.5480194091796875,[0.44262365 0.00417748 0.5480194  0.00228501 0.00289446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,636.0,none,กู,2,0.5937751531600952,[0.39792457 0.00302228 0.59377515 0.00186692 0.00341099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.8,652.0,none,กู,2,0.8133569955825806,[0.36031017 0.00263401 0.6332006  0.00245306 0.00140214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.6,กู,กู,2,0.6052713394165039,[0.38745207 0.0034468  0.60527134 0.00180703 0.00202281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,752.0,none,กู,2,0.5254343152046204,[0.44961667 0.01927989 0.5254343  0.00254114 0.00312793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.2,กู,กู,2,0.8207112550735474,[0.2623887  0.0020946  0.7326327  0.00148172 0.0014022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,46.4,none,มึง,3,0.831406831741333,[2.0368503e-01 4.8795072e-04 2.7042192e-03 7.8891301e-01 4.2098756e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.4,none,มึง,3,0.5253432393074036,[0.45916998 0.00167154 0.00476946 0.52534324 0.00904576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.6,กู,มึง,3,0.5521871447563171,[0.4342484  0.00097638 0.00687148 0.55218714 0.00571659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.8,170.4,มึง,มึง,3,0.5736311078071594,[0.4116221  0.00095996 0.01095103 0.5736311  0.00283583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.4,236.0,none,มึง,3,0.5781921148300171,[0.40755883 0.0013733  0.00357872 0.5781921  0.00929708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.4,240.0,none,มึง,3,0.589562714099884,[0.3938107  0.00202641 0.0070809  0.5895627  0.00751931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.2,none,มึง,3,0.5552773475646973,[0.39793578 0.00275179 0.04098658 0.55527735 0.00304856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.6,none,มึง,3,0.6192126870155334,[0.3707528  0.00099082 0.00461255 0.6192127  0.00443111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,349.6,none,มึง,3,0.7658867835998535,[0.32702583 0.00093064 0.00467828 0.6644647  0.00290056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,354.4,none,มึง,3,0.5245770812034607,[0.4533772  0.00245498 0.0120234  0.5245771  0.00756734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,357.6,none,มึง,3,0.5282122492790222,[0.4693554  0.00221802 0.00459774 0.50876236 0.01506646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.4,384.0,none,มึง,3,0.4958454370498657,[0.48768273 0.00123196 0.00419904 0.49584544 0.01104085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,389.6,none,มึง,3,0.624083936214447,[0.3605406  0.00167282 0.00842188 0.62408394 0.00528078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,612.0,none,มึง,3,0.7007189393043518,[0.28979307 0.0011819  0.00550466 0.70071894 0.00280144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.6,839.2,none,มึง,3,0.522861659526825,[0.45721656 0.00116263 0.01486423 0.52286166 0.0038949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.2,none,มึง,3,0.5151394009590149,[0.4720148  0.00105604 0.00565234 0.5151394  0.00613741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.4,none,เย็ด,1,0.8264334797859192,[0.10937619 0.8264335  0.02992561 0.0106557  0.0236091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,702.4,none,เย็ด,1,0.8918710947036743,[0.33379298 0.5987792  0.05901324 0.00191403 0.00650051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.6,967.2,none,เย็ด,1,0.9604231715202332,[3.0604014e-02 9.6042317e-01 5.2626999e-03 7.1079790e-04 2.9992822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,44.8,none,เหี้ย,4,0.9488738775253296,[0.24306333 0.00353683 0.00639977 0.00215631 0.7448438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,47.2,none,เหี้ย,4,0.8168743252754211,[0.17537689 0.00177741 0.00333022 0.00264116 0.8168743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,95.2,เย็ด,เหี้ย,4,0.49197420477867126,[0.4879804  0.0063085  0.00658759 0.00714928 0.4919742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,114.4,none,เหี้ย,4,0.5130592584609985,[0.46412018 0.00600403 0.01407238 0.00274413 0.51305926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.6,none,เหี้ย,4,0.5558935403823853,[0.42593625 0.00647017 0.00836577 0.00333424 0.55589354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207732915878296,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,183.2,เหี้ย,เหี้ย,4,0.598131000995636,[0.38408473 0.01056158 0.00461802 0.00260472 0.598131  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,211.2,เหี้ย,เหี้ย,4,0.787102222442627,[0.20319673 0.00535616 0.00261738 0.00172749 0.7871022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.2,216.8,none,เหี้ย,4,0.6328436136245728,[0.3422037  0.00463094 0.00814668 0.01217505 0.6328436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.6,none,เหี้ย,4,0.6018922924995422,[0.37437066 0.00881071 0.01199417 0.00293218 0.6018923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,299.2,เหี้ย,เหี้ย,4,0.8459646105766296,[0.14559425 0.00292342 0.00303551 0.00248218 0.8459646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.6,เหี้ย,เหี้ย,4,0.6177046895027161,[0.36536834 0.00336671 0.01025776 0.00330251 0.6177047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.2,444.8,เหี้ย,เหี้ย,4,0.52558434009552,[0.4486186  0.00740179 0.01114998 0.00724526 0.52558434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,492.8,เหี้ย,เหี้ย,4,0.6088683605194092,[0.37567982 0.00542865 0.00699825 0.00302497 0.60886836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,496.8,none,เหี้ย,4,0.6844480633735657,[0.3036396  0.00467884 0.00413903 0.00309446 0.68444806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.6,เหี้ย,เหี้ย,4,0.7397521138191223,[0.24886459 0.0042475  0.00397885 0.00315693 0.7397521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.2,520.8,กู,เหี้ย,4,0.49554216861724854,[0.48112732 0.0074043  0.01185049 0.00407573 0.49554217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.0,none,เหี้ย,4,0.9284186363220215,[0.06688679 0.00163377 0.00191553 0.00114515 0.92841864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,580.0,เหี้ย,เหี้ย,4,0.49315547943115234,[0.47934404 0.01273367 0.01250407 0.00226281 0.49315548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.4,เหี้ย,เหี้ย,4,0.6804882884025574,[0.30705494 0.00468376 0.00527087 0.00250217 0.6804883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.4,644.8,เหี้ย,เหี้ย,4,0.9002842903137207,[0.27200893 0.00271294 0.00440927 0.00713193 0.71373683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,657.6,เหี้ย,เหี้ย,4,0.5754536986351013,[0.4076832  0.00397866 0.00842676 0.00445773 0.5754537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.4,660.8,เหี้ย,เหี้ย,4,0.8307536244392395,[0.16120122 0.00339808 0.00272177 0.00192528 0.8307536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,671.2,เหี้ย,เหี้ย,4,0.7992078065872192,[0.41608077 0.01236331 0.00592916 0.00650065 0.5591261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868551731109619,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,678.4,none,เหี้ย,4,0.6865654587745667,[0.30161944 0.00377569 0.00471901 0.00332039 0.68656546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,700.8,none,เหี้ย,4,0.7842690348625183,[0.20571485 0.00493645 0.00336548 0.00171419 0.78426903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.6,704.0,เหี้ย,เหี้ย,4,0.9374328255653381,[5.7998016e-02 2.4394693e-03 1.3480294e-03 7.8158703e-04 9.3743283e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.2,753.6,เหี้ย,เหี้ย,4,0.7588474750518799,[0.32689923 0.02021072 0.01666372 0.00216305 0.63406324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,786.4,เหี้ย,เหี้ย,4,0.706057071685791,[0.45686823 0.01513158 0.01079831 0.00488614 0.5123158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,789.6,เหี้ย,เหี้ย,4,0.7485722303390503,[0.24008001 0.00458276 0.0045316  0.00223339 0.74857223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.4,816.8,เหี้ย,เหี้ย,4,0.6505821347236633,[0.46885818 0.02313588 0.0085961  0.00483933 0.4945705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.6,824.0,เหี้ย,เหี้ย,4,0.844298243522644,[0.42645833 0.00266808 0.00579622 0.00936162 0.5557158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.8,862.4,none,เหี้ย,4,0.5418567061424255,[0.43158436 0.00850941 0.01350356 0.00454594 0.5418567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.8,870.4,none,เหี้ย,4,0.5411416292190552,[0.43402818 0.00573214 0.01031708 0.00878096 0.5411416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,888.8,none,เหี้ย,4,0.9428412914276123,[0.4206927  0.00961955 0.00731821 0.00140368 0.5609658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.4,none,เหี้ย,4,0.5513782501220703,[0.4287922  0.00497328 0.0106137  0.00424248 0.55137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.8,none,เหี้ย,4,0.66731858253479,[0.3114059  0.00529388 0.00387681 0.0121049  0.6673186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.8,950.4,none,เหี้ย,4,0.5131202936172485,[0.45959505 0.00729108 0.01248397 0.00750964 0.5131203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.6,3.2,none,กู,2,0.8764971494674683,[1.1962055e-01 1.7733722e-03 8.7649715e-01 8.6280750e-04 1.2461212e-03]
