file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.85,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.55,20.55,none,เหี้ย,4,0.555298924446106,[0.40996253 0.01113555 0.01635591 0.00724704 0.5552989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.35,78.35,none,เหี้ย,4,0.5094451308250427,[0.44959643 0.02204037 0.0164799  0.00243816 0.50944513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.85,120.85,none,เหี้ย,4,0.7433727979660034,[0.24679703 0.00236392 0.00494408 0.00252217 0.7433728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,122.55,none,เหี้ย,4,0.7307548522949219,[0.25639874 0.00632191 0.00538595 0.00113862 0.73075485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.65,127.65,none,เหี้ย,4,0.9207202792167664,[7.3669635e-02 3.0978012e-03 1.8792500e-03 6.3297100e-04 9.2072028e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.75,132.75,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.55,3.55,none,กู,2,0.5987147688865662,[0.39261568 0.0017925  0.59871477 0.00585149 0.00102556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.15,34.15,none,กู,2,0.5582258105278015,[0.4285223  0.00539554 0.5582258  0.0018539  0.00600253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.05,กู,กู,2,0.6853961944580078,[0.41961175 0.00275329 0.55769134 0.01850473 0.00143893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,19.7,none,มึง,3,0.5866267681121826,[0.39721212 0.0011531  0.00253621 0.58662677 0.01247179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.8,41.8,none,มึง,3,0.8496884703636169,[1.4536008e-01 6.2031607e-04 2.2130299e-03 8.4968847e-01 2.1180827e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.25,39.25,none,เย็ด,1,0.6293376088142395,[0.27141804 0.6293376  0.05466811 0.00753203 0.03704422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.0,none,เย็ด,1,0.873874306678772,[0.04654613 0.8738743  0.06424906 0.00682377 0.00850674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.7,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,11.2,none,เหี้ย,4,0.6641671061515808,[0.31433576 0.00391089 0.00381693 0.01376935 0.6641671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.75,13.75,none,เหี้ย,4,0.6919426918029785,[0.29782557 0.0024326  0.00320626 0.00459289 0.6919427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.95,none,เหี้ย,4,0.8755311965942383,[0.11808643 0.00255919 0.00222822 0.00159487 0.8755312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.3,33.3,none,เหี้ย,4,0.5012649297714233,[0.46745926 0.00335857 0.01950276 0.00841449 0.5012649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.85,53.7,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.55,4.4,none,เหี้ย,4,0.7914340496063232,[0.41696706 0.00328451 0.0045444  0.01442683 0.5607772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.8,7.8,เหี้ย,เหี้ย,4,0.6810529828071594,[0.30582547 0.0035064  0.0034764  0.00613869 0.681053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.5,9.5,เหี้ย,เหี้ย,4,0.6949469447135925,[0.28949833 0.0027783  0.00331761 0.00945888 0.69494694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.2,none,เหี้ย,4,0.8324241042137146,[0.15863141 0.00475413 0.00283563 0.00135476 0.8324241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.7,2.7,none,กู,2,0.8287198543548584,[0.16433196 0.00447963 0.82871985 0.00115629 0.00131221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.95,6.95,มึง,กู,2,0.5682527422904968,[0.42123693 0.00120456 0.56825274 0.00841494 0.00089086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.05,12.05,มึง,กู,2,0.5313581228256226,[0.46175385 0.00263276 0.5313581  0.00210309 0.00215214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.4,21.4,none,กู,2,0.6889380216598511,[0.30561483 0.00245293 0.688938   0.00141679 0.00157743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.95,23.95,none,กู,2,0.5515407919883728,[0.41990265 0.02452029 0.5515408  0.00174439 0.00229182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.25,5.25,none,เย็ด,1,0.7262353301048279,[0.25025374 0.72623533 0.01201217 0.00137174 0.010127  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.75,13.75,none,เย็ด,1,0.9206978678703308,[0.06326361 0.92069787 0.01219652 0.00100968 0.00283236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.85,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.55,3.55,none,เหี้ย,4,0.6369492411613464,[0.34313866 0.00347153 0.01301428 0.00342626 0.63694924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.8,7.8,none,เหี้ย,4,0.7752367258071899,[0.21398701 0.00172411 0.00440361 0.00464861 0.7752367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.0,18.0,เหี้ย,เหี้ย,4,0.796524167060852,[0.19145995 0.00542124 0.00371086 0.00288372 0.79652417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.95,7.8,none,กู,2,0.7109678983688354,[0.28371137 0.00090829 0.7109679  0.00327867 0.00113381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.15,none,กู,2,0.5808220505714417,[0.41270843 0.00201821 0.58082205 0.00260779 0.00184349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.15,กู,กู,2,0.8113998770713806,[0.1843258  0.00178795 0.8113999  0.00129634 0.00119008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.55,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.25,5.25,none,เหี้ย,4,0.8799134492874146,[0.11097272 0.00395654 0.00295148 0.00220585 0.87991345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.5,10.35,none,เหี้ย,4,0.9039765000343323,[0.39712697 0.00387577 0.00819245 0.00537966 0.58542514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.1,23.1,none,เหี้ย,4,0.6632638573646545,[0.32469115 0.00234732 0.00390851 0.00578913 0.66326386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.85,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.3,กู,กู,2,0.5966653823852539,[0.39602694 0.00364932 0.5966654  0.00158382 0.00207447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.45,none,กู,2,0.7868845462799072,[0.26139867 0.00210434 0.7334811  0.00122637 0.00178956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.25,39.25,none,กู,2,0.7504373788833618,[0.20190227 0.0418437  0.7504374  0.0014465  0.00437018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,29.05,none,มึง,3,0.8806403875350952,"[1.15151726e-01 4.57695744e-04 2.12198705e-03 8.80640388e-01
 1.62813405e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.75,30.75,none,มึง,3,0.8582862019538879,[0.13606343 0.00114324 0.00233973 0.8582862  0.00216737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.1,none,มึง,3,0.8547178506851196,[1.4043383e-01 4.4928855e-04 2.0633931e-03 8.5471785e-01 2.3355188e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.15,none,เย็ด,1,0.6915791630744934,[0.23285982 0.69157916 0.04748618 0.00320354 0.02487129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.5,none,เย็ด,1,0.5939380526542664,[0.16187543 0.59393805 0.17224862 0.02678804 0.0451499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.85,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.35,11.2,none,เหี้ย,4,0.9165644645690918,[0.4424144  0.01452933 0.01134778 0.00623885 0.52546966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.1,23.1,none,เหี้ย,4,0.6725946664810181,[0.3139478  0.00425198 0.00687093 0.0023347  0.67259467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.35,27.35,none,เหี้ย,4,0.7397394180297852,[0.20624024 0.02297082 0.02987221 0.00117734 0.7397394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.3,33.3,none,เหี้ย,4,0.684392511844635,[0.303693   0.00196317 0.00600995 0.00394141 0.6843925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.8,7.8,มึง,มึง,3,0.6771720051765442,[0.31434122 0.00095743 0.00360258 0.677172   0.00392682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.95,6.95,none,เหี้ย,4,0.5411913394927979,[0.43497935 0.00417801 0.00785042 0.01180079 0.54119134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.5,9.5,none,เหี้ย,4,0.8963198065757751,[0.09770392 0.00258107 0.00157192 0.00182314 0.8963198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.9,12.9,none,เหี้ย,4,0.5107534527778625,[0.46476623 0.00788188 0.01166661 0.00493188 0.51075345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.45,15.45,none,เหี้ย,4,0.8666529059410095,[0.12652029 0.00291292 0.002628   0.0012859  0.8666529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,16.15,17.15,none,เหี้ย,4,0.4953296184539795,[0.48094925 0.01047303 0.01087918 0.00236889 0.49532962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.55,3.55,none,กู,2,0.43744900822639465,[0.40693074 0.14168693 0.437449   0.00284068 0.01109269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.3,16.3,none,กู,2,0.5934847593307495,[0.3977291  0.00294992 0.59348476 0.00438619 0.00145   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.85,19.7,none,กู,2,0.5317566394805908,[0.48778492 0.00573944 0.5000453  0.00137683 0.00505354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.7,37.55,none,กู,2,0.5735159516334534,[0.44074553 0.00644926 0.54396373 0.00157608 0.00726536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.65,42.65,none,กู,2,0.5619934797286987,[0.42965284 0.00252861 0.5619935  0.00431882 0.0015063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.35,44.35,none,กู,2,0.6433014869689941,[0.3455046  0.00403966 0.6433015  0.00107762 0.00607664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.7,53.7,none,กู,2,0.6047791242599487,[0.3883594  0.00260459 0.6047791  0.00187776 0.00237902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,60.5,none,กู,2,0.7673857808113098,[0.22832091 0.00136454 0.7673858  0.0018509  0.00107791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,77.5,none,กู,2,0.5369787812232971,[0.4549538  0.00337264 0.5369788  0.00185306 0.00284176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.45,83.45,none,กู,2,0.7413741946220398,[0.2536322  0.00200871 0.7413742  0.00120097 0.00178404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.05,97.05,none,กู,2,0.7014145851135254,[0.2922914  0.0024662  0.7014146  0.00195349 0.00187423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.35,112.35,none,กู,2,0.6748228669166565,[0.31283143 0.00850173 0.67482287 0.00169245 0.00215155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.3,135.3,none,กู,2,0.6230239868164062,[0.3698974  0.00248733 0.623024   0.00161409 0.00297719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,155.7,none,กู,2,0.7428728342056274,[0.24901518 0.00122532 0.74287283 0.00600504 0.00088166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.7,172.7,none,กู,2,0.5543894171714783,[0.43830517 0.00265816 0.5543894  0.00261438 0.00203286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,174.4,none,กู,2,0.7763493061065674,[0.2192007  0.0017365  0.7763493  0.00151093 0.00120258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,179.5,none,กู,2,0.5066125392913818,[0.4863458  0.00197007 0.50661254 0.00377003 0.00130153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.05,182.05,กู,กู,2,0.6373711228370667,[0.3560964  0.00263848 0.6373711  0.00197605 0.00191798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,75.8,none,เย็ด,1,0.8359903693199158,[0.13876195 0.83599037 0.01801017 0.00163912 0.00559844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,177.8,none,เย็ด,1,0.3903183937072754,[0.3547322  0.3903184  0.24414153 0.00290206 0.00790581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.85,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.85,52.85,none,เหี้ย,4,0.6410470008850098,[0.33966509 0.00505486 0.00541594 0.00881711 0.641047  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.4,none,เหี้ย,4,0.6505173444747925,[0.33128604 0.00636789 0.00936597 0.00246279 0.65051734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.2,none,เหี้ย,4,0.4916059672832489,[0.48804945 0.00736714 0.01027019 0.00270729 0.49160597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.05,none,เหี้ย,4,0.7751361727714539,[0.2144077  0.00560047 0.00334549 0.00151017 0.7751362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.45,118.3,none,เหี้ย,4,0.6513305306434631,[0.30528218 0.01577388 0.01179057 0.01582291 0.65133053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.65,144.65,เหี้ย,เหี้ย,4,0.5345015525817871,[0.4450557  0.00440674 0.00996992 0.00606604 0.53450155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.45,15.45,none,กู,2,0.5804727673530579,[0.4099207  0.00323286 0.58047277 0.00354097 0.00283272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.55,20.55,none,กู,2,0.6693130135536194,[0.32442147 0.00292101 0.669313   0.00136974 0.00197469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.4,106.4,none,กู,2,0.7922479510307312,[0.20289144 0.00194187 0.79224795 0.00169872 0.00122006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.2,11.2,none,มึง,3,0.7955451011657715,[1.9900914e-01 4.5942803e-04 2.9461500e-03 7.9554510e-01 2.0402488e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,60.35,61.35,none,มึง,3,0.4947693645954132,[0.48881292 0.00112825 0.01118118 0.49476936 0.00410828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.45,66.45,none,มึง,3,0.7562560439109802,[2.3773459e-01 5.6391273e-04 3.6393339e-03 7.5625604e-01 1.8061607e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.9,114.9,none,เย็ด,1,0.8112776875495911,[0.15356982 0.8112777  0.010793   0.0122877  0.0120718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.7,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.5,9.5,none,เหี้ย,4,0.6556410789489746,[0.3266062  0.00768361 0.00840219 0.00166685 0.6556411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.4,55.4,none,เหี้ย,4,0.6643315553665161,[0.31531453 0.00651092 0.01044662 0.00339641 0.66433156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.6,65.6,none,เหี้ย,4,0.6934995055198669,[0.28389493 0.00503871 0.01575439 0.00181241 0.6934995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,92.8,none,เหี้ย,4,0.9124478101730347,[0.08274493 0.00164555 0.00169059 0.00147125 0.9124478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.6,99.6,none,เหี้ย,4,0.5692248344421387,[0.41460383 0.00556905 0.00676604 0.00383635 0.56922483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.7,2.7,none,กู,2,0.5712006092071533,[0.41696292 0.00684808 0.5712006  0.00105854 0.00392982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.95,6.95,none,เย็ด,1,0.6754598617553711,[0.29782093 0.67545986 0.01163559 0.00350127 0.01158236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.85,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,7.8,none,เหี้ย,4,0.651949405670166,[0.33154914 0.00249661 0.00408245 0.00992242 0.6519494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.5,9.5,เหี้ย,เหี้ย,4,0.8404865264892578,[0.15282778 0.00207371 0.00251939 0.00209259 0.8404865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.15,34.15,เย็ด,กู,2,0.5425007343292236,[0.4407817  0.00514185 0.54250073 0.00189994 0.00967578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,125.95,none,กู,2,0.5769746899604797,[0.41271615 0.0049964  0.5769747  0.00248813 0.00282465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.35,146.35,none,กู,2,0.6748868227005005,[0.3194337  0.00110944 0.6748868  0.0035064  0.00106367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.85,205.85,กู,กู,2,0.5110343098640442,[0.47702906 0.00133453 0.5110343  0.00927758 0.00132453]
