file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.36,40.16,none,none,0,0.8473552,[0.8473552  0.00136308 0.01583259 0.12561058 0.00983855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.44,40.24,none,none,0,0.918941,[0.918941   0.00176401 0.04020925 0.02656078 0.01252491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.52,40.32,none,none,0,0.8281156,[0.8281156  0.00379071 0.1453743  0.00566495 0.01705445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,40.4,none,none,0,0.83782333,[0.83782333 0.0026912  0.13729477 0.0154232  0.00676757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.68,40.48,none,none,0,0.8942667,[0.8942667  0.00216365 0.08256664 0.01416844 0.0068346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.76,40.56,none,none,0,0.8929728,[0.8929728  0.00161359 0.03668316 0.05881202 0.00991841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.84,40.64,มึง,none,0,0.5730569,[0.5730569  0.0009403  0.00966979 0.41038483 0.0059482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.92,40.72,มึง,มึง,3,0.63516587,[0.3556442  0.00073969 0.00491516 0.63516587 0.0035351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,40.8,มึง,มึง,3,0.6737705,[0.31791514 0.00076197 0.00439957 0.6737705  0.00315286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.08,40.88,มึง,มึง,3,0.74499804,[2.4808076e-01 7.2534202e-04 3.5082144e-03 7.4499804e-01 2.6876705e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.16,40.96,มึง,มึง,3,0.81176716,[1.8273020e-01 6.5252982e-04 2.7976828e-03 8.1176716e-01 2.0524296e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.24,41.04,มึง,มึง,3,0.7522021,[0.24095616 0.00079634 0.00412002 0.7522021  0.00192536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.12,มึง,มึง,3,0.6551937,[0.33517423 0.00097144 0.00630574 0.6551937  0.00235485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.4,41.2,มึง,none,0,0.5169157,[0.5169157  0.00141335 0.01275214 0.4660432  0.00287568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.48,41.28,มึง,มึง,3,0.54089683,[0.4440967  0.00135565 0.0111375  0.54089683 0.00251333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.56,41.36,มึง,none,0,0.55419487,[0.55419487 0.0017018  0.0155609  0.42565218 0.00289021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.64,41.44,none,none,0,0.64943224,[0.64943224 0.00203421 0.02479469 0.3208781  0.00286077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.72,41.52,none,none,0,0.7382973,[0.7382973  0.00308084 0.0419694  0.21345386 0.00319859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.8,41.6,none,none,0,0.82071054,[0.82071054 0.00569274 0.04586061 0.12378238 0.00395372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.88,41.68,none,none,0,0.86894614,[0.86894614 0.00647786 0.0431889  0.07611714 0.00526994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.96,41.76,none,none,0,0.8690095,[0.8690095  0.02522036 0.04603769 0.05256069 0.0071717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.04,41.84,none,none,0,0.87934273,[0.87934273 0.02485539 0.04271487 0.04622437 0.00686258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.12,41.92,none,none,0,0.8209826,[0.8209826  0.00757629 0.0299248  0.13553688 0.00597942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.2,42.0,none,none,0,0.66240215,[0.66240215 0.02787763 0.0365229  0.26332632 0.009871  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.28,42.08,none,none,0,0.67995197,[0.67995197 0.01697286 0.29285258 0.00573639 0.00448621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.36,42.16,none,none,0,0.6235918,[0.6235918  0.01326911 0.3551872  0.00332562 0.00462619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.44,42.24,none,none,0,0.7236997,[0.7236997  0.01564484 0.24902104 0.0075871  0.00404735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.52,42.32,none,none,0,0.8438125,[0.8438125  0.03333666 0.11167269 0.00400985 0.00716831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.6,42.4,none,none,0,0.8456102,[0.8456102  0.0143408  0.1269859  0.00340484 0.00965831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.68,42.48,none,none,0,0.87417465,[0.87417465 0.01673136 0.09196901 0.00406712 0.0130578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.76,42.56,none,none,0,0.86451787,[0.86451787 0.01660986 0.0953346  0.00356557 0.01997201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.84,42.64,none,none,0,0.87194186,[0.87194186 0.03432008 0.05852626 0.00328904 0.03192268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.92,42.72,none,none,0,0.86886674,[0.86886674 0.03901245 0.05024572 0.00359742 0.03827758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.0,42.8,none,none,0,0.90238464,[0.90238464 0.01324228 0.02678512 0.00534492 0.05224306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.08,42.88,none,none,0,0.8914991,[0.8914991  0.00855293 0.01968528 0.0085953  0.07166733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.16,42.96,none,none,0,0.84162104,[0.84162104 0.01083695 0.0189193  0.01266704 0.11595567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.24,43.04,none,none,0,0.8568888,[0.8568888  0.00962335 0.02065527 0.00715653 0.1056761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.32,43.12,none,none,0,0.78716964,[0.78716964 0.00985203 0.02362563 0.00409133 0.1752613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.4,43.2,none,none,0,0.78240037,[0.78240037 0.0070748  0.03027691 0.00400327 0.17624465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.48,43.28,none,none,0,0.7553131,[0.7553131  0.01210915 0.03860695 0.00277392 0.19119689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.56,43.36,none,none,0,0.67925334,[0.67925334 0.00661536 0.01971963 0.00352194 0.2908898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.64,43.44,none,none,0,0.6694998,[0.6694998  0.00720814 0.02133154 0.00339446 0.29856607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.72,43.52,none,none,0,0.8282579,[0.8282579  0.00543862 0.0278016  0.00562443 0.13287742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.8,43.6,none,none,0,0.87439114,[0.87439114 0.00607766 0.03857261 0.00425833 0.07670029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.88,43.68,none,none,0,0.92290616,[0.92290616 0.00288618 0.02244395 0.01257002 0.03919362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.96,43.76,none,none,0,0.7650924,[0.7650924  0.00588237 0.21691503 0.00211797 0.00999231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.04,43.84,none,none,0,0.86643153,[0.86643153 0.01626429 0.07837611 0.00188533 0.03704275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.12,43.92,none,none,0,0.862956,[0.862956   0.01716108 0.0798394  0.00184157 0.03820196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.2,44.0,none,none,0,0.8925617,[0.8925617  0.01251096 0.06587064 0.00247521 0.02658159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.28,44.08,none,none,0,0.8791544,[0.8791544  0.01113447 0.09056709 0.00263369 0.01651041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.36,44.16,none,none,0,0.83322155,[0.83322155 0.01078656 0.14203577 0.0024873  0.01146876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.44,44.24,none,none,0,0.91417813,[0.91417813 0.00483308 0.03147659 0.01721148 0.03230071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.52,44.32,none,none,0,0.916646,[0.916646   0.00784977 0.02884195 0.01121875 0.03544352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.6,44.4,none,none,0,0.9146083,[0.9146083  0.00808287 0.03071151 0.01316285 0.03343438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.68,44.48,none,none,0,0.89091027,[0.89091027 0.00563999 0.01843406 0.05182071 0.03319492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.76,44.56,none,none,0,0.4954509,[0.4954509  0.00101908 0.00401094 0.48986998 0.00964914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.84,44.64,none,none,0,0.57783437,[0.57783437 0.00118352 0.00573694 0.4071153  0.00812978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.92,44.72,none,มึง,3,0.6564951,[0.33416718 0.00080298 0.00287684 0.6564951  0.00565796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.0,44.8,มึง,มึง,3,0.7075425,[0.28466877 0.00076676 0.00281358 0.7075425  0.00420841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.08,44.88,มึง,มึง,3,0.7905765,[2.0364016e-01 6.3148141e-04 2.5026132e-03 7.9057652e-01 2.6493310e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.16,44.96,มึง,มึง,3,0.7053736,[0.28714335 0.00074112 0.00344157 0.7053736  0.0033004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.24,45.04,มึง,none,0,0.60629594,[0.60629594 0.00112124 0.00758724 0.3768523  0.00814322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.32,45.12,มึง,มึง,3,0.5259038,[0.4632144  0.00083035 0.00574306 0.5259038  0.00430839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.4,45.2,มึง,none,0,0.72732097,[0.72732097 0.00113999 0.00833524 0.25184175 0.01136201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.48,45.28,มึง,none,0,0.87650174,[0.87650174 0.00136379 0.01326876 0.08752313 0.02134268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.56,45.36,มึง,none,0,0.9062521,[0.9062521  0.00205097 0.01667114 0.03132993 0.04369594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.64,45.44,มึง,none,0,0.88725555,[0.88725555 0.00157777 0.01535914 0.08038124 0.01542636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.72,45.52,มึง,none,0,0.915978,[0.915978   0.00224698 0.02118071 0.0147513  0.04584297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.8,45.6,none,none,0,0.90475315,[0.90475315 0.00616589 0.04858349 0.00391927 0.03657816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.88,45.68,none,none,0,0.8723948,[0.8723948  0.00683318 0.04128389 0.00355204 0.07593609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.96,45.76,none,none,0,0.8343212,[0.8343212  0.00986575 0.08540149 0.00397403 0.06643746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.04,45.84,none,none,0,0.59201276,[0.59201276 0.00117035 0.01466244 0.38731888 0.00483544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.12,45.92,none,มึง,3,0.56076485,[0.42960718 0.00073607 0.00474552 0.56076485 0.00414633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.2,46.0,none,none,0,0.51855123,[0.51855123 0.00086406 0.00541488 0.46890634 0.00626345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.28,46.08,none,มึง,3,0.77573276,[2.1849774e-01 6.0947536e-04 2.8745667e-03 7.7573276e-01 2.2854812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.36,46.16,none,มึง,3,0.810488,[1.8379410e-01 5.5323285e-04 3.7329583e-03 8.1048799e-01 1.4317140e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.44,46.24,none,มึง,3,0.57685584,[0.402865   0.00076011 0.01797727 0.57685584 0.0015418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.52,46.32,none,มึง,3,0.6676299,[0.3178644  0.00074434 0.01233014 0.6676299  0.00143121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.6,46.4,none,มึง,3,0.5702217,[0.41227347 0.00079984 0.01507138 0.5702217  0.00163358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.68,46.48,none,none,0,0.7261317,[0.7261317  0.00123334 0.07846124 0.19218314 0.00199062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.76,46.56,none,none,0,0.74672705,[0.74672705 0.00112741 0.0625265  0.18717106 0.00244801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.84,46.64,none,มึง,3,0.4972881,[0.47673154 0.00102197 0.02309111 0.4972881  0.00186728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.92,46.72,none,none,0,0.79372734,[0.79372734 0.00135288 0.08184463 0.12083675 0.00223843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.0,46.8,none,none,0,0.7746056,[0.7746056  0.00361064 0.12431505 0.09405603 0.00341273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.08,46.88,none,none,0,0.8119318,[0.8119318  0.00293962 0.03531199 0.1446317  0.00518481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.16,46.96,none,none,0,0.70949364,[0.70949364 0.00268849 0.02383292 0.2580241  0.00596079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.24,47.04,none,none,0,0.7928636,[0.7928636  0.0028978  0.05936876 0.13852802 0.00634177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.32,47.12,none,none,0,0.81927025,[0.81927025 0.00405742 0.06842318 0.09856383 0.0096854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.4,47.2,none,none,0,0.8019614,[0.8019614  0.0023037  0.02685718 0.1600424  0.0088353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.48,47.28,none,none,0,0.8368614,[0.8368614  0.00265516 0.02843893 0.11973146 0.01231305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.56,47.36,none,none,0,0.86650735,[0.86650735 0.00952477 0.03686129 0.03231923 0.05478747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.64,47.44,none,none,0,0.83289546,[0.83289546 0.01327663 0.03172652 0.02622306 0.09587842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.72,47.52,none,none,0,0.76963836,[0.76963836 0.0127537  0.03284671 0.01617657 0.16858466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.8,47.6,none,none,0,0.6726938,[0.6726938  0.0254742  0.02754742 0.00870989 0.26557463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.88,47.68,none,none,0,0.67128277,[0.67128277 0.02637469 0.0211178  0.00523505 0.27598968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.96,47.76,none,none,0,0.6794694,[0.6794694  0.03212673 0.02519696 0.00358015 0.2596268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.04,47.84,none,none,0,0.77679455,[0.77679455 0.01314638 0.01214635 0.00745985 0.19045281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.12,47.92,none,none,0,0.682434,[0.682434   0.00445339 0.00850789 0.01152525 0.29307944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.2,48.0,none,none,0,0.6937971,[0.6937971  0.00449201 0.00768585 0.01540491 0.27862003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.28,48.08,none,none,0,0.7985417,[0.7985417  0.00180835 0.00650287 0.14088532 0.05226174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.36,48.16,none,มึง,3,0.60073066,[0.38758224 0.0008352  0.00352214 0.60073066 0.00732976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.44,48.24,none,มึง,3,0.6877333,[0.3045726  0.00072705 0.00337334 0.6877333  0.00359375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.52,48.32,none,none,0,0.62611645,[0.62611645 0.00111204 0.00765244 0.3587448  0.00637429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.6,48.4,none,none,0,0.64823025,[0.64823025 0.00098653 0.00924148 0.33597022 0.00557154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.68,48.48,none,none,0,0.6657478,[0.6657478  0.00110863 0.01000427 0.31792185 0.00521744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.76,48.56,none,none,0,0.66798365,[0.66798365 0.00103077 0.00905754 0.31578344 0.00614453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.84,48.64,none,none,0,0.8394143,[0.8394143  0.00115097 0.01320681 0.13577947 0.01044844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.92,48.72,none,none,0,0.8054005,[0.8054005  0.00123192 0.01226717 0.17271765 0.00838276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.0,48.8,none,none,0,0.79631567,[0.79631567 0.00117237 0.0121371  0.1816184  0.00875648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.08,48.88,none,none,0,0.91796166,[0.91796166 0.00233556 0.04104232 0.00996235 0.02869814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.16,48.96,none,none,0,0.92195576,[0.92195576 0.00242464 0.04127797 0.01003543 0.02430622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.24,49.04,none,none,0,0.9127542,[0.9127542  0.00155399 0.0194453  0.02549892 0.04074755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.32,49.12,none,none,0,0.88057894,[0.88057894 0.00113253 0.01266629 0.08560256 0.02001977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.4,49.2,none,none,0,0.8708509,[0.8708509  0.00173073 0.01821305 0.07679832 0.03240709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.48,49.28,none,none,0,0.72815096,[0.72815096 0.00418121 0.24404992 0.00447242 0.01914541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.56,49.36,none,none,0,0.7777904,[0.7777904  0.0044189  0.18343703 0.00677992 0.0275738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.64,49.44,none,none,0,0.8794579,[0.8794579  0.0022432  0.04140798 0.04032474 0.03656623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.72,49.52,none,none,0,0.7734172,[0.7734172  0.00300352 0.01878148 0.13234042 0.07245747]
