file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.68,3.08,none,มึง,3,0.7576518058776855,[0.2097371  0.00347607 0.02039312 0.7576518  0.00874188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,23.24,none,มึง,3,0.7723431587219238,[2.4911451e-01 6.1453844e-04 2.8139846e-03 7.4320596e-01 4.2510736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.88,29.12,มึง,มึง,3,0.704463005065918,[0.2859692  0.00092891 0.00628575 0.704463   0.00235314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.48,41.72,มึง,มึง,3,0.5314590930938721,[0.46754813 0.00087268 0.00690918 0.5192912  0.0053788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.24,52.64,none,มึง,3,0.6794806718826294,[3.1252524e-01 6.3398160e-04 3.8130733e-03 6.7948067e-01 3.5470540e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.28,58.52,none,มึง,3,0.5466014742851257,[0.46321172 0.00092852 0.00331524 0.5168518  0.01569271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.48,61.88,none,มึง,3,0.7097514867782593,[0.28288743 0.00082732 0.00324247 0.7097515  0.00329133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.88,70.28,none,มึง,3,0.6349582672119141,[0.35621405 0.00075505 0.00399135 0.63495827 0.00408128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.28,99.68,มึง,มึง,3,0.6125320196151733,[0.37748232 0.00089829 0.00569326 0.612532   0.00339412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.04,111.44,none,มึง,3,0.5498232245445251,[0.43898815 0.00083072 0.00492467 0.5498232  0.00543326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.12,122.36,none,มึง,3,0.8614169955253601,[1.3399561e-01 5.6977925e-04 2.0168454e-03 8.6141700e-01 2.0006581e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,123.2,none,เหี้ย,4,0.5875928997993469,[0.39022708 0.01082279 0.01014884 0.00120842 0.5875929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,133.28,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.52,3.92,none,กู,2,0.5812808871269226,[0.39726615 0.01384962 0.5812809  0.00413892 0.0034644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.96,17.36,none,กู,2,0.5854185819625854,[0.4035003  0.00304897 0.5854186  0.00480568 0.00322651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.52,45.92,กู,กู,2,0.6355314254760742,[0.35229102 0.00236287 0.6355314  0.00840673 0.00140798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.56,50.96,none,กู,2,0.5526086688041687,[0.4320099  0.00494803 0.55260867 0.0076545  0.00277888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.48,19.88,none,มึง,3,0.6563768982887268,[0.3289527  0.00109895 0.00292252 0.6563769  0.01064896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.72,none,มึง,3,0.8519079685211182,[1.4317967e-01 5.7481579e-04 1.9112556e-03 8.5190797e-01 2.4263298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.64,none,เย็ด,1,0.7131679654121399,[0.13943294 0.71316797 0.11376695 0.01697174 0.01666045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.08,11.48,none,เหี้ย,4,0.6191959977149963,[0.35023072 0.00653628 0.00596995 0.01806711 0.619196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.84,24.08,none,เหี้ย,4,0.8007898926734924,[0.19068025 0.00304902 0.00323046 0.00225041 0.8007899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.08,54.32,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.52,4.76,เหี้ย,เหี้ย,4,0.7012023329734802,[0.2866855  0.00340622 0.00361296 0.005093   0.70120233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.72,9.8,เหี้ย,เหี้ย,4,0.671241283416748,[0.3493856  0.00336653 0.00376394 0.00778612 0.63569784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.08,11.48,none,เหี้ย,4,0.6861791014671326,[0.29708862 0.00886341 0.00596456 0.00190435 0.6861791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.04,6.44,มึง,กู,2,0.6502131819725037,[0.34353647 0.00304322 0.6502132  0.00144561 0.00176157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.32,21.56,none,กู,2,0.760471522808075,[0.27371868 0.00341437 0.71997094 0.00098729 0.00190868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.36,25.76,มึง,เย็ด,1,0.9434809684753418,[0.04413719 0.94348097 0.00859522 0.00113799 0.00264871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.6,none,เหี้ย,4,0.6584200263023376,[0.3273239  0.0052342  0.00699649 0.00202537 0.65842   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,8.12,none,เหี้ย,4,0.59913170337677,[0.3801357  0.00303616 0.01240473 0.00529179 0.5991317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.52,3.92,none,กู,2,0.8105935454368591,[0.18446197 0.00207031 0.81059355 0.0008666  0.00200761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.72,8.12,none,กู,2,0.5208028554916382,[0.4648085  0.00793926 0.52080286 0.00144869 0.00500068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.96,17.36,none,กู,2,0.6709610223770142,[0.32249847 0.00323989 0.670961   0.00146578 0.00183482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.76,34.16,กู,กู,2,0.6296398639678955,[0.36251563 0.0032486  0.62963986 0.00208624 0.00250968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.6,none,เหี้ย,4,0.7952423095703125,[0.18496376 0.00927369 0.00790535 0.00261482 0.7952423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.64,none,เหี้ย,4,0.8207570910453796,[0.24092709 0.00355562 0.00469375 0.0037224  0.7471012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.4,none,เหี้ย,4,0.5077674388885498,[0.47098917 0.00725106 0.00723073 0.00676158 0.50776744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.12,16.52,none,กู,2,0.5509135127067566,[0.439943   0.00438306 0.5509135  0.00192388 0.00283654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.24,none,เหี้ย,4,0.9355412125587463,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,16.52,มึง,กู,2,0.6549081206321716,[0.33838198 0.00237618 0.6549081  0.00302989 0.00130378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,32.48,none,กู,2,0.8201143145561218,[0.3037376  0.00201824 0.690276   0.00163061 0.0023375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.2,none,กู,2,0.7698497772216797,[0.18415217 0.03958413 0.7698498  0.00216319 0.00425075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,19.04,none,มึง,3,0.7428107857704163,[0.20431642 0.00228342 0.00364937 0.7428108  0.04693999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.56,30.8,none,มึง,3,0.8784092664718628,[1.2311173e-01 4.7145723e-04 1.9665114e-03 8.7247270e-01 1.9775876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.64,40.04,none,มึง,3,0.8825182914733887,[1.1199851e-01 8.5738074e-04 2.2406615e-03 8.8251829e-01 2.3851534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.84,2.24,none,เย็ด,1,0.956585705280304,[3.3805925e-02 9.5658571e-01 6.0043358e-03 5.9644796e-04 3.0076716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.6,none,เย็ด,1,0.40452882647514343,[0.28011987 0.40452883 0.22154635 0.01811321 0.07569175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.24,11.48,none,เหี้ย,4,0.9529592990875244,[0.20577721 0.00246322 0.00337834 0.0032994  0.78508174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,23.24,none,เหี้ย,4,0.5379511713981628,[0.44463778 0.00374555 0.00951037 0.0041551  0.5379512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.04,27.44,none,เหี้ย,4,0.8878796696662903,[0.10311313 0.00223849 0.00328228 0.0034864  0.88787967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.36,4.76,none,เย็ด,1,0.758327066898346,[0.11880096 0.75832707 0.02732312 0.00535387 0.09019504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.92,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,9.8,กู,เหี้ย,4,0.8336381316184998,[0.17923146 0.00356486 0.00649315 0.00152167 0.80918896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.76,13.16,กู,เหี้ย,4,0.4935566484928131,[0.45692715 0.01796578 0.0286036  0.0029469  0.49355665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.28,15.68,none,เหี้ย,4,0.8063400387763977,[0.18427461 0.00398418 0.0038082  0.00159294 0.80634004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.68,3.08,none,กู,2,0.6719244718551636,[0.22241288 0.08587752 0.6719245  0.00483033 0.01495481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.6,none,กู,2,0.5120922923088074,[0.477961   0.00436355 0.5120923  0.00272624 0.00285699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.64,61.04,none,กู,2,0.5911842584609985,[0.39791644 0.00542565 0.59118426 0.00336267 0.00211095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.0,none,กู,2,0.5564326643943787,[0.43034613 0.00736887 0.55643266 0.00189752 0.00395482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.76,97.16,none,กู,2,0.544694721698761,[0.44546163 0.00463461 0.5446947  0.00185677 0.00335225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.56,none,กู,2,0.520939290523529,[0.48332348 0.00625271 0.50369674 0.0022816  0.0044455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.04,175.28,none,กู,2,0.635348916053772,[0.35693493 0.00347414 0.6353489  0.00140004 0.00284198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.24,179.48,none,กู,2,0.7716656923294067,[0.22281174 0.00309774 0.7716657  0.00102753 0.00139731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,182.84,กู,กู,2,0.7639871835708618,[0.23021403 0.00271724 0.7639872  0.00119131 0.00189025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.76,118.16,none,เหี้ย,4,0.7531046867370605,[0.23177405 0.00548148 0.00410945 0.00553028 0.7531047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.6,none,เหี้ย,4,0.5983350872993469,[0.38510042 0.0037644  0.00915938 0.00364064 0.5983351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.2,กู,เหี้ย,4,0.5301118493080139,[0.44705412 0.00730829 0.0127509  0.00277482 0.53011185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.52,3.92,none,กู,2,0.5862922668457031,[0.4010858  0.00826014 0.58629227 0.00213231 0.00222944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.28,15.68,none,กู,2,0.6806498765945435,[0.3103578  0.0052432  0.6806499  0.00183655 0.0019126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.32,20.72,none,กู,2,0.7004086375236511,[0.29420602 0.00224031 0.70040864 0.00135995 0.00178509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.44,56.84,กู,กู,2,0.5982025265693665,[0.38836056 0.00368768 0.5982025  0.0062463  0.00350303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.4,72.8,none,มึง,3,0.4937334358692169,[0.47748992 0.0034859  0.00725484 0.49373344 0.01803585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.8,none,เหี้ย,4,0.7135453224182129,[0.27393    0.00374359 0.00589295 0.00288815 0.7135453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.68,66.08,none,เหี้ย,4,0.7801492810249329,[0.19514002 0.00130919 0.00211092 0.02129059 0.7801493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.56,71.96,none,เหี้ย,4,0.5150512456893921,[0.4554605  0.00638126 0.0171953  0.00591173 0.51505125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.24,94.64,none,เหี้ย,4,0.5179839134216309,[0.46043056 0.00510428 0.00813807 0.00834311 0.5179839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.44,99.68,none,เหี้ย,4,0.6574157476425171,[0.32720375 0.00618745 0.0069831  0.00220999 0.65741575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.88,7.28,none,เย็ด,1,0.7828554511070251,[0.19616781 0.78285545 0.01016203 0.00234306 0.00847162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.56,9.8,เหี้ย,เหี้ย,4,0.8147240281105042,[0.17600238 0.00221643 0.00208018 0.004977   0.814724  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.4,none,กู,2,0.7398366928100586,[0.2530769  0.00282589 0.7398367  0.00094827 0.00331226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.48,145.88,none,กู,2,0.7126709222793579,[0.28063905 0.00197824 0.7126709  0.0028947  0.00181708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.44,245.84,none,กู,2,0.5336363911628723,[0.45474833 0.00226693 0.5336364  0.00721719 0.00213111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.52,255.92,กู,กู,2,0.5907130837440491,[0.39835516 0.00593923 0.5907131  0.00142638 0.00356616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.4,none,กู,2,0.593112051486969,[0.3997556  0.0030053  0.59311205 0.00270904 0.00141804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.16,336.56,none,กู,2,0.75637286901474,[0.23846103 0.00194357 0.75637287 0.00164881 0.00157362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.52,none,กู,2,0.6098101139068604,[0.38174775 0.0037573  0.6098101  0.00216667 0.00251813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.52,402.92,none,กู,2,0.5364765524864197,[0.4262855  0.02277391 0.53647655 0.00942232 0.00504174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.72,491.12,none,กู,2,0.678631603717804,[0.30360729 0.01281409 0.6786316  0.00255389 0.00239313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.44,581.84,กู,กู,2,0.5221134424209595,[0.47016332 0.00220985 0.52211344 0.00307349 0.00243983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.72,617.12,none,กู,2,0.5834950804710388,[0.40442783 0.00650045 0.5834951  0.00205101 0.00352565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.6,none,กู,2,0.6258457899093628,[0.36646986 0.00262573 0.6258458  0.00192658 0.00313197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.32,651.56,กู,กู,2,0.8338542580604553,[1.6225806e-01 1.3603232e-03 8.3385426e-01 1.8505289e-03 6.7684235e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.92,726.32,none,กู,2,0.5133728981018066,[0.47672334 0.00225897 0.5133729  0.00396746 0.00367737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,749.84,กู,กู,2,0.6120365858078003,[0.41566122 0.01024515 0.5652131  0.00221198 0.00666858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.04,none,กู,2,0.8052130937576294,[0.20958035 0.00170129 0.7860585  0.00182059 0.00083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.16,819.56,กู,กู,2,0.6508074998855591,[0.34169707 0.00356225 0.6508075  0.00158081 0.00235232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.24,829.64,none,กู,2,0.615111231803894,[0.37669566 0.00199879 0.61511123 0.00465783 0.00153648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.88,847.28,none,กู,2,0.5414049029350281,[0.4488781  0.004732   0.5414049  0.00164911 0.00333579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.16,882.56,none,กู,2,0.4986795485019684,[0.49045464 0.00407632 0.49867955 0.003917   0.00287255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.68,906.08,none,กู,2,0.5465261340141296,[0.4420525  0.00373432 0.54652613 0.0021056  0.00558147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.4,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.68,45.92,none,มึง,3,0.8578292727470398,[0.40316823 0.00094142 0.00404874 0.55825454 0.03358709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.12,142.52,none,มึง,3,0.49492812156677246,[0.47814766 0.00445598 0.01562542 0.49492812 0.00684289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.68,150.08,none,มึง,3,0.637151837348938,[0.352013   0.00127288 0.00427875 0.63715184 0.00528358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.04,153.44,กู,มึง,3,0.6580888032913208,[0.33096236 0.00104204 0.00446    0.6580888  0.00544682]
