file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1056.2,เหี้ย,เหี้ย,4,0.9004822373390198,[0.09426826 0.00226239 0.00160138 0.00138579 0.90048224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.6,1058.2,none,เหี้ย,4,0.6667114496231079,[0.31803438 0.00605057 0.00601933 0.00318423 0.66671145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.2,1064.2,เหี้ย,เหี้ย,4,0.5916151404380798,[0.45862365 0.02640831 0.00740176 0.00155023 0.50601596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.0,1078.6,none,เหี้ย,4,0.48931506276130676,[0.48168358 0.0088367  0.01483064 0.00533396 0.48931506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.8,1079.4,none,เหี้ย,4,0.6119237542152405,[0.3684715  0.00414384 0.01221544 0.00324556 0.61192375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.4,1091.0,none,เหี้ย,4,0.5565243363380432,[0.4097067  0.0228112  0.00954919 0.00140854 0.55652434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.8,1093.4,none,เหี้ย,4,0.7600939869880676,[0.19035766 0.04372307 0.0045438  0.00128145 0.760094  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,7.8,none,กู,2,0.480451762676239,[0.34743196 0.13075936 0.48045176 0.00428782 0.03706911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.2,15.8,none,กู,2,0.703562319278717,[0.29047227 0.00153038 0.7035623  0.00331996 0.00111508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.8,27.4,none,กู,2,0.59173583984375,[0.39885944 0.0042501  0.59173584 0.00166787 0.00348672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.2,35.8,none,กู,2,0.710192859172821,[0.28397322 0.00208564 0.71019286 0.0023081  0.00144015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.2,37.8,none,กู,2,0.8169915676116943,[0.1786917  0.00180816 0.81699157 0.00117831 0.00133032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.8,55.8,none,กู,2,0.7787971496582031,[0.25232536 0.00173773 0.7423476  0.00155968 0.00202963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,65.4,none,กู,2,0.6268101334571838,[0.3651374  0.00416932 0.62681013 0.00122088 0.00266226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.0,74.6,none,กู,2,0.7261869311332703,[2.6534235e-01 7.7149883e-04 7.2618693e-01 7.1811443e-03 5.1804108e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.0,76.6,none,กู,2,0.5007711052894592,[0.49029237 0.00479593 0.5007711  0.00151202 0.00262851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.6,98.2,none,กู,2,0.6668183207511902,[0.32729295 0.00208387 0.6668183  0.00185528 0.00194956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,131.4,none,กู,2,0.8793321251869202,[1.1282063e-01 5.6029814e-03 8.7933213e-01 6.8684458e-04 1.5573747e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.4,3.0,none,มึง,3,0.7163076400756836,[0.27459332 0.00092695 0.00273768 0.71630764 0.00543441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.2,13.8,none,มึง,3,0.8025457859039307,[0.19123709 0.00099007 0.00230994 0.8025458  0.00291707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.0,16.6,none,มึง,3,0.5616105794906616,[0.42806888 0.00079674 0.00600327 0.5616106  0.00352045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.8,19.4,มึง,มึง,3,0.5712282657623291,[0.4166262  0.00110781 0.00648152 0.57122827 0.00455623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,21.4,none,มึง,3,0.843826949596405,[0.29598284 0.00079686 0.00311008 0.69650877 0.00360147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.0,23.0,none,มึง,3,0.8558401465415955,[1.3967572e-01 6.0698652e-04 2.1040577e-03 8.5584015e-01 1.7731634e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.4,มึง,มึง,3,0.8450937271118164,[1.5005204e-01 5.6559028e-04 2.2111638e-03 8.4509373e-01 2.0774794e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.6,26.2,มึง,มึง,3,0.801863431930542,[1.9259118e-01 5.6566054e-04 2.6754881e-03 8.0186343e-01 2.3041540e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,28.6,none,มึง,3,0.8214477300643921,[0.31536308 0.00073625 0.00512847 0.67672974 0.00204249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,30.2,none,มึง,3,0.7693088054656982,[0.35780483 0.00103404 0.00403564 0.6315592  0.00556623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.2,31.8,none,มึง,3,0.6879052519798279,[0.3043417  0.00077054 0.00314685 0.68790525 0.00383576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,33.0,none,มึง,3,0.5248833894729614,[0.4632515  0.00086179 0.00815208 0.5248834  0.00285119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.0,34.6,มึง,มึง,3,0.8369991183280945,[1.5797925e-01 5.2996312e-04 2.2031232e-03 8.3699912e-01 2.2886067e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.4,37.0,none,มึง,3,0.675666093826294,[0.31497994 0.00140146 0.00361337 0.6756661  0.0043391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.4,41.0,มึง,มึง,3,0.8383694887161255,[1.5671100e-01 6.6620606e-04 2.5005289e-03 8.3836949e-01 1.7527133e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.0,45.0,none,มึง,3,0.6944743990898132,[0.29668283 0.00081875 0.00265044 0.6944744  0.0053735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.6,46.2,none,มึง,3,0.7704795002937317,[2.2318076e-01 5.7602930e-04 4.0874924e-03 7.7047950e-01 1.6762050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.6,48.2,none,มึง,3,0.7703313231468201,[2.2371991e-01 6.3061225e-04 3.0551034e-03 7.7033132e-01 2.2630438e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.0,50.6,none,มึง,3,0.7207299470901489,[0.27119303 0.00084033 0.00275178 0.72072995 0.00448496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,53.0,none,มึง,3,0.7488723993301392,[2.7994367e-01 6.5987720e-04 2.5625434e-03 7.1239090e-01 4.4429987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,56.6,none,มึง,3,0.6467933058738708,[0.34514868 0.00066152 0.00388343 0.6467933  0.00351307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.8,58.2,none,มึง,3,0.8405617475509644,[2.2843343e-01 6.2744442e-04 2.1034470e-03 7.6445520e-01 4.3804352e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.6,60.2,มึง,มึง,3,0.6228307485580444,[0.36776775 0.00072751 0.00382643 0.62283075 0.00484755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.2,none,มึง,3,0.8281401991844177,[1.6701528e-01 6.0912501e-04 2.4104712e-03 8.2814020e-01 1.8249393e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.2,65.8,none,มึง,3,0.8065699338912964,[1.8791576e-01 6.0443667e-04 2.3831602e-03 8.0656993e-01 2.5266923e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.6,68.2,none,มึง,3,0.5336353182792664,[0.45541424 0.00104611 0.00445515 0.5336353  0.00544921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.6,70.2,none,มึง,3,0.835588812828064,[1.5950735e-01 5.1417598e-04 2.1571543e-03 8.3558881e-01 2.2324587e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.8,73.4,none,มึง,3,0.561134397983551,[0.42702323 0.00106904 0.00389661 0.5611344  0.00687677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.6,74.2,none,มึง,3,0.6469669938087463,[0.3452445  0.0006937  0.0036804  0.646967   0.00341442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.4,75.0,none,มึง,3,0.7770212292671204,[0.21660243 0.00099848 0.00325827 0.7770212  0.00211966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,79.8,มึง,มึง,3,0.8409001231193542,[1.5398173e-01 5.4912228e-04 1.9998162e-03 8.4090012e-01 2.5691413e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.4,81.0,none,มึง,3,0.6662412285804749,[0.32557186 0.00072107 0.00467813 0.6662412  0.00278769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.4,none,มึง,3,0.6757119297981262,[3.1658557e-01 6.6488649e-04 3.3260353e-03 6.7571193e-01 3.7116425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.6,86.6,none,มึง,3,0.7018789052963257,[0.46457762 0.00085075 0.00461601 0.52388084 0.00607475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.2,87.8,มึง,มึง,3,0.6597408652305603,[0.33212754 0.00076317 0.00355447 0.65974087 0.00381397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.8,89.4,none,มึง,3,0.617417573928833,[0.37248015 0.00080146 0.00623529 0.6174176  0.00306548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.6,92.2,มึง,มึง,3,0.7939801812171936,[2.0022719e-01 5.8279734e-04 2.3323738e-03 7.9398018e-01 2.8774848e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.2,95.8,none,มึง,3,0.8136879801750183,[1.8016471e-01 5.2737811e-04 2.0735757e-03 8.1368798e-01 3.5463755e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.4,97.0,มึง,มึง,3,0.7492479681968689,[2.4462681e-01 7.1137422e-04 2.9345700e-03 7.4924797e-01 2.4792454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,99.0,none,มึง,3,0.8544819355010986,[1.4027438e-01 5.7060795e-04 1.5834079e-03 8.5448194e-01 3.0896252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.4,101.0,มึง,มึง,3,0.8217857480049133,[1.7316790e-01 6.2763295e-04 2.7563518e-03 8.2178575e-01 1.6623505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.4,103.0,มึง,มึง,3,0.7726913690567017,[2.2097653e-01 6.1826478e-04 2.4157672e-03 7.7269137e-01 3.2980915e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.6,104.2,มึง,มึง,3,0.744904100894928,[2.4836276e-01 6.6178746e-04 3.4050243e-03 7.4490410e-01 2.6662790e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.0,106.6,none,มึง,3,0.7806463837623596,[2.1350922e-01 5.7257636e-04 2.9295688e-03 7.8064638e-01 2.3422404e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.6,110.2,none,มึง,3,0.7406753897666931,[0.2517285  0.00078434 0.00499202 0.7406754  0.00181978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.8,111.4,none,มึง,3,0.67331463098526,[0.31816512 0.00067939 0.00300787 0.67331463 0.00483302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.0,112.6,none,มึง,3,0.491639107465744,[0.4882801  0.00135513 0.00690867 0.4916391  0.01181707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.2,114.6,none,มึง,3,0.8183319568634033,[0.30691865 0.00078376 0.00305656 0.6854792  0.00376184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.8,118.2,none,มึง,3,0.6760926842689514,[0.4421691  0.00171206 0.00529382 0.53360665 0.01721839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.4,121.8,none,มึง,3,0.8284105062484741,[0.3605741  0.00171539 0.00397858 0.5470569  0.08667506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.6,124.2,none,มึง,3,0.7998762130737305,[1.9461912e-01 6.2772824e-04 2.5586844e-03 7.9987621e-01 2.3182638e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.6,128.6,none,มึง,3,0.7412499189376831,[0.37870818 0.00083449 0.00511071 0.61284477 0.00250187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.2,none,มึง,3,0.6717621088027954,[0.32072324 0.00081378 0.00410081 0.6717621  0.00260002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.8,none,เหี้ย,4,0.8908408284187317,[0.10359075 0.001997   0.00209418 0.00147722 0.8908408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.6,20.2,none,เหี้ย,4,0.5922892689704895,[0.38831502 0.00489365 0.00910179 0.00540019 0.59228927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.0,32.6,none,เหี้ย,4,0.5945567488670349,[0.38997895 0.00478575 0.00467664 0.00600189 0.59455675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.2,45.8,none,เหี้ย,4,0.5074707269668579,[0.45696872 0.00541169 0.01084577 0.01930312 0.5074707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.6,78.2,none,เหี้ย,4,0.6756526231765747,[0.29755437 0.00588136 0.01884741 0.00206422 0.6756526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,106.2,none,เหี้ย,4,0.9360920190811157,[5.908198e-02 2.162568e-03 1.784893e-03 8.784705e-04 9.360920e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.4,119.0,none,เหี้ย,4,0.5880332589149475,[0.39645964 0.00308638 0.00612953 0.00629119 0.58803326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.0,123.4,none,เหี้ย,4,0.932084858417511,[1.4251073e-01 1.0306620e-02 3.2499505e-03 5.5115350e-04 8.4338158e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,127.8,none,เหี้ย,4,0.939975380897522,[5.4928027e-02 2.7827118e-03 1.7452295e-03 5.6871487e-04 9.3997538e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,132.6,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.8,3.4,none,กู,2,0.8341138362884521,[0.1614225  0.00187006 0.83411384 0.00101552 0.00157802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.6,24.2,none,กู,2,0.5675865411758423,[0.42000747 0.00678424 0.56758654 0.00282251 0.00279925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.6,34.2,none,กู,2,0.5610635876655579,[0.42299148 0.00512348 0.5610636  0.00309688 0.00772454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.4,43.4,none,กู,2,0.5884549617767334,[0.44434363 0.00240553 0.54750776 0.00357016 0.00217301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.8,45.4,กู,กู,2,0.7572007179260254,[0.237797   0.00158349 0.7572007  0.00229527 0.0011235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.6,46.2,none,กู,2,0.7774604558944702,[0.21810116 0.00151323 0.77746046 0.00127918 0.00164606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.2,49.8,none,กู,2,0.7500254511833191,[0.24537674 0.00181294 0.75002545 0.00145518 0.00132965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,50.6,none,กู,2,0.6119207739830017,[0.37219974 0.00235518 0.6119208  0.01182384 0.00170049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.2,51.8,none,กู,2,0.6374812126159668,[0.26824644 0.083022   0.6374812  0.0049118  0.00633846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,10.6,none,มึง,3,0.5776840448379517,[0.40342265 0.00370966 0.00556303 0.57768404 0.00962064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.2,11.8,none,มึง,3,0.7365570068359375,[2.5662509e-01 5.1554677e-04 3.2867545e-03 7.3655701e-01 3.0155648e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.0,12.6,none,มึง,3,0.5856543183326721,[0.37689504 0.00463573 0.00612812 0.5856543  0.02668679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.6,14.2,none,มึง,3,0.6058764457702637,[0.38148528 0.00074739 0.0027124  0.60587645 0.00917848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,16.6,none,มึง,3,0.805429995059967,[0.18583015 0.00104037 0.00586463 0.80543    0.0018348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.4,19.8,none,มึง,3,0.6859463453292847,[0.3047864  0.0008715  0.00527811 0.68594635 0.00311763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.0,28.6,none,มึง,3,0.6267144083976746,[3.636603e-01 5.960845e-04 3.668822e-03 6.267144e-01 5.360355e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.2,29.8,none,มึง,3,0.511737048625946,[0.47326937 0.00139943 0.00569096 0.51173705 0.00790315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.2,37.8,none,มึง,3,0.5288121700286865,[0.45966756 0.00113106 0.00433938 0.52881217 0.00604985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.8,none,มึง,3,0.8738482594490051,"[1.22029245e-01 5.22756658e-04 1.93590217e-03 8.73848259e-01
 1.66387320e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.4,45.0,none,มึง,3,0.8176369071006775,[0.1511154  0.0013382  0.02835218 0.8176369  0.00155733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.0,none,มึง,3,0.8577010631561279,[0.13688324 0.0009181  0.00328565 0.85770106 0.00121198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.2,43.8,none,เย็ด,1,0.8346009850502014,[0.11072774 0.834601   0.04448772 0.00516024 0.00502327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.4,none,เหี้ย,4,0.8919992446899414,[0.10289795 0.00163276 0.00146932 0.00200064 0.89199924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.8,13.8,none,เหี้ย,4,0.9025038480758667,[0.42758694 0.00231644 0.00500192 0.00707888 0.55801576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.8,15.4,none,เหี้ย,4,0.7803466320037842,[0.2106704  0.00287303 0.00289412 0.00321578 0.78034663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.4,none,เหี้ย,4,0.9162964820861816,[0.21755044 0.00358806 0.00479553 0.00180209 0.7722638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.0,38.6,none,เหี้ย,4,0.6998942494392395,[0.28742662 0.00469801 0.00443389 0.00354725 0.69989425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,48.6,none,เหี้ย,4,0.7294833660125732,[0.2566889  0.00399546 0.0062573  0.00357497 0.72948337]
