file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.95,16.95,none,กู,2,0.5029881596565247,[0.48902503 0.00419725 0.50298816 0.00188721 0.00190231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.15,19.15,none,กู,2,0.6691001057624817,[0.3244203  0.00332364 0.6691001  0.00138853 0.00176744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,21.9,none,กู,2,0.7702982425689697,[0.22433329 0.00263936 0.77029824 0.00092904 0.00180005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.55,24.65,none,กู,2,0.7563084959983826,[0.23807904 0.00189944 0.7563085  0.00120313 0.00250994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.0,23.0,none,มึง,3,0.6179453730583191,[0.37369186 0.00062804 0.00497663 0.6179454  0.00275807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.65,13.65,none,เย็ด,1,0.8518883585929871,[0.12522297 0.85188836 0.01733128 0.00136409 0.00419329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.2,3.2,none,เหี้ย,4,0.5969891548156738,[0.37954637 0.00499477 0.01582851 0.00264111 0.59698915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.85,4.85,none,เหี้ย,4,0.6856576204299927,[0.29595867 0.0052045  0.01110443 0.00207478 0.6856576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.6,none,เหี้ย,4,0.6359149813652039,[0.3442355  0.00294016 0.01182729 0.00508211 0.635915  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.75,3.75,none,กู,2,0.7564723491668701,[0.23553824 0.0034893  0.75647235 0.0009208  0.00357932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,7.05,none,กู,2,0.6976813077926636,[0.29545158 0.00091245 0.6976813  0.00522167 0.00073298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,8.15,none,กู,2,0.6750763654708862,[0.31829846 0.00296509 0.67507637 0.00129958 0.00236055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.1,กู,กู,2,0.5914389491081238,[0.40016815 0.00240302 0.59143895 0.00315508 0.00283478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.5,none,กู,2,0.7042288780212402,[0.28952935 0.00268002 0.7042289  0.0019342  0.00162757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.0,กู,กู,2,0.7902346849441528,[0.20490417 0.0022091  0.7902347  0.00108649 0.00156554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.85,5.95,none,เหี้ย,4,0.842939555644989,[0.42881715 0.01595765 0.01708903 0.0043307  0.5338055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.35,none,เหี้ย,4,0.9039765000343323,[0.34714666 0.00234524 0.00413416 0.00861375 0.6377602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.0,12.0,none,เหี้ย,4,0.5539727210998535,[0.42977646 0.00315685 0.00501014 0.00808378 0.5539727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,23.0,none,เหี้ย,4,0.7235488295555115,[0.48293492 0.00654191 0.00797077 0.00783583 0.4947165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.85,16.4,none,กู,2,0.7745550274848938,[0.2196028  0.00300091 0.774555   0.00103846 0.00180284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.6,19.15,กู,กู,2,0.7502368688583374,[0.24434768 0.00264986 0.75023687 0.00130521 0.00146032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.3,4.3,none,มึง,3,0.6213189363479614,[0.36778358 0.00070213 0.00301898 0.62131894 0.00717637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.2,none,มึง,3,0.7130603194236755,[2.8031757e-01 6.6263392e-04 3.2927126e-03 7.1306032e-01 2.6667386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.55,23.55,none,มึง,3,0.5330597162246704,[0.45203158 0.00073205 0.01219434 0.5330597  0.00198236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.3,26.3,มึง,มึง,3,0.6363028287887573,[0.3543192  0.00086456 0.00403886 0.6363028  0.0044745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.35,21.35,none,เย็ด,1,0.8768986463546753,[0.10506929 0.87689865 0.01313877 0.00123247 0.0036608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.4,กู,กู,2,0.6632286310195923,[0.33086187 0.00262131 0.66322863 0.00179175 0.00149637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.35,none,กู,2,0.7529519200325012,[0.26049498 0.00210661 0.73429376 0.00122896 0.00187568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.55,34.55,none,กู,2,0.6049354076385498,[0.3857029  0.00223116 0.6049354  0.00193373 0.00519679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.5,none,กู,2,0.8082380890846252,[0.17759755 0.0115122  0.8082381  0.00105518 0.00159696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.2,14.2,none,มึง,3,0.7080754637718201,[2.8436562e-01 5.6852284e-04 4.0803137e-03 7.0807546e-01 2.9101206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,17.5,none,มึง,3,0.8333914875984192,[0.12686926 0.01296681 0.02130616 0.8333915  0.0054663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.6,18.6,none,มึง,3,0.7044146656990051,[2.8702119e-01 6.0520653e-04 3.3061786e-03 7.0441467e-01 4.6527316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.2,25.2,none,มึง,3,0.6944161653518677,[0.2932904  0.00105559 0.00328562 0.69441617 0.00795215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,30.15,none,มึง,3,0.8894570469856262,"[1.15151726e-01 4.57695744e-04 2.12198705e-03 8.80640388e-01
 1.62813405e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.05,40.6,none,มึง,3,0.9015643000602722,[1.8828197e-01 4.3418564e-04 2.3957086e-03 8.0568296e-01 3.2051473e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.45,none,เหี้ย,4,0.9230544567108154,[0.07227416 0.00169383 0.00188126 0.00109628 0.92305446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.0,none,เหี้ย,4,0.8045194149017334,[0.18590967 0.00378877 0.00436863 0.00141353 0.8045194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,25.75,none,เหี้ย,4,0.5610451102256775,[0.41502884 0.01027236 0.01122099 0.00243278 0.5610451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.4,none,เหี้ย,4,0.6796413064002991,[0.29643467 0.0057066  0.01468223 0.00353524 0.6796413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.25,31.25,none,เหี้ย,4,0.5283852219581604,[0.39760566 0.00122786 0.00244867 0.07033262 0.5283852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.45,33.45,none,เหี้ย,4,0.6352341771125793,[0.35122165 0.00161742 0.00591646 0.00601028 0.6352342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.15,41.15,none,เหี้ย,4,0.7158602476119995,[0.27140135 0.00303686 0.00423836 0.00546318 0.71586025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.85,4.85,none,มึง,3,0.8521525859832764,[1.4320599e-01 6.1301002e-04 2.4630141e-03 8.5215259e-01 1.5654595e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.05,7.6,none,มึง,3,0.7870833277702332,[0.45233905 0.00102382 0.00800917 0.5351183  0.00350972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.4,มึง,มึง,3,0.535504937171936,[0.4498439  0.00098742 0.00438966 0.53550494 0.00927408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.3,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.25,9.25,กู,เหี้ย,4,0.9330936670303345,[0.06250113 0.0020319  0.00123583 0.00113749 0.93309367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,13.1,มึง,เหี้ย,4,0.5872626900672913,[0.39039987 0.00876428 0.00860644 0.00496669 0.5872627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.85,none,เหี้ย,4,0.8686996698379517,[0.12448908 0.00318752 0.00242994 0.0011938  0.86869967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.85,15.85,none,กู,2,0.6352466344833374,[0.35657823 0.00139586 0.63524663 0.00549347 0.00128573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,19.7,none,กู,2,0.5317566394805908,[0.4686128  0.00488124 0.5221307  0.00179912 0.00257621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.75,37.3,none,กู,2,0.6262067556381226,[0.39455447 0.00453737 0.59564996 0.00129792 0.00396026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,42.8,none,กู,2,0.5563079714775085,[0.43665603 0.00280915 0.556308   0.00229648 0.00193042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.95,none,กู,2,0.8000923991203308,[0.19558331 0.00169028 0.8000924  0.00116601 0.00146797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.7,63.7,none,กู,2,0.6793349981307983,[0.31237975 0.00398158 0.679335   0.00116715 0.00313655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.95,83.5,none,กู,2,0.7999824285507202,[0.40117845 0.00203268 0.588942   0.00421637 0.00363052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,95.05,none,กู,2,0.5684604048728943,[0.41409454 0.00983315 0.5684604  0.00107962 0.00653223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,97.25,none,กู,2,0.6636348366737366,[0.49027056 0.00557155 0.4990616  0.0015232  0.00357301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.4,104.4,none,กู,2,0.5550908446311951,[0.43785372 0.0021212  0.55509084 0.00238754 0.0025467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.6,none,กู,2,0.6338025331497192,[0.35894552 0.00266638 0.63380253 0.00140156 0.00318402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.95,115.95,none,กู,2,0.6134412884712219,[0.36278066 0.01343362 0.6134413  0.00454931 0.00579509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.7,none,กู,2,0.650791347026825,[0.3435089  0.0019512  0.65079135 0.00189688 0.0018517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.2,135.2,none,กู,2,0.7360879182815552,[0.25898802 0.00196201 0.7360879  0.00143202 0.00153004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.55,156.1,none,กู,2,0.7297654747962952,[0.32681206 0.00197899 0.6631675  0.00666957 0.00137189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.65,168.2,none,กู,2,0.7385265827178955,[0.2565138  0.00201168 0.7385266  0.0017041  0.00124383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.5,171.5,none,กู,2,0.5058045387268066,[0.48270765 0.00299639 0.50580454 0.00141694 0.00707449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.15,174.8,none,กู,2,0.70896977186203,[0.28563136 0.0016285  0.7089698  0.00194319 0.00182714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.95,182.5,กู,กู,2,0.740100622177124,[0.37239134 0.00239404 0.6209747  0.00232387 0.00191597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.65,2.65,none,มึง,3,0.8268713355064392,[1.6692324e-01 6.3026586e-04 4.2934516e-03 8.2687134e-01 1.2816950e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.2,3.2,none,เย็ด,1,0.39682039618492126,[0.26118326 0.3968204  0.3186349  0.00289192 0.02046949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,75.8,none,เย็ด,1,0.8359903693199158,[0.13876195 0.83599037 0.01801017 0.00163912 0.00559844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.95,170.95,none,เย็ด,1,0.777806282043457,[0.19485338 0.7778063  0.01965225 0.00207818 0.00560989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.3,4.3,none,เหี้ย,4,0.5486776232719421,[0.4340817  0.00679158 0.00650348 0.00394563 0.5486776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.9,55.45,none,เหี้ย,4,0.6448298692703247,[0.35538897 0.00529012 0.00681768 0.00324068 0.6292626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.3,59.3,none,เหี้ย,4,0.4969221353530884,[0.46907067 0.02156537 0.00851279 0.00392912 0.49692214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.05,62.05,none,เหี้ย,4,0.5242136716842651,[0.45961136 0.00441143 0.00732044 0.00444311 0.5242137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.25,64.25,none,เหี้ย,4,0.5794451832771301,[0.3915003  0.00346497 0.00804181 0.01754773 0.5794452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.5,105.5,none,เหี้ย,4,0.539883553981781,[0.4342562  0.00436558 0.006138   0.01535662 0.53988355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.3,114.3,none,เหี้ย,4,0.6388238072395325,[0.34299666 0.00856561 0.00809737 0.00151655 0.6388238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,118.7,none,เหี้ย,4,0.8140437602996826,[0.40505248 0.01229089 0.01207463 0.01408515 0.5564969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.55,144.55,เหี้ย,เหี้ย,4,0.5544722676277161,[0.4274621  0.00421409 0.00780852 0.00604306 0.55447227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.75,168.75,none,เหี้ย,4,0.5965725779533386,[0.39085633 0.00378589 0.00656745 0.00221784 0.5965726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.75,15.3,none,กู,2,0.8189102411270142,[0.23015742 0.00218497 0.7649915  0.00109607 0.00157001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.25,20.8,none,กู,2,0.7391453981399536,[0.25515738 0.00251006 0.7391454  0.00103825 0.00214888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.75,113.75,none,กู,2,0.537886381149292,[0.45473707 0.00268934 0.5378864  0.00241399 0.00227319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.5,116.5,none,กู,2,0.6286987066268921,[0.35905996 0.00558702 0.6286987  0.00183081 0.00482347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,10.9,none,มึง,3,0.699927031993866,[2.9317403e-01 6.0322142e-04 3.8047568e-03 6.9992703e-01 2.4909265e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.35,43.35,none,มึง,3,0.6712450981140137,[0.31867024 0.00149625 0.00477806 0.6712451  0.00381026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.25,64.25,none,มึง,3,0.5214671492576599,[0.46007904 0.00104985 0.00504049 0.52146715 0.01236357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.45,66.45,none,มึง,3,0.7562560439109802,[2.3773459e-01 5.6391273e-04 3.6393339e-03 7.5625604e-01 1.8061607e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.4,104.4,none,มึง,3,0.5507513880729675,[0.43457493 0.0008688  0.01066439 0.5507514  0.00314046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.7,107.7,none,มึง,3,0.6587201952934265,[0.33366027 0.00073783 0.00395625 0.6587202  0.00292548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.3,114.85,none,มึง,3,0.6126694083213806,[0.38923967 0.0010017  0.00638784 0.6002905  0.00308033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.25,9.8,none,เหี้ย,4,0.8370460271835327,[0.3029735  0.00600132 0.0083745  0.00183769 0.680813  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.1,46.1,none,เหี้ย,4,0.6365107297897339,[0.34894586 0.00504588 0.00695115 0.0025463  0.6365107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.45,55.45,none,เหี้ย,4,0.6306849718093872,[0.34912416 0.00620969 0.01034451 0.00363667 0.630685  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.95,71.95,none,เหี้ย,4,0.6491718888282776,[0.3287025  0.00615854 0.00999524 0.00597182 0.6491719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.85,92.85,none,เหี้ย,4,0.8948510885238647,[0.09979527 0.00187248 0.00210174 0.00137946 0.8948511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.05,95.05,none,เหี้ย,4,0.7097419500350952,[0.2794847  0.00227559 0.00473263 0.00376516 0.70974195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.45,99.45,none,เหี้ย,4,0.6960294246673584,[0.29169032 0.00380941 0.00518367 0.0032871  0.6960294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.65,2.65,none,กู,2,0.6007104516029358,[0.38419914 0.00964264 0.60071045 0.00130933 0.00413844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.5,7.05,none,เย็ด,1,0.8955448269844055,[0.08692942 0.87981385 0.01981539 0.0030974  0.01034391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.15,9.25,none,เหี้ย,4,0.8068720102310181,[0.24385126 0.00201102 0.0024626  0.00918739 0.7424877 ]
