file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.96,1022.58,เหี้ย,เหี้ย,4,0.9461912512779236,[0.0501284  0.00151271 0.00106155 0.00110615 0.94619125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.92,1034.82,none,เหี้ย,4,0.9404078125953674,[0.05584038 0.00164734 0.00104034 0.00106418 0.9404078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.28,1044.18,none,เหี้ย,4,0.5595848560333252,[0.419368   0.00602965 0.00940182 0.00561562 0.55958486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.88,1048.5,none,เหี้ย,4,0.6334575414657593,[0.46397966 0.00559901 0.0072701  0.02866142 0.49448985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.52,1056.42,เหี้ย,เหี้ย,4,0.9293946027755737,[0.06626625 0.00189701 0.00131013 0.00113195 0.9293946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.44,1064.34,เหี้ย,เหี้ย,4,0.6075348258018494,[0.37811145 0.00517758 0.00612731 0.00304889 0.6075348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.56,1079.46,none,เหี้ย,4,0.6984468102455139,[0.2864826  0.00397299 0.00759166 0.00350591 0.6984468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.92,116.82,none,กู,2,0.5040155649185181,[0.4859258  0.00359427 0.50401556 0.00173531 0.00472906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.12,124.02,none,กู,2,0.7228537797927856,[0.27184722 0.00183033 0.7228538  0.00219642 0.0012723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.32,131.22,none,กู,2,0.8190633058547974,[0.17688857 0.0015718  0.8190633  0.00161512 0.00086126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.44,3.06,none,มึง,3,0.8452630639076233,[1.4904037e-01 6.5413147e-04 3.3027283e-03 8.4526306e-01 1.7396375e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.96,13.86,none,มึง,3,0.5556246638298035,[0.43159503 0.00118142 0.00329039 0.55562466 0.0083085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.88,23.22,none,มึง,3,0.8115425109863281,[2.6969713e-01 6.2078726e-04 3.0700238e-03 7.2331613e-01 3.2958323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.48,25.38,none,มึง,3,0.6996333599090576,[0.29240704 0.00083933 0.00354543 0.69963336 0.00357478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.36,30.42,มึง,มึง,3,0.7953144907951355,[1.9900954e-01 6.9135195e-04 2.6759014e-03 7.9531449e-01 2.3087959e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.16,39.06,none,มึง,3,0.5300948023796082,[0.4586114  0.00069528 0.00488386 0.5300948  0.00571462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.22,มึง,มึง,3,0.5193537473678589,[0.4654802  0.00137769 0.01109386 0.51935375 0.00269455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.92,44.82,มึง,มึง,3,0.6761956810951233,[0.31551874 0.00079469 0.003095   0.6761957  0.00439582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.36,46.26,none,มึง,3,0.6226630210876465,[0.36434126 0.00072042 0.01071212 0.622663   0.00156312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.12,52.74,none,มึง,3,0.7089627981185913,[2.8336316e-01 7.0832815e-04 2.7372586e-03 7.0896280e-01 4.2284592e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.88,57.78,none,มึง,3,0.6745492815971375,[0.31595376 0.00068941 0.00260002 0.6745493  0.00620754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.48,62.1,none,มึง,3,0.7626373171806335,[0.3089557  0.00148481 0.0041505  0.6808288  0.00458018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.84,70.74,none,มึง,3,0.5585981607437134,[0.4301845  0.00081084 0.00595681 0.55859816 0.0044496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.7,none,มึง,3,0.5986954569816589,[0.39195812 0.00078786 0.00390448 0.59869546 0.00465414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.68,86.58,none,มึง,3,0.6544283628463745,[0.33664563 0.00078333 0.00361629 0.65442836 0.0045264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.44,92.34,มึง,มึง,3,0.6148912310600281,[0.37587702 0.00072115 0.00444975 0.61489123 0.00406084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.48,97.38,มึง,มึง,3,0.502185046672821,[0.48650944 0.00101855 0.00587679 0.50218505 0.00441017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,98.82,มึง,มึง,3,0.8208786249160767,[1.7413780e-01 5.6213775e-04 2.2451642e-03 8.2087862e-01 2.1762475e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.08,100.98,มึง,มึง,3,0.7634873390197754,[2.3035227e-01 6.9499639e-04 3.2235496e-03 7.6348734e-01 2.2418834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.44,110.34,none,มึง,3,0.6195397973060608,[0.37048045 0.00079684 0.00667335 0.6195398  0.00250958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.04,114.66,none,มึง,3,0.6871436238288879,[0.3501382  0.0010125  0.00342478 0.6405702  0.00485434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.36,118.26,none,มึง,3,0.7732524871826172,[2.1944821e-01 5.7436776e-04 1.9975123e-03 7.7325249e-01 4.7274418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.24,121.86,none,มึง,3,0.8598639965057373,[1.3548476e-01 6.1384076e-04 2.0805651e-03 8.5903108e-01 2.7897924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.5,none,มึง,3,0.5149469375610352,[0.47402447 0.00101714 0.00633287 0.51494694 0.00367861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.62,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.68,123.3,none,เหี้ย,4,0.6665839552879333,[2.9262635e-01 3.4183446e-02 5.9717707e-03 6.3446036e-04 6.6658396e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.62,none,เหี้ย,4,0.8683531284332275,[1.2391892e-01 2.9626938e-03 3.9031773e-03 8.6206186e-04 8.6835313e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.66,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.88,3.78,none,กู,2,0.5344140529632568,[0.43678847 0.01134229 0.53441405 0.0135738  0.00388138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.12,34.02,none,กู,2,0.7866736054420471,[0.20886424 0.00194972 0.7866736  0.00122587 0.00128659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.48,43.38,none,กู,2,0.5627790689468384,[0.4306715  0.00227944 0.56277907 0.00262734 0.00164264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.64,46.26,กู,กู,2,0.7732357382774353,[0.21868551 0.003488   0.77323574 0.0032763  0.00131441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,49.86,none,กู,2,0.5499284267425537,[0.44352606 0.00207639 0.5499284  0.00292186 0.00154722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.72,19.62,none,มึง,3,0.6580113172531128,[0.3314786  0.0010006  0.00252807 0.6580113  0.00698139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.22,none,มึง,3,0.8835835456848145,"[1.12160735e-01 4.84155724e-04 1.82545674e-03 8.83583546e-01
 1.94603449e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.68,50.58,none,มึง,3,0.45802444219589233,[0.45752382 0.00177515 0.08099089 0.45802444 0.00168565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.12,52.02,none,เย็ด,1,0.9036601781845093,[0.03386446 0.9036602  0.05072724 0.00489079 0.00685733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.06,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.08,11.7,none,เหี้ย,4,0.7492917776107788,[0.23579727 0.0043437  0.00354834 0.00701892 0.7492918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.32,23.94,none,เหี้ย,4,0.8995005488395691,[0.09507851 0.00243011 0.00182107 0.00116979 0.89950055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,54.18,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.88,3.78,เหี้ย,เหี้ย,4,0.7769524455070496,[0.21280195 0.00189462 0.00230703 0.0060439  0.77695245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,8.82,เหี้ย,เหี้ย,4,0.9106608629226685,[0.22573344 0.00250104 0.00234309 0.00714057 0.7622819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,11.7,none,เหี้ย,4,0.83326655626297,[0.15687123 0.00518722 0.00317132 0.00150367 0.83326656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,11.7,มึง,กู,2,0.7119702696800232,[0.2826865  0.00118354 0.71197027 0.0029729  0.00118682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,18.9,none,กู,2,0.6115395426750183,[0.3811518  0.00378547 0.61153954 0.0014133  0.00210996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.44,21.78,none,กู,2,0.8432597517967224,[0.3937185  0.00362467 0.5990684  0.00141795 0.00217038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.04,23.94,none,กู,2,0.6000809669494629,[0.36368436 0.03258496 0.60008097 0.00152087 0.00212881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.76,6.66,มึง,มึง,3,0.5544506907463074,[0.4278541  0.0008451  0.01557441 0.5544507  0.00127568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.24,13.86,none,เย็ด,1,0.8396399617195129,[0.13756244 0.83963996 0.01628717 0.00171986 0.00479052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.62,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.16,3.06,none,เหี้ย,4,0.654770016670227,[0.32428733 0.00528293 0.01361961 0.00204015 0.65477   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.36,10.26,none,เหี้ย,4,0.6234576106071472,[0.36165825 0.00221054 0.00558981 0.00708373 0.6234576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.88,3.78,none,กู,2,0.8392789363861084,[0.156082   0.00191032 0.83927894 0.00087698 0.00185178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.76,6.66,none,กู,2,0.828416645526886,[0.1675549  0.00172061 0.82841665 0.00114651 0.00116131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.1,none,กู,2,0.7186316847801208,[0.27526993 0.00266739 0.7186317  0.00110177 0.00232928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.24,13.14,กู,กู,2,0.7003428339958191,[0.2937     0.00228437 0.70034283 0.00167155 0.00200127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.56,17.46,none,กู,2,0.7310916781425476,[0.26304427 0.00243873 0.7310917  0.00197768 0.00144765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.12,34.02,กู,กู,2,0.8496431708335876,[0.14627793 0.001973   0.8496432  0.00102552 0.00108028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.96,13.86,กู,มึง,3,0.7890968322753906,[2.0465593e-01 6.1709771e-04 3.2586209e-03 7.8909683e-01 2.3715645e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.28,18.18,none,มึง,3,0.578945517539978,[0.41185036 0.0008146  0.00423368 0.5789455  0.00415584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.06,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.32,5.94,none,เหี้ย,4,0.8584397435188293,[0.13215297 0.0038843  0.00332603 0.00219693 0.85843974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.36,10.26,none,เหี้ย,4,0.9193674325942993,[0.07566629 0.00145363 0.00139756 0.00211505 0.91936743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.7,none,เหี้ย,4,0.6890044212341309,[0.30015516 0.00251489 0.00463479 0.00369081 0.6890044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.16,23.22,none,เหี้ย,4,0.7472027540206909,[0.44870192 0.00552225 0.04374669 0.00442342 0.49760577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.48,25.38,none,เหี้ย,4,0.6972072124481201,[0.279099   0.01079316 0.0062453  0.0066553  0.6972072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.24,31.14,none,เหี้ย,4,0.5025949478149414,[0.47614118 0.00531414 0.00883984 0.00710993 0.50259495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.44,2.34,none,กู,2,0.3817927837371826,[0.35355306 0.10768255 0.38179278 0.01585221 0.14111938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.12,16.02,none,กู,2,0.7115924954414368,[0.28255716 0.00257079 0.7115925  0.00191794 0.0013617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.9,none,กู,2,0.7798911333084106,[0.21431655 0.00306739 0.77989113 0.00095239 0.00177254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.96,13.86,none,มึง,3,0.733538806438446,[2.5991264e-01 6.4160640e-04 2.8270164e-03 7.3353881e-01 3.0799867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.32,23.22,none,มึง,3,0.786752462387085,[2.0767634e-01 6.6588086e-04 2.6821159e-03 7.8675246e-01 2.2232307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.1,มึง,มึง,3,0.6910126209259033,[0.30117503 0.00073954 0.00323197 0.6910126  0.00384081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.06,none,เย็ด,1,0.7929031252861023,[0.17942443 0.7929031  0.02162303 0.00139806 0.00465139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.62,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,16.74,มึง,กู,2,0.6961973309516907,[0.41318914 0.00325737 0.5796793  0.00214594 0.00172817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.1,none,กู,2,0.40713590383529663,[0.3995132  0.14877507 0.4071359  0.00904652 0.03552932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.96,32.58,none,กู,2,0.5780450701713562,[0.46370825 0.00264754 0.5284066  0.00183452 0.00340308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.16,39.06,none,กู,2,0.7573702335357666,[0.21235584 0.02688374 0.75737023 0.00138721 0.00200299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.96,13.86,none,มึง,3,0.752591073513031,[2.4074009e-01 6.4081483e-04 2.9648659e-03 7.5259107e-01 3.0631260e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.56,18.18,none,มึง,3,0.8355774879455566,[0.23861304 0.03020219 0.23523065 0.48739895 0.00855519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.64,27.54,none,มึง,3,0.6418923735618591,[3.4665489e-01 5.7349936e-04 2.7864072e-03 6.4189237e-01 8.0928337e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,28.98,none,มึง,3,0.8686158657073975,[1.2710534e-01 4.8116708e-04 2.2274840e-03 8.6861587e-01 1.5701600e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.5,none,มึง,3,0.8579726815223694,[1.3697824e-01 5.3722848e-04 1.6849397e-03 8.5797268e-01 2.8269293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.44,2.34,none,เย็ด,1,0.5822089314460754,[0.251157   0.58220893 0.1274188  0.02222163 0.01699364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.62,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.76,6.66,none,เหี้ย,4,0.6040915250778198,[0.3795261  0.00588141 0.00826954 0.00223149 0.6040915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,11.7,none,เหี้ย,4,0.9373481869697571,[0.4023297  0.00734445 0.01135538 0.00148111 0.5774894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.32,23.22,none,เหี้ย,4,0.7777354121208191,[0.21221085 0.00295464 0.00509204 0.00200707 0.7777354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.52,30.42,none,เหี้ย,4,0.6164934635162354,[0.24183747 0.06406203 0.05968254 0.0179245  0.61649346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.3,none,เหี้ย,4,0.7496553659439087,[0.24040546 0.00153994 0.00400608 0.00439312 0.74965537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.32,41.22,none,เหี้ย,4,0.6099840998649597,[0.37149036 0.00341292 0.00570477 0.00940789 0.6099841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.48,7.38,มึง,มึง,3,0.8093265295028687,[1.8411554e-01 7.6335930e-04 1.9294093e-03 8.0932653e-01 3.8651386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.8,11.7,มึง,มึง,3,0.5008300542831421,[0.48327798 0.00108913 0.0036704  0.50083005 0.01113249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.76,6.66,none,เหี้ย,4,0.8019782304763794,[0.18683471 0.00376125 0.00490713 0.00251872 0.80197823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.92,9.54,กู,เหี้ย,4,0.8521826267242432,[0.33296353 0.00274875 0.00945901 0.00329361 0.6515351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.3,none,เหี้ย,4,0.9024720788002014,[0.09205446 0.00257411 0.00186009 0.00103914 0.9024721 ]
