file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,92.8,มึง,มึง,3,0.5195927023887634,[0.46880493 0.00081556 0.00584903 0.5195927  0.00493777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.8,95.8,none,มึง,3,0.6469224095344543,[0.34311002 0.00068013 0.00288299 0.6469224  0.00640453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.0,มึง,มึง,3,0.5635993480682373,[0.42647648 0.000889   0.00500386 0.56359935 0.00403127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.2,101.2,มึง,มึง,3,0.6395419239997864,[0.35000247 0.00114366 0.00635656 0.6395419  0.00295533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.2,มึง,มึง,3,0.6025081276893616,[0.38803226 0.00082502 0.00488067 0.6025081  0.0037539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.4,111.4,none,มึง,3,0.5350993275642395,[0.45228362 0.00085814 0.00362887 0.5350993  0.00812997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.4,none,มึง,3,0.7880024909973145,[0.44978243 0.00118166 0.00451445 0.53866404 0.00585736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.6,none,มึง,3,0.6767246127128601,[0.30651098 0.00137463 0.00376383 0.6767246  0.01162593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,122.2,none,มึง,3,0.8686048984527588,[1.2725711e-01 5.0409470e-04 1.9949863e-03 8.6860490e-01 1.6389580e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.6,none,มึง,3,0.8376537561416626,[1.5694487e-01 4.8490238e-04 3.7934177e-03 8.3765376e-01 1.1230417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.8,none,มึง,3,0.5724606513977051,[0.4170172  0.0011169  0.00656292 0.57246065 0.00284228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.6,none,มึง,3,0.5524733662605286,[0.43707994 0.00092267 0.00627649 0.55247337 0.00324751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,131.8,none,เย็ด,1,0.5057892799377441,[0.09192415 0.5057893  0.3947296  0.0015663  0.0059907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.8,none,เหี้ย,4,0.6066761016845703,[0.37534723 0.00347809 0.01045661 0.00404201 0.6066761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,78.4,none,เหี้ย,4,0.48838838934898376,[0.4744699  0.02104182 0.01251073 0.00358914 0.4883884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,122.8,none,เหี้ย,4,0.9253231883049011,[6.8204440e-02 4.3633324e-03 1.6049953e-03 5.0407200e-04 9.2532319e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.6,127.6,none,เหี้ย,4,0.6220805048942566,[0.35517603 0.00608893 0.01526105 0.00139352 0.6220805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.4,133.0,none,เหี้ย,4,0.931561291217804,[0.05789839 0.00390115 0.00410161 0.00253742 0.9315613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.4,4.0,none,กู,2,0.8004497289657593,[0.19303752 0.00313726 0.8004497  0.00108209 0.00229343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.0,none,กู,2,0.7759627103805542,[0.21954075 0.00185313 0.7759627  0.00122596 0.00141737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.6,43.6,none,กู,2,0.5860690474510193,[0.40729573 0.00267944 0.58606905 0.00259109 0.00136467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.4,46.0,กู,กู,2,0.7872093319892883,[0.20695643 0.00223451 0.78720933 0.00256587 0.00103382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.4,none,กู,2,0.49933522939682007,[0.4180974  0.05205048 0.49933523 0.02061076 0.00990616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.6,16.6,none,มึง,3,0.5294561386108398,[0.44840345 0.00236195 0.00914341 0.52945614 0.01063509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.6,19.6,none,มึง,3,0.5096417665481567,[0.47661364 0.00104619 0.00350307 0.50964177 0.00919533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.6,41.8,none,มึง,3,0.8888640403747559,[0.44407615 0.00102505 0.00612997 0.5440469  0.00472189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.4,39.4,none,เย็ด,1,0.7092810273170471,[0.19047764 0.709281   0.06472815 0.00896411 0.02654903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.0,none,เย็ด,1,0.873874306678772,[0.04654613 0.8738743  0.06424906 0.00682377 0.00850674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,11.8,none,เหี้ย,4,0.6641671061515808,[0.31433576 0.00391089 0.00381693 0.01376935 0.6641671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.2,23.8,none,เหี้ย,4,0.903270959854126,[0.09137799 0.0025628  0.00165369 0.00113455 0.90327096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.4,49.0,กู,เหี้ย,4,0.5996779799461365,[0.3919276  0.00387464 0.00918997 0.00541192 0.58959585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.0,เหี้ย,เหี้ย,4,0.8159444332122803,[0.17632735 0.0021161  0.00234631 0.00326582 0.81594443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,9.4,มึง,เหี้ย,4,0.8215365409851074,[0.20226154 0.00331959 0.00277443 0.00259916 0.7890453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.8,none,เหี้ย,4,0.8324241042137146,[0.15863141 0.00475413 0.00283563 0.00135476 0.8324241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.8,2.8,none,กู,2,0.5952363610267639,[0.33808497 0.04491252 0.59523636 0.00202258 0.01974353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.4,มึง,กู,2,0.5799241065979004,[0.41382045 0.00223317 0.5799241  0.00253238 0.00148988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.0,none,กู,2,0.5444830060005188,[0.4482219  0.00301178 0.544483   0.00178724 0.00249613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,22.0,none,กู,2,0.7702982425689697,[0.22433329 0.00263936 0.77029824 0.00092904 0.00180005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.4,18.4,none,มึง,3,0.5732746720314026,[0.4144525  0.00078416 0.00854688 0.5732747  0.00294186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.6,none,เย็ด,1,0.745492160320282,[0.2096306  0.74549216 0.0378732  0.00195001 0.00505408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.8,23.8,none,เย็ด,1,0.5381994247436523,[0.40248314 0.5381994  0.01905579 0.02310611 0.01715549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.2,none,เหี้ย,4,0.5157341361045837,[0.4657366  0.00514904 0.00983567 0.00354451 0.51573414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.6,none,เหี้ย,4,0.6359149813652039,[0.3442355  0.00294016 0.01182729 0.00508211 0.635915  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.2,none,กู,2,0.6613083481788635,[0.331691   0.0030991  0.66130835 0.00139966 0.00250182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.6,none,กู,2,0.7142736315727234,[0.39085478 0.00277568 0.601046   0.00243156 0.00289192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.8,none,กู,2,0.7714908123016357,[0.22411077 0.00181162 0.7714908  0.00152485 0.00106191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.0,กู,กู,2,0.7902346849441528,[0.20490417 0.0022091  0.7902347  0.00108649 0.00156554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.0,none,เย็ด,1,0.5385138988494873,[0.4106437  0.5385139  0.02985034 0.00243986 0.01855225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.8,none,เหี้ย,4,0.8266614079475403,[0.1611848  0.00495648 0.00473492 0.00246235 0.8266614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.6,none,เหี้ย,4,0.6696460843086243,[0.31574428 0.00246301 0.00393746 0.00820919 0.6696461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.8,none,เหี้ย,4,0.6852966547012329,[0.30379963 0.00271687 0.00489689 0.00328995 0.68529665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.6,none,เหี้ย,4,0.7155980467796326,[0.27132195 0.00618668 0.00404976 0.00284353 0.71559805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.6,none,กู,2,0.7172832489013672,[0.27771667 0.00173004 0.71728325 0.00190623 0.00136387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.4,19.0,none,กู,2,0.7312228679656982,[0.26261503 0.00328292 0.73122287 0.0016056  0.00127358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.0,none,มึง,3,0.5003853440284729,[0.48722056 0.00084437 0.00384957 0.50038534 0.00770015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.4,12.4,none,มึง,3,0.5427536368370056,[0.43002704 0.00140124 0.00409572 0.54275364 0.02172242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.2,none,มึง,3,0.7130603194236755,[2.8031757e-01 6.6263392e-04 3.2927126e-03 7.1306032e-01 2.6667386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.2,23.2,none,มึง,3,0.6361896395683289,[0.35485762 0.00071652 0.00536042 0.63618964 0.00287575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.2,มึง,มึง,3,0.7146719694137573,[0.2781022  0.00072414 0.00335392 0.71467197 0.00314781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.2,2.2,none,เย็ด,1,0.48462653160095215,[0.14706582 0.48462653 0.22171661 0.02879518 0.11779588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,15.4,none,เหี้ย,4,0.5864747166633606,[0.39861462 0.00243937 0.00545109 0.00702023 0.5864747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.6,มึง,กู,2,0.7878040671348572,[0.45137042 0.00310387 0.54086053 0.0026427  0.00202246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.2,none,กู,2,0.3940192461013794,[0.3895763  0.17001681 0.39401925 0.00962285 0.03676478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.2,none,กู,2,0.8016016483306885,[0.26139867 0.00210434 0.7334811  0.00122637 0.00178956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.4,none,กู,2,0.8238993883132935,[0.30302098 0.00777656 0.6842592  0.00181639 0.0031269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.6,14.2,none,มึง,3,0.7080754637718201,[0.4842928  0.00182418 0.00750621 0.49826226 0.00811458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.4,none,มึง,3,0.7915681600570679,[0.15700656 0.01680437 0.04301474 0.77701414 0.00616021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.0,none,มึง,3,0.5711683630943298,[0.41239822 0.00131312 0.00369123 0.57116836 0.01142906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.2,29.2,none,มึง,3,0.854225218296051,[1.4128803e-01 4.7819153e-04 2.2176213e-03 8.5422522e-01 1.7909580e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,31.0,none,มึง,3,0.7295254468917847,[0.23869234 0.00959901 0.0077998  0.72952545 0.01438343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.6,none,มึง,3,0.9015643000602722,[1.4734049e-01 4.7411607e-04 1.9544302e-03 8.4746373e-01 2.7671910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.2,2.2,none,เย็ด,1,0.9592219591140747,[3.1244593e-02 9.5922196e-01 6.0756104e-03 6.5386086e-04 2.8039922e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.2,none,เย็ด,1,0.907875120639801,[0.04377204 0.9078751  0.03395684 0.0023277  0.01206829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.8,none,เหี้ย,4,0.9243784546852112,[0.10505169 0.00168978 0.00216101 0.0018143  0.8892832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.2,23.2,none,เหี้ย,4,0.7408699989318848,[0.24778809 0.0039723  0.00549775 0.00187194 0.74087   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.4,none,เหี้ย,4,0.6796413064002991,[0.29643467 0.0057066  0.01468223 0.00353524 0.6796413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.4,none,เหี้ย,4,0.43358007073402405,[0.23059009 0.19487374 0.12034263 0.02061346 0.43358007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.4,none,เหี้ย,4,0.767329216003418,[0.2234483  0.00164098 0.0038597  0.0037218  0.7673292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.2,41.2,none,เหี้ย,4,0.6758078336715698,[0.30947134 0.00359146 0.00535062 0.00577878 0.67580783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.8,5.8,มึง,มึง,3,0.49272722005844116,[0.48766625 0.00113286 0.00347718 0.49272722 0.01499653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.6,มึง,มึง,3,0.7870833277702332,[0.20642248 0.00087357 0.00264463 0.7870833  0.00297605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.6,16.6,มึง,มึง,3,0.6702155470848083,[0.32109463 0.00072234 0.00367601 0.67021555 0.00429145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.6,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,7.0,none,เหี้ย,4,0.5580450296401978,[0.40160137 0.01241228 0.02591005 0.00203125 0.558045  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.4,กู,เหี้ย,4,0.9152929782867432,[0.44349098 0.00374858 0.02212549 0.00317902 0.5274559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,13.0,กู,เหี้ย,4,0.5141316652297974,[0.43268853 0.0174916  0.03302559 0.00266261 0.51413167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.4,none,เหี้ย,4,0.8735871911048889,[0.11991864 0.0027631  0.00250636 0.00122471 0.8735872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.4,none,กู,2,0.624269962310791,[0.32714644 0.04054031 0.62426996 0.00149702 0.00654633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.2,none,กู,2,0.6143854856491089,[0.37830684 0.00179829 0.6143855  0.00390345 0.00160593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.4,18.4,none,กู,2,0.5651225447654724,[0.42713028 0.00383077 0.56512254 0.00162131 0.00229511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.0,none,กู,2,0.6372372508049011,[0.3562887  0.00268236 0.63723725 0.00167836 0.00211334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,43.0,none,กู,2,0.6733102202415466,[0.31990883 0.00338478 0.6733102  0.00132552 0.0020707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,61.0,none,กู,2,0.8000923991203308,[0.19558331 0.00169028 0.8000924  0.00116601 0.00146797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.2,77.2,none,กู,2,0.5815697908401489,[0.41068897 0.00317349 0.5815698  0.00162154 0.00294627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.2,83.2,none,กู,2,0.7674765586853027,[0.2279887  0.00174994 0.76747656 0.00129888 0.00148588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.2,95.2,none,กู,2,0.5527815222740173,[0.43029666 0.00676744 0.5527815  0.00103805 0.00911633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.0,none,กู,2,0.7316625714302063,[0.262926   0.00226745 0.7316626  0.00142665 0.00171733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.2,104.2,none,กู,2,0.5149125456809998,[0.47571662 0.00273006 0.51491255 0.00207289 0.00456791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.6,none,กู,2,0.6338025331497192,[0.35894552 0.00266638 0.63380253 0.00140156 0.00318402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.2,none,กู,2,0.6771948337554932,[0.3121079  0.00466614 0.67719483 0.00361494 0.00241622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.4,none,กู,2,0.6103681921958923,[0.3819919  0.00304373 0.6103682  0.00138069 0.00321551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,167.8,none,กู,2,0.6976527571678162,[0.29590338 0.00344321 0.69765276 0.00127183 0.0017288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,169.0,none,กู,2,0.6763755083084106,[0.30356774 0.01616347 0.6763755  0.00188012 0.00201313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,175.0,none,กู,2,0.7763493061065674,[0.2192007  0.0017365  0.7763493  0.00151093 0.00120258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,178.6,none,กู,2,0.7640700936317444,[0.23061486 0.00267046 0.7640701  0.00112729 0.00151727]
