file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.44,75.24,none,none,0,0.7314327,[0.7314327  0.00128892 0.01229202 0.24990262 0.00508378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.98,75.78,none,none,0,0.85712695,[0.85712695 0.00171288 0.10580625 0.03047562 0.00487838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.52,76.32,none,none,0,0.9079389,[0.9079389  0.00221492 0.02338154 0.0422163  0.02424837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.06,76.86,none,none,0,0.8852219,[0.8852219  0.0019116  0.01626966 0.07727339 0.01932341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.6,77.4,none,none,0,0.9233979,[0.9233979  0.00312469 0.03668908 0.02310543 0.01368292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.14,77.94,none,none,0,0.91684234,[0.91684234 0.01102573 0.02472943 0.01233236 0.03507011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.68,78.48,none,none,0,0.78482175,[0.78482175 0.01048611 0.0165127  0.01076953 0.17740989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.22,79.02,none,none,0,0.8645659,[0.8645659  0.0229969  0.0302972  0.01299348 0.06914654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.76,79.56,none,none,0,0.8724079,[0.8724079  0.01233372 0.02619144 0.02042061 0.06864633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.3,80.1,มึง,none,0,0.8293105,[0.8293105  0.00263361 0.01835294 0.13520895 0.0144941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.84,80.64,มึง,none,0,0.8026721,[0.8026721  0.00141052 0.01405198 0.16506612 0.01679928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.38,81.18,มึง,none,0,0.6251437,[0.6251437  0.00111084 0.01173407 0.35486415 0.00714718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.92,81.72,none,none,0,0.87958395,[0.87958395 0.00249131 0.02317047 0.08141558 0.01333881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.46,82.26,none,none,0,0.90618855,[0.90618855 0.00363009 0.02892383 0.04413981 0.01711772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.0,82.8,none,none,0,0.8594567,[0.8594567  0.00780247 0.1103867  0.00681453 0.01553963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.54,83.34,none,none,0,0.8978787,[0.8978787  0.00239419 0.05351216 0.03736256 0.00885241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.08,83.88,มึง,none,0,0.7634262,[0.7634262  0.00149889 0.0244782  0.20548278 0.00511388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.62,84.42,มึง,none,0,0.6491662,[0.6491662  0.00113545 0.01254348 0.3303302  0.00682462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.16,84.96,มึง,none,0,0.77466464,[0.77466464 0.00128987 0.01963845 0.19292803 0.0114789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.7,85.5,มึง,none,0,0.87115604,[0.87115604 0.00212719 0.03153747 0.07512055 0.02005884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.24,86.04,none,none,0,0.85457647,[0.85457647 0.00308961 0.01598846 0.08756655 0.03877891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.78,86.58,none,none,0,0.72679466,[0.72679466 0.00199442 0.01002326 0.2435859  0.01760177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.32,87.12,none,none,0,0.7211475,[0.7211475  0.00140671 0.00531563 0.24642685 0.02570329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.86,87.66,มึง,none,0,0.6784869,[0.6784869  0.00147952 0.00582679 0.29543132 0.01877553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.4,88.2,มึง,none,0,0.85941595,[0.85941595 0.00389577 0.01109129 0.07227124 0.05332576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.94,88.74,มึง,none,0,0.887068,[0.887068   0.00403046 0.01742057 0.06225208 0.02922881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.48,89.28,มึง,none,0,0.8608191,[0.8608191  0.00333307 0.0247072  0.0923846  0.01875607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.02,89.82,none,none,0,0.8634065,[0.8634065  0.00578886 0.01799673 0.02968485 0.08312307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.56,90.36,none,none,0,0.87065357,[0.87065357 0.00324967 0.01681431 0.05086117 0.05842126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.1,90.9,none,none,0,0.8892443,[0.8892443  0.0073343  0.01954621 0.01762405 0.06625124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.64,91.44,none,none,0,0.91375697,[0.91375697 0.00640755 0.02252951 0.01988167 0.03742424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.18,91.98,none,none,0,0.8698247,[0.8698247  0.01755055 0.02511881 0.02815682 0.0593491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.72,92.52,มึง,none,0,0.8854786,[0.8854786  0.00344851 0.01715649 0.0551133  0.03880303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.26,93.06,มึง,none,0,0.872474,[0.872474   0.00158033 0.02056524 0.09049909 0.01488143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,93.6,มึง,none,0,0.6053887,[0.6053887  0.00123367 0.01607213 0.37325364 0.00405188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.34,94.14,none,none,0,0.8879446,[0.8879446  0.00176969 0.04202173 0.06092597 0.007338  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.88,94.68,none,none,0,0.87743825,[0.87743825 0.00302213 0.03325264 0.05936468 0.02692223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.42,95.22,none,none,0,0.81046075,[0.81046075 0.00365372 0.01362558 0.0973153  0.0749447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.96,95.76,none,none,0,0.5862165,[0.5862165  0.00177676 0.00584985 0.37466228 0.03149458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,96.3,none,none,0,0.72602826,[0.72602826 0.0017129  0.01146259 0.2361772  0.02461904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.04,96.84,มึง,none,0,0.8028564,[0.8028564  0.00117865 0.01779328 0.16466823 0.01350345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.58,97.38,มึง,none,0,0.76405483,[0.76405483 0.00137589 0.01814698 0.20770445 0.00871776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.12,97.92,มึง,none,0,0.78486323,[0.78486323 0.00218101 0.01547214 0.18177277 0.01571085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.66,98.46,มึง,none,0,0.6719535,[0.6719535  0.00189708 0.01179715 0.30414712 0.01020513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.2,99.0,มึง,none,0,0.6538647,[0.6538647  0.00227497 0.0113889  0.32100725 0.01146422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.74,99.54,มึง,none,0,0.74415517,[0.74415517 0.00124096 0.02368045 0.22656736 0.00435598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.28,100.08,มึง,none,0,0.72089314,[0.72089314 0.00117258 0.01431191 0.25516862 0.00845383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.82,100.62,มึง,none,0,0.8802535,[0.8802535  0.00185754 0.02922198 0.06848229 0.02018462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.36,101.16,มึง,none,0,0.69722444,[0.69722444 0.00149096 0.0162204  0.27708656 0.00797764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,101.7,มึง,none,0,0.5531042,[0.5531042  0.00259354 0.00948104 0.426454   0.00836719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.44,102.24,มึง,none,0,0.7162459,[0.7162459  0.00241157 0.01399185 0.2609593  0.00639147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.98,102.78,none,none,0,0.9066734,[0.9066734  0.0078002  0.02406518 0.04638164 0.01507966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.52,103.32,มึง,none,0,0.8921757,[0.8921757  0.00225469 0.02375133 0.0635683  0.01824993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.06,103.86,มึง,none,0,0.87062085,[0.87062085 0.00190745 0.01671775 0.06650725 0.04424668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.6,104.4,มึง,none,0,0.6945472,[0.6945472  0.00108148 0.01054378 0.28368083 0.01014673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.14,104.94,มึง,none,0,0.7482697,[0.7482697  0.00258063 0.0081675  0.22120222 0.01977995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.68,105.48,มึง,none,0,0.84057623,[0.84057623 0.0039069  0.00756483 0.06008279 0.08786918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.22,106.02,none,none,0,0.74204487,[0.74204487 0.01347218 0.00773996 0.00755356 0.22918944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.76,106.56,none,none,0,0.8011088,[0.8011088  0.00392244 0.00731986 0.02905598 0.15859294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.3,107.1,none,none,0,0.8461727,[0.8461727  0.00290421 0.01091415 0.05779014 0.08221885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.84,107.64,มึง,none,0,0.79770267,[0.79770267 0.00147543 0.01061423 0.16965005 0.02055761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.38,108.18,มึง,none,0,0.90524954,[0.90524954 0.0041186  0.02404707 0.052239   0.01434576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.92,108.72,มึง,none,0,0.9085385,[0.9085385  0.00769522 0.03043073 0.02251837 0.03081726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.46,109.26,มึง,none,0,0.8771277,[0.8771277  0.0059684  0.02254732 0.07284192 0.02151478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,109.8,none,none,0,0.88733107,[0.88733107 0.00469067 0.01746598 0.03038186 0.06013042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.54,110.34,none,none,0,0.7671479,[0.7671479  0.00152134 0.0103861  0.20708095 0.01386375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.08,110.88,none,none,0,0.85891175,[0.85891175 0.00691872 0.03707145 0.07382389 0.0232742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.62,111.42,none,none,0,0.635723,[0.635723   0.00149667 0.00926778 0.34704334 0.00646917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.16,111.96,none,none,0,0.89404863,[0.89404863 0.00162478 0.02018244 0.05644064 0.02770343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.7,112.5,none,none,0,0.8720279,[0.8720279  0.00178105 0.02081427 0.07976941 0.02560748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.24,113.04,none,none,0,0.8984124,[0.8984124  0.00192952 0.02831683 0.04417053 0.02717068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.78,113.58,none,none,0,0.7424118,[0.7424118  0.00173223 0.00871242 0.22266307 0.02448048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.32,114.12,none,มึง,3,0.63601464,[0.35184518 0.0012173  0.00520618 0.63601464 0.00571671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.86,114.66,none,มึง,3,0.6151016,[0.37107936 0.00121643 0.00368973 0.6151016  0.00891296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,115.2,none,none,0,0.7253987,[0.7253987  0.00223059 0.01853822 0.23479082 0.01904165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.94,115.74,none,none,0,0.83791035,[0.83791035 0.00552207 0.08576708 0.04529982 0.02550069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.48,116.28,none,none,0,0.8103925,[0.8103925  0.00546514 0.16195714 0.01256489 0.00962033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.02,116.82,none,none,0,0.7086715,[0.7086715  0.0082016  0.25887537 0.01243914 0.01181232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.56,117.36,none,none,0,0.7862992,[0.7862992  0.0016477  0.01836531 0.18286993 0.01081789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.1,117.9,none,none,0,0.7306414,[0.7306414  0.0067793  0.02865604 0.1512816  0.08264167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.64,118.44,none,none,0,0.5560983,[0.5560983  0.00123088 0.00497685 0.41643023 0.02126374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.18,118.98,none,none,0,0.6988946,[0.6988946  0.00144198 0.00452207 0.24978301 0.04535829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.72,119.52,none,none,0,0.87574774,[0.87574774 0.00213872 0.02415242 0.05681095 0.04115018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.26,120.06,none,none,0,0.78385043,[0.78385043 0.00365222 0.01980805 0.01600036 0.17668894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,120.6,none,none,0,0.7232273,[0.7232273  0.00705574 0.08473368 0.00691855 0.17806466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.34,121.14,none,none,0,0.6588715,[0.6588715  0.00739528 0.01966383 0.00325774 0.31081164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.88,121.68,none,none,0,0.6075971,[0.6075971  0.0021291  0.00593316 0.19023205 0.19410858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.42,122.22,none,มึง,3,0.8608688,[1.3409328e-01 5.8834016e-04 1.8710059e-03 8.6086881e-01 2.5785812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.96,122.76,none,none,0,0.6487913,[0.6487913  0.00128334 0.00437034 0.3060234  0.03953163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.3,none,เหี้ย,4,0.8579516,[1.3288151e-01 4.9639796e-03 3.4930790e-03 7.0972904e-04 8.5795158e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.04,123.84,none,เหี้ย,4,0.61124265,[0.3669163  0.01021734 0.01050219 0.00112143 0.61124265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.58,124.38,none,มึง,3,0.626413,[0.36388773 0.00088251 0.00412048 0.626413   0.00469626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.12,124.92,none,none,0,0.5359188,[0.5359188  0.00107205 0.00552408 0.44970143 0.00778365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.66,125.46,none,none,0,0.744934,[0.744934   0.00106116 0.00700623 0.23107925 0.0159194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.2,126.0,none,none,0,0.90470517,[0.90470517 0.00209257 0.01337246 0.05355669 0.02627314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.74,126.54,none,none,0,0.9247709,[0.9247709  0.00510444 0.01903236 0.0138274  0.03726488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.28,127.08,none,none,0,0.90568125,[0.90568125 0.0210616  0.03683445 0.00493552 0.03148717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.82,127.62,none,none,0,0.8631231,[0.8631231  0.06224377 0.04157685 0.00493829 0.02811801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.36,128.16,none,none,0,0.90861344,[0.90861344 0.00206966 0.01394881 0.05612864 0.01923946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,128.7,none,มึง,3,0.5409944,[0.4470402  0.00151944 0.0067646  0.5409944  0.00368139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.44,129.24,none,none,0,0.652147,[0.652147   0.00115864 0.00965873 0.33196592 0.00506972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.98,129.78,none,none,0,0.9127785,[0.9127785  0.00174018 0.02219594 0.05588895 0.00739639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.52,130.32,none,none,0,0.8971541,[0.8971541  0.00144589 0.02564677 0.07034773 0.00540557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.06,130.86,none,none,0,0.87296695,[0.87296695 0.00265703 0.0743174  0.04448574 0.00557291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.4,none,มึง,3,0.70450795,[0.27684703 0.00179248 0.01398099 0.70450795 0.00287154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.14,131.94,none,มึง,3,0.3483073,[0.26173383 0.07727772 0.30062217 0.3483073  0.01205891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.68,132.48,none,กู,2,0.8062851,[0.18044676 0.00870306 0.8062851  0.00098354 0.00358146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.22,133.02,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.76,133.56,none,เหี้ย,4,0.9305871,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.54,2.34,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.08,2.88,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.62,3.42,none,กู,2,0.78462845,[0.20774837 0.00303483 0.78462845 0.00131888 0.00326947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.16,3.96,none,กู,2,0.59478134,[0.37089926 0.02309366 0.59478134 0.00626023 0.00496551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.7,4.5,none,none,0,0.6526024,[0.6526024  0.04145675 0.27298528 0.01125589 0.02169975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.24,5.04,none,none,0,0.9104854,[0.9104854  0.01033822 0.04814741 0.00705777 0.02397121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.78,5.58,none,none,0,0.92142785,[0.92142785 0.00324334 0.02214864 0.03286098 0.02031928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.32,6.12,none,none,0,0.88558733,[0.88558733 0.00274965 0.01049717 0.05904295 0.04212294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.86,6.66,none,none,0,0.74973613,[0.74973613 0.00169816 0.00639392 0.21672021 0.02545153]
