file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.5,17.5,กู,0.5588604,none,True,15.5,17.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.55,34.55,กู,0.5325523,กู,True,32.55,34.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.52,3.55,เหี้ย,0.9351475,none,True,0.0,3.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.5,16.392,กู,0.76665837,กู,True,15.5,17.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.75,40.75,มึง,0.7099486,none,True,38.75,40.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,เย็ด,0.8549683,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,28.055999999999997,เย็ด,0.9037703,none,True,27.9,29.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.247999999999998,28.375999999999998,เย็ด,0.9037703,none,True,27.9,29.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.439999999999998,28.887999999999998,เย็ด,0.9037703,none,True,27.9,29.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.082,28.042,เหี้ย,0.57670146,none,True,26.35,28.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.266,28.35,เหี้ย,0.57670146,none,True,26.35,28.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.55,33.41,เหี้ย,0.60430145,none,True,32.55,34.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.474,34.209999999999994,เหี้ย,0.60430145,none,True,32.55,34.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.401999999999994,34.55,เหี้ย,0.60430145,none,True,32.55,34.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.55,เหี้ย,0.9351475,none,True,0.0,3.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.75,9.75,เหี้ย,0.6929885,กู,True,7.75,9.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.794,3.55,กู,0.41314808,none,True,1.55,3.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.35,181.794,กู,0.7464418,กู,True,181.35,183.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,182.786,182.978,กู,0.7464418,กู,True,181.35,183.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.6,144.6,เหี้ย,0.5372921,กู,True,142.6,144.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.75,8.162,เหี้ย,0.6662504,none,True,7.75,9.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.578000000000001,9.75,เหี้ย,0.6662504,none,True,7.75,9.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,95.0,เหี้ย,0.58590204,none,True,93.0,95.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.65,99.65,เหี้ย,0.4914846,none,True,97.65,99.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.75,8.034,เหี้ย,0.78090775,เหี้ย,True,7.75,9.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.322000000000001,9.602,เหี้ย,0.78090775,เหี้ย,True,7.75,9.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.666,9.75,เหี้ย,0.78090775,เหี้ย,True,7.75,9.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.15,144.946,กู,0.54296684,none,True,144.15,146.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.074,146.15,กู,0.54296684,none,True,144.15,146.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.45,649.4780000000001,กู,0.759243,กู,True,649.45,651.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6700000000001,651.45,กู,0.759243,กู,True,649.45,651.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.45,773.926,กู,0.7725232,กู,True,773.45,775.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.214,775.238,กู,0.7725232,กู,True,773.45,775.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.2,192.804,มึง,0.53906816,none,True,192.2,194.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.868,193.668,มึง,0.53906816,none,True,192.2,194.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.796,194.2,มึง,0.53906816,none,True,192.2,194.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.22799999999995,347.58,มึง,0.77507263,none,True,347.2,349.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.86799999999994,348.47599999999994,มึง,0.77507263,none,True,347.2,349.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.76399999999995,349.2,มึง,0.77507263,none,True,347.2,349.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.95,354.97799999999995,มึง,0.5470043,none,True,354.95,356.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.138,356.73799999999994,มึง,0.5470043,none,True,354.95,356.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.89799999999997,356.95,มึง,0.5470043,none,True,354.95,356.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.128,220.608,เย็ด,0.6455084,none,True,220.1,222.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.016,222.1,เย็ด,0.6455084,none,True,220.1,222.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.1,964.416,เย็ด,0.958966,none,True,964.1,967.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,38.778,เหี้ย,0.92848235,none,True,38.75,42.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.906,42.3,เหี้ย,0.92848235,none,True,38.75,42.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.35,181.73,เหี้ย,0.5718446,เหี้ย,True,181.35,183.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.018,182.786,เหี้ย,0.5718446,เหี้ย,True,181.35,183.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.298,183.35,เหี้ย,0.5718446,เหี้ย,True,181.35,183.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,209.79,เหี้ย,0.73522496,none,True,209.25,211.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.11,210.27,เหี้ย,0.73522496,none,True,209.25,211.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.366,211.25,เหี้ย,0.73522496,none,True,209.25,211.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,260.61999999999995,เหี้ย,0.65996325,เหี้ย,True,260.4,262.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.81199999999995,261.54799999999994,เหี้ย,0.65996325,เหี้ย,True,260.4,262.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.67599999999993,262.4,เหี้ย,0.65996325,เหี้ย,True,260.4,262.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.6,เหี้ย,0.6211667,เหี้ย,True,297.6,299.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.11,420.43,เหี้ย,0.7882825,เหี้ย,True,420.05,422.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.654,421.806,เหี้ย,0.7882825,เหี้ย,True,420.05,422.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.41,492.146,เหี้ย,0.5284916,เหี้ย,True,491.35,493.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.242,492.754,เหี้ย,0.5284916,เหี้ย,True,491.35,493.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.818,493.35,เหี้ย,0.5284916,เหี้ย,True,491.35,493.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.45,494.83,เหี้ย,0.55365074,none,True,494.45,496.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.89399999999995,496.10999999999996,เหี้ย,0.55365074,none,True,494.45,496.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.23799999999994,496.45,เหี้ย,0.55365074,none,True,494.45,496.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.85,507.166,เหี้ย,0.61241484,เหี้ย,True,506.85,508.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.23,508.85,เหี้ย,0.61241484,เหี้ย,True,506.85,508.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,575.5,เหี้ย,0.9288062,none,True,573.5,575.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.45,588.3100000000001,เหี้ย,0.5100862,เหี้ย,True,587.45,589.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5980000000001,589.45,เหี้ย,0.5100862,เหี้ย,True,587.45,589.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.25,644.206,เหี้ย,0.8575518,เหี้ย,True,643.25,645.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.43,645.25,เหี้ย,0.8575518,เหี้ย,True,643.25,645.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.906,660.026,เหี้ย,0.74407876,เหี้ย,True,658.75,660.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1859999999999,660.75,เหี้ย,0.74407876,เหี้ย,True,658.75,660.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.8,676.756,เหี้ย,0.6545795,none,True,675.8,677.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8839999999999,677.8,เหี้ย,0.6545795,none,True,675.8,677.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.136,เหี้ย,0.86031634,none,True,697.5,704.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2959999999999,699.64,เหี้ย,0.86031634,none,True,697.5,704.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.704,699.896,เหี้ย,0.86031634,none,True,697.5,704.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.9599999999999,700.376,เหี้ย,0.86031634,none,True,697.5,704.15,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.472,701.336,เหี้ย,0.86031634,none,True,697.5,704.15,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.36,703.256,เหี้ย,0.86031634,none,True,697.5,704.15,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.384,703.8,เหี้ย,0.86031634,none,True,697.5,704.15,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.0559999999999,704.15,เหี้ย,0.86031634,none,True,697.5,704.15,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.4,789.4,เหี้ย,0.5688927,เหี้ย,True,787.4,789.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.3,815.424,เหี้ย,0.5578029,เหี้ย,True,815.3,817.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4879999999999,816.7359999999999,เหี้ย,0.5578029,เหี้ย,True,815.3,817.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.8639999999999,817.3,เหี้ย,0.5578029,เหี้ย,True,815.3,817.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.5,823.064,เหี้ย,0.5437412,เหี้ย,True,821.5,823.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.256,823.5,เหี้ย,0.5437412,เหี้ย,True,821.5,823.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.05,885.4619999999999,เหี้ย,0.6495265,none,True,885.05,887.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.454,887.05,เหี้ย,0.6495265,none,True,885.05,887.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.082,3.55,กู,0.64992684,กู,True,1.55,3.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.35,29.13,มึง,0.75250816,none,True,26.35,31.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.194,29.386,มึง,0.75250816,none,True,26.35,31.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.482,31.306,มึง,0.75250816,none,True,26.35,31.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.37,31.45,มึง,0.75250816,none,True,26.35,31.45,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,35.184,มึง,0.8347302,none,True,34.1,39.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.344,35.408,มึง,0.8347302,none,True,34.1,39.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.632,35.792,มึง,0.8347302,none,True,34.1,39.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.92,36.08,มึง,0.8347302,none,True,34.1,39.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.176,37.424,มึง,0.8347302,none,True,34.1,39.2,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.84,37.968,มึง,0.8347302,none,True,34.1,39.2,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.064,38.256,มึง,0.8347302,none,True,34.1,39.2,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.32,38.544,มึง,0.8347302,none,True,34.1,39.2,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.608,39.2,มึง,0.8347302,none,True,34.1,39.2,8.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.95,14.042,เหี้ย,0.68718636,none,True,13.95,15.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.394,15.065999999999999,เหี้ย,0.68718636,none,True,13.95,15.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.225999999999999,15.95,เหี้ย,0.68718636,none,True,13.95,15.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.35,59.35,เหี้ย,0.5756459,กู,True,57.35,59.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,66.304,เหี้ย,0.93528795,none,True,65.1,67.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.794,3.9459999999999997,กู,0.7107403,none,True,1.55,5.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.266,5.1,กู,0.7107403,none,True,1.55,5.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.388000000000001,7.380000000000001,กู,0.5961468,กู,True,6.2,9.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.956,9.556000000000001,กู,0.5961468,กู,True,6.2,9.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.716000000000001,9.75,กู,0.5961468,กู,True,6.2,9.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.4,13.004000000000001,มึง,0.6087499,มึง,True,12.4,14.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.196000000000002,14.4,มึง,0.6087499,มึง,True,12.4,14.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.1,36.1,กู,0.5540983,none,True,34.1,36.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.35,28.35,มึง,0.6054659,none,True,26.35,28.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.536,1.76,เย็ด,0.9028653,none,True,0.0,2.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.888,2.0,เย็ด,0.9028653,none,True,0.0,2.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.85,11.102,กู,0.57714725,none,True,10.85,12.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.166,12.254,กู,0.57714725,none,True,10.85,12.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.318,12.85,กู,0.57714725,none,True,10.85,12.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.2,8.2,มึง,0.61695164,none,True,6.2,8.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.784,15.976,มึง,0.5621318,none,True,15.5,17.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.04,17.5,มึง,0.5621318,none,True,15.5,17.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.15,20.209999999999997,เหี้ย,0.9347375,none,True,20.15,22.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.37,3.55,เย็ด,0.92994076,none,True,1.55,3.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.25,23.918,กู,0.58780986,none,True,23.25,25.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.462,24.974,กู,0.58780986,none,True,23.25,25.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.07,25.25,กู,0.58780986,none,True,23.25,25.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.35,26.41,กู,0.5780246,none,True,26.35,28.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.538,27.018,กู,0.5780246,none,True,26.35,28.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.274,27.37,กู,0.5780246,none,True,26.35,28.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.53,28.35,กู,0.5780246,none,True,26.35,28.35,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,2.0,เหี้ย,0.6884227,none,True,0.0,2.0,
