file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.0,none,มึง,3,0.8308120369911194,[1.6392475e-01 5.9611624e-04 1.9889008e-03 8.3081204e-01 2.6781086e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.72,40.4,none,มึง,3,0.8867879509925842,[0.17397998 0.00113851 0.00852609 0.8151018  0.00125359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.32,16.72,none,เย็ด,1,0.8390156626701355,[0.09571521 0.83901566 0.04710778 0.00381885 0.01434254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.44,29.84,none,เย็ด,1,0.8422929048538208,[0.1084822  0.8422929  0.02453192 0.00298394 0.02170901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,31.12,none,เย็ด,1,0.8685036897659302,[0.10820068 0.8685037  0.0152649  0.0017616  0.00626914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.08,38.48,none,เย็ด,1,0.822013795375824,[0.13131042 0.8220138  0.0418341  0.00163441 0.00320723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.68,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.76,6.16,none,เหี้ย,4,0.9377832412719727,[5.7712991e-02 1.9154152e-03 1.7664379e-03 8.2198047e-04 9.3778324e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.4,6.8,none,เหี้ย,4,0.82439124584198,[0.166025   0.00449706 0.0039408  0.00114593 0.82439125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.68,8.08,none,เหี้ย,4,0.6428941488265991,[0.33978292 0.00212059 0.00343233 0.01176998 0.64289415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,10.32,none,เหี้ย,4,0.9642408490180969,[3.5884798e-02 1.5778812e-03 1.0667607e-03 7.6517835e-04 9.6070534e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.56,11.28,none,เหี้ย,4,0.9482365846633911,[4.7914851e-02 1.7768689e-03 1.2623238e-03 8.0942269e-04 9.4823658e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.84,12.24,none,เหี้ย,4,0.8463681936264038,[0.14501752 0.00510143 0.00229351 0.00121937 0.8463682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.76,14.16,none,เหี้ย,4,0.9570466876029968,[0.03931378 0.00141695 0.00122464 0.00099795 0.9570467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.24,18.64,none,เหี้ย,4,0.8769224882125854,[0.1166603  0.00132866 0.00287404 0.00221449 0.8769225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.08,22.48,none,เหี้ย,4,0.9127204418182373,[8.1728525e-02 2.9905066e-03 1.7827277e-03 7.7787333e-04 9.1272044e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.68,24.08,none,เหี้ย,4,0.6811524629592896,[0.30521065 0.00163872 0.00259176 0.0094064  0.68115246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.96,25.36,none,เหี้ย,4,0.9097897410392761,[0.08513822 0.00205257 0.00204952 0.00097    0.90978974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.88,27.28,none,เหี้ย,4,0.9010390043258667,[0.09242351 0.00182918 0.00303775 0.00167064 0.901039  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.48,28.88,none,เหี้ย,4,0.7298957705497742,[0.2586928  0.00143945 0.00594284 0.00402927 0.7298958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.64,33.36,none,เหี้ย,4,0.8658360838890076,[0.12795782 0.00159675 0.0026673  0.00194195 0.8658361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.56,34.96,none,เหี้ย,4,0.8141165971755981,[0.17662896 0.00139542 0.0042012  0.00365777 0.8141166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.64,41.36,none,เหี้ย,4,0.7909347414970398,[0.20055798 0.00228195 0.00347113 0.0027542  0.79093474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.68,8.4,กู,กู,2,0.6464306712150574,[0.34422716 0.0040962  0.6464307  0.00110889 0.00413701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.8,13.2,กู,กู,2,0.6749946475028992,[0.3172842  0.00285516 0.67499465 0.00117785 0.00368816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.44,13.84,none,กู,2,0.5991948246955872,[0.3895741  0.00793325 0.5991948  0.00108695 0.00221085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.48,5.2,none,มึง,3,0.925094723701477,[7.0981219e-02 6.1083504e-04 2.4852266e-03 9.2509472e-01 8.2801230e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.44,5.84,มึง,มึง,3,0.685479462146759,[0.30595008 0.00068877 0.0025699  0.68547946 0.00531175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.72,7.44,none,มึง,3,0.8562723398208618,[1.3920970e-01 5.4299372e-04 1.9025414e-03 8.5627234e-01 2.0724190e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.24,10.64,none,มึง,3,0.8015296459197998,[1.9223277e-01 4.7303486e-04 1.9087965e-03 8.0152965e-01 3.8557001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.76,14.16,มึง,มึง,3,0.6071285009384155,[0.38322103 0.00082747 0.00572376 0.6071285  0.00309921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.68,16.4,มึง,มึง,3,0.8153821229934692,[1.9707489e-01 6.5595220e-04 2.3827185e-03 7.9693335e-01 2.9530828e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.56,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.76,6.16,none,เหี้ย,4,0.8456815481185913,[0.14762425 0.00325371 0.00185283 0.00158762 0.84568155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.32,9.36,none,เหี้ย,4,0.9597436785697937,[0.3207423  0.00448347 0.00493518 0.00257841 0.6672606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.6,10.0,none,เหี้ย,4,0.5242878794670105,[0.4591044  0.00436964 0.00834585 0.00389215 0.5242879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.16,12.56,none,เหี้ย,4,0.8440037369728088,[0.1447253  0.00475101 0.00501437 0.00150566 0.84400374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.72,15.44,none,เหี้ย,4,0.9071376919746399,[0.08748362 0.00229127 0.00205372 0.00103374 0.9071377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.56,2.96,none,กู,2,0.5418978333473206,[0.43827054 0.00852557 0.54189783 0.00433703 0.00696896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.48,4.88,none,กู,2,0.6371234059333801,[0.34977156 0.00882522 0.6371234  0.00171955 0.00256031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.08,14.48,none,กู,2,0.8035844564437866,[0.19206896 0.0018312  0.80358446 0.00110122 0.00141421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.04,15.44,none,กู,2,0.5684828758239746,[0.42356658 0.00299345 0.5684829  0.00282395 0.00213314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,18.32,none,กู,2,0.7657775282859802,[0.2680781  0.00222754 0.7269002  0.0015744  0.00121981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.52,19.92,none,กู,2,0.5694307088851929,[0.42143846 0.00502857 0.5694307  0.0011736  0.00292867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.84,28.24,none,กู,2,0.5813666582107544,[0.4104707  0.00219016 0.58136666 0.00150578 0.00446672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.4,30.8,none,กู,2,0.3733077049255371,[0.34769133 0.27269688 0.3733077  0.00184613 0.00445793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.36,31.76,none,กู,2,0.5727013945579529,[0.41741464 0.00418754 0.5727014  0.00104754 0.00464898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.32,32.72,none,กู,2,0.8175475001335144,[0.17828463 0.00169183 0.8175475  0.00130572 0.00117035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.28,33.68,none,กู,2,0.5130963921546936,[0.47378784 0.00868111 0.5130964  0.00115099 0.00328368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.84,36.88,none,กู,2,0.7841277718544006,[0.30884713 0.11032183 0.53231126 0.01616441 0.03235541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.32,none,กู,2,0.7213466763496399,[0.27345988 0.00234722 0.7213467  0.00126877 0.00157744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.52,44.24,none,กู,2,0.7195066213607788,[0.2745583  0.00210643 0.7195066  0.00106721 0.00276144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.76,46.48,none,กู,2,0.7829837203025818,[0.21199736 0.00240651 0.7829837  0.00115004 0.00146236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.04,47.44,none,กู,2,0.8110423684120178,[0.184571   0.00167796 0.81104237 0.00111934 0.00158936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.92,50.32,none,กู,2,0.6197201609611511,[0.37373775 0.00220911 0.61972016 0.00175195 0.0025811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.84,52.24,none,กู,2,0.5648318529129028,[0.42861056 0.00264921 0.56483185 0.00207326 0.00183515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.52,none,กู,2,0.7823981642723083,[0.29635873 0.00208315 0.6983527  0.00165558 0.00154981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.64,57.36,none,กู,2,0.8082624077796936,[0.18715222 0.00185341 0.8082624  0.0009633  0.00176869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,59.6,none,กู,2,0.7761198878288269,[0.21936837 0.00211232 0.7761199  0.0012274  0.00117206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.84,60.56,none,กู,2,0.7537862062454224,[0.39523074 0.00322368 0.59420425 0.00111521 0.00622607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.72,63.44,none,กู,2,0.7670733332633972,[0.22841688 0.00187691 0.76707333 0.00139598 0.00123686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.64,65.36,none,กู,2,0.7022116184234619,[0.31126523 0.00804787 0.6771349  0.00072874 0.0028233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.92,66.64,none,กู,2,0.7147092223167419,[0.27901956 0.0030146  0.7147092  0.00103869 0.00221793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.16,68.56,none,กู,2,0.5699599981307983,[0.42296997 0.00347151 0.56996    0.00166104 0.00193751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.44,69.84,none,กู,2,0.7164323925971985,[0.2773478  0.00293266 0.7164324  0.001576   0.00171114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.68,72.08,none,กู,2,0.5291030406951904,[0.46228424 0.003103   0.52910304 0.00200015 0.00350956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.28,73.68,none,กู,2,0.8366121649742126,[0.15958436 0.00150616 0.83661216 0.00122879 0.0010685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.4,78.8,none,กู,2,0.6743280291557312,[0.3206809  0.00134998 0.674328   0.00272796 0.00091316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.56,83.28,none,กู,2,0.7738329172134399,[0.22180419 0.00186591 0.7738329  0.00117918 0.0013178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.48,84.88,none,กู,2,0.5260516405105591,[0.45193532 0.01723102 0.52605164 0.00109097 0.00369105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.44,85.84,none,กู,2,0.561475932598114,[0.4291886  0.00356682 0.56147593 0.00123297 0.00453566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.4,86.8,none,กู,2,0.730654776096344,[0.2639799  0.00263691 0.7306548  0.00160281 0.00112558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.2,91.6,none,กู,2,0.6000932455062866,[0.39428398 0.00181859 0.60009325 0.00188407 0.00192016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.8,93.2,none,กู,2,0.818962574005127,[0.17719312 0.00151762 0.8189626  0.0014032  0.00092354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.4,95.12,none,กู,2,0.8526265621185303,[0.24288227 0.00193374 0.75231445 0.00131464 0.00155487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.04,none,กู,2,0.8164021372795105,[0.3486644  0.0037118  0.64394695 0.00130283 0.00237402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.2,99.6,none,กู,2,0.6546139717102051,[0.33869627 0.0016906  0.654614   0.00362588 0.0013734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.08,102.8,none,กู,2,0.8118229508399963,[0.18389188 0.0018227  0.81182295 0.00110678 0.00135573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.36,104.08,none,กู,2,0.8212162852287292,[0.17476907 0.00139371 0.8212163  0.00174422 0.00087671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.24,106.64,none,กู,2,0.6898946166038513,[0.30479845 0.00214152 0.6898946  0.00150512 0.0016603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,111.12,none,กู,2,0.7694703936576843,[0.24077238 0.00295651 0.75399    0.0013442  0.00093694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.0,112.4,none,กู,2,0.8579736948013306,[1.3391840e-01 6.5080402e-03 8.5797369e-01 7.6153275e-04 8.3839253e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.92,114.32,none,กู,2,0.7346706986427307,[0.26028165 0.00206973 0.7346707  0.0013428  0.00163513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.52,115.92,none,กู,2,0.7507550120353699,[0.24200492 0.00441309 0.750755   0.00129986 0.00152707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.32,120.72,none,กู,2,0.6907672882080078,[0.30331925 0.00296596 0.6907673  0.00118604 0.0017615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.48,124.88,none,กู,2,0.5845699310302734,[0.40885857 0.00155719 0.58456993 0.00308644 0.00192791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.64,129.04,none,กู,2,0.5990093946456909,[0.3920189  0.00435005 0.5990094  0.0010922  0.0035294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.28,129.68,none,กู,2,0.7081609964370728,[0.28679243 0.00173434 0.708161   0.00157568 0.00173663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.88,131.28,none,กู,2,0.7465966939926147,[0.24767213 0.00280776 0.7465967  0.00100536 0.00191809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.16,132.56,none,กู,2,0.8490556478500366,[0.14712015 0.00150039 0.84905565 0.00130977 0.00101408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.12,none,กู,2,0.8485075831413269,[0.14765532 0.00155733 0.8485076  0.00116439 0.00111533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.56,138.96,none,กู,2,0.7724804282188416,[2.2253455e-01 1.1073715e-03 7.7248043e-01 3.2160005e-03 6.6166406e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.48,140.88,none,กู,2,0.6255297660827637,[0.36473867 0.00662907 0.62552977 0.00132677 0.00177575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.72,143.12,กู,กู,2,0.6088080406188965,[0.3816739  0.00338326 0.60880804 0.00134261 0.00479214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.64,145.36,กู,กู,2,0.6511130928993225,[0.4511041  0.00430362 0.5398864  0.00145195 0.00325396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,146.32,none,กู,2,0.737469494342804,[0.27351624 0.00242027 0.7211234  0.00148508 0.00145497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.52,147.92,none,กู,2,0.8230528235435486,[0.17288837 0.00142804 0.8230528  0.00140458 0.00122617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.72,151.12,none,กู,2,0.7317972779273987,[0.2616143  0.00363212 0.7317973  0.00105511 0.00190126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.96,153.36,none,กู,2,0.6845228672027588,[0.30952463 0.00239004 0.68452287 0.0016477  0.00191482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.92,154.32,none,กู,2,0.6883949637413025,[0.3067767  0.00159832 0.68839496 0.00188941 0.00134059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.88,155.28,none,กู,2,0.5866734981536865,[0.34950426 0.00117915 0.5866735  0.06199514 0.00064794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.44,157.84,none,กู,2,0.602723240852356,[0.38893798 0.00267991 0.60272324 0.00141387 0.00424499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.04,159.44,none,กู,2,0.7294793725013733,[0.2652381  0.00211668 0.7294794  0.00121621 0.00194967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.8,165.2,none,กู,2,0.6720331907272339,[0.32081914 0.00366717 0.6720332  0.00106234 0.00241813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.72,167.12,none,กู,2,0.5184174180030823,[0.467143   0.01041182 0.5184174  0.00100155 0.0030262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,173.2,none,กู,2,0.8166402578353882,[0.17954995 0.00104503 0.81664026 0.00182156 0.00094316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.08,174.48,none,กู,2,0.8064234852790833,[0.1893813  0.00174902 0.8064235  0.00119878 0.00124743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.96,177.36,none,กู,2,0.500197172164917,[0.4888095  0.00611767 0.5001972  0.00132145 0.00355427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,178.0,none,กู,2,0.650475263595581,[0.343536   0.00228435 0.65047526 0.00139084 0.00231357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.56,178.96,none,กู,2,0.7862871885299683,[0.20914677 0.00177727 0.7862872  0.00154262 0.00124614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.12,181.84,none,กู,2,0.8384437561035156,[0.43764913 0.00143718 0.55363655 0.0061931  0.00108404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.56,10.96,none,มึง,3,0.4986259639263153,[0.49041268 0.00111517 0.00513038 0.49862596 0.0047158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.04,23.44,none,มึง,3,0.5306900143623352,[0.45754525 0.00092225 0.00389117 0.53069    0.00695132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.76,38.16,none,มึง,3,0.5813671946525574,[0.40892497 0.00095357 0.00545053 0.5813672  0.00330375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.12,45.52,none,มึง,3,0.5684314966201782,[0.42178226 0.00109123 0.00626638 0.5684315  0.0024286 ]
