file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.98,20.28,none,เหี้ย,4,0.5349052548408508,[0.4474285  0.00616182 0.00948429 0.00202013 0.53490525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.14,22.44,none,เหี้ย,4,0.7368047833442688,[0.2529741  0.00360227 0.00365029 0.0029686  0.7368048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.68,23.34,none,เหี้ย,4,0.9517369866371155,[0.3958258  0.01138743 0.00630521 0.00154286 0.58493876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.56,25.86,none,เหี้ย,4,0.6317617297172546,[0.35393453 0.00176521 0.00403969 0.00849891 0.6317617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.72,28.2,none,เหี้ย,4,0.519970715045929,[0.46351725 0.00522703 0.01745525 0.00380543 0.50999504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.98,29.28,none,เหี้ย,4,0.876563549041748,[0.11629298 0.00118475 0.00187615 0.00408266 0.87656355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.42,30.72,none,เหี้ย,4,0.8293765187263489,[0.1635295  0.00270076 0.00254605 0.00184717 0.8293765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.0,36.3,none,เหี้ย,4,0.7161412239074707,[0.2725147  0.0029992  0.00428151 0.0040634  0.7161412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.98,38.28,none,เหี้ย,4,0.8779326677322388,[0.11648684 0.00250728 0.00176753 0.0013056  0.87793267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.28,44.76,none,เหี้ย,4,0.8773542642593384,[0.25708023 0.00226889 0.00913702 0.0027787  0.72873515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.06,48.54,none,เหี้ย,4,0.8754242062568665,[0.11903784 0.00215701 0.00165625 0.0017247  0.8754242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,50.88,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.66,53.76,none,เหี้ย,4,0.9313429594039917,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.48,กู,กู,2,0.884323239326477,[1.1228813e-01 1.1552072e-03 8.8432324e-01 1.5321487e-03 7.0127595e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.94,6.42,none,กู,2,0.772721529006958,[0.24604921 0.0015357  0.7495094  0.00162729 0.00127841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.06,12.36,none,กู,2,0.4956633746623993,[0.49133942 0.00862056 0.49566337 0.00142879 0.00294783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.96,4.26,none,มึง,3,0.8061640858650208,[1.8769255e-01 7.3361304e-04 1.8433261e-03 8.0616409e-01 3.5664374e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.5,4.8,มึง,มึง,3,0.7712075710296631,[2.2202224e-01 7.1288686e-04 2.3576349e-03 7.7120757e-01 3.6997190e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.58,5.88,none,มึง,3,0.6527681946754456,[0.33286676 0.00110939 0.01032781 0.6527682  0.0029278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.48,6.78,มึง,มึง,3,0.8528639078140259,[1.425530e-01 5.273928e-04 1.999997e-03 8.528639e-01 2.055731e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.56,7.86,มึง,มึง,3,0.7991134524345398,[1.9496988e-01 6.2030554e-04 2.1265442e-03 7.9911345e-01 3.1697853e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.0,9.3,มึง,มึง,3,0.8014947175979614,[1.9302359e-01 6.6061667e-04 2.4803681e-03 8.0149472e-01 2.3406872e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.16,11.64,none,เย็ด,1,0.6726236343383789,[0.23367187 0.64046705 0.11762007 0.00306485 0.00517623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.54,0.84,none,เหี้ย,4,0.7432882189750671,[0.2470885  0.00282724 0.00376556 0.00303046 0.7432882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.98,2.28,none,เหี้ย,4,0.6415672302246094,[0.34546632 0.00266045 0.00557334 0.00473271 0.64156723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.06,3.9,none,เหี้ย,4,0.9574726223945618,[0.22756319 0.00164014 0.00212777 0.00937483 0.75929415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.86,5.16,none,เหี้ย,4,0.689019501209259,[0.2994566  0.00316985 0.00567104 0.00268304 0.6890195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.02,7.68,none,เหี้ย,4,0.957995593547821,[0.11328189 0.00365856 0.00193833 0.00096194 0.88015926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.1,9.12,none,เหี้ย,4,0.9604343175888062,[0.29800493 0.00489929 0.00457375 0.00196156 0.69056046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.72,10.02,none,เหี้ย,4,0.8988121747970581,[0.09621371 0.00179725 0.00165424 0.00152261 0.8988122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.62,11.28,none,เหี้ย,4,0.9506961107254028,[0.1111472  0.00345135 0.00212905 0.00099715 0.8822753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.52,12.0,none,เหี้ย,4,0.6987828612327576,[0.28799736 0.00785935 0.00301416 0.00234623 0.69878286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.16,2.82,none,กู,2,0.855604350566864,[0.22887285 0.00253976 0.76608574 0.00110993 0.00139172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.24,3.54,none,กู,2,0.7218071818351746,[0.2735964  0.00107019 0.7218072  0.00239642 0.00112976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.96,4.44,none,กู,2,0.7608886361122131,[0.23370034 0.0028166  0.76088864 0.00117738 0.00141703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.94,6.24,none,กู,2,0.5333356857299805,[0.45713976 0.00420923 0.5333357  0.00124065 0.00407472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.66,6.96,none,กู,2,0.5469651222229004,[0.44429094 0.00111092 0.5469651  0.0063042  0.00132876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.2,7.5,none,กู,2,0.6639573574066162,[0.32937258 0.00179242 0.66395736 0.00144812 0.00342951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.18,9.48,none,กู,2,0.713144063949585,[0.2819744  0.00165683 0.71314406 0.001551   0.00167374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.52,12.0,none,กู,2,0.7391108274459839,[0.25476685 0.00334797 0.7391108  0.00092708 0.00184729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.24,12.72,none,กู,2,0.8094306588172913,[0.18596396 0.00201506 0.80943066 0.00096911 0.00162123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.4,14.88,none,กู,2,0.7849341034889221,[0.20962805 0.00181403 0.7849341  0.00110405 0.00251977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.02,16.68,none,กู,2,0.7613739967346191,[0.23369323 0.00243484 0.761374   0.00123676 0.00126112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,18.48,none,กู,2,0.7148895263671875,[0.40435812 0.00366799 0.5866131  0.00112788 0.00423291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.26,21.18,none,กู,2,0.8447917699813843,[0.20378448 0.00212982 0.79133296 0.00107352 0.00167924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.42,21.9,none,กู,2,0.8327204585075378,[0.16340716 0.0016747  0.83272046 0.00117764 0.00102   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.76,24.24,none,กู,2,0.6718816161155701,[0.3180409  0.00678595 0.6718816  0.0008999  0.00239162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.42,3.72,มึง,มึง,3,0.9138126373291016,[8.2202718e-02 5.0213886e-04 1.3540384e-03 9.1381264e-01 2.1284318e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.76,6.78,none,มึง,3,0.8787550330162048,[0.34232697 0.02530821 0.00771389 0.61421186 0.01043915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.82,9.66,none,มึง,3,0.7544177174568176,[2.3967639e-01 4.7384994e-04 3.2212592e-03 7.5441772e-01 2.2107710e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.08,10.56,none,มึง,3,0.8192527890205383,[1.7558813e-01 5.2698789e-04 3.4053479e-03 8.1925279e-01 1.2267509e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.98,11.28,none,มึง,3,0.8070734143257141,[1.8794490e-01 5.5489311e-04 2.8683136e-03 8.0707341e-01 1.5584878e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.14,13.44,none,มึง,3,0.9002215266227722,[9.5506109e-02 6.3198718e-04 2.9226344e-03 9.0022153e-01 7.1778172e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.86,14.34,none,มึง,3,0.8483105301856995,[1.4713475e-01 4.3838628e-04 2.3311693e-03 8.4831053e-01 1.7851685e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.12,15.42,none,มึง,3,0.6224226951599121,[0.36896294 0.0008193  0.00390431 0.6224227  0.00389072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.66,15.96,none,มึง,3,0.655083179473877,[0.33667362 0.00098992 0.00285933 0.6550832  0.00439395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.64,17.94,none,มึง,3,0.8541122674942017,[1.4057475e-01 5.3932617e-04 1.8070858e-03 8.5411227e-01 2.9665940e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.68,23.7,none,มึง,3,0.8133401274681091,"[3.49358529e-01 6.11269905e-04 1.44801475e-02 6.34659827e-01
 8.90273834e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.98,2.28,none,เย็ด,1,0.8379223346710205,[0.0769951  0.83792233 0.05761234 0.00514553 0.02232467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.5,4.98,none,เย็ด,1,0.8697804808616638,[1.1475087e-01 8.6978048e-01 4.9492964e-03 8.6382724e-04 9.6555585e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.9,10.2,none,เย็ด,1,0.8650087118148804,[0.11555703 0.8650087  0.01287335 0.00158365 0.0049772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.08,none,เย็ด,1,0.9621931910514832,[6.0775083e-02 9.2775768e-01 5.6991912e-03 7.4600510e-04 5.0220583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.5,13.98,none,เย็ด,1,0.9286078810691833,[5.9100270e-02 9.2860788e-01 7.2036725e-03 7.8786892e-04 4.3003773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.3,15.6,none,เย็ด,1,0.9202073216438293,[0.06602447 0.9202073  0.00905511 0.00122829 0.00348484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.74,17.22,none,เย็ด,1,0.9387902617454529,[5.0325327e-02 9.3879026e-01 6.6695628e-03 8.3918107e-04 3.3756036e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.32,22.62,none,เย็ด,1,0.8179584741592407,[0.1626191  0.8179585  0.00940795 0.00119879 0.00881575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.22,23.88,none,เย็ด,1,0.9573121070861816,[0.0397051  0.9507273  0.0048759  0.00115065 0.00354108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.12,24.42,มึง,เย็ด,1,0.9259340763092041,[0.05637477 0.9259341  0.01403195 0.00133504 0.00232421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.1,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.7,3.0,none,เหี้ย,4,0.5133671164512634,[0.46812907 0.00229913 0.00873746 0.00746721 0.5133671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.78,4.08,none,เหี้ย,4,0.9190129041671753,[7.5720273e-02 1.5324170e-03 8.6074177e-04 2.8736505e-03 9.1901290e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.32,4.62,none,เหี้ย,4,0.508399248123169,[0.44859862 0.0097435  0.03102415 0.00223448 0.50839925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.02,7.32,none,เหี้ย,4,0.5380353331565857,[0.4453293  0.00202213 0.00717147 0.00744177 0.53803533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,8.94,none,เหี้ย,4,0.8444638848304749,[0.14347994 0.00111261 0.00148109 0.00946247 0.8444639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.16,11.46,none,เหี้ย,4,0.4770962595939636,[0.45407057 0.02615153 0.04016096 0.00252059 0.47709626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.22,14.52,none,เหี้ย,4,0.9647852182388306,[3.1644922e-02 1.6632588e-03 1.1692370e-03 7.3734194e-04 9.6478522e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.76,15.06,none,เหี้ย,4,0.8698915839195251,[0.12341978 0.00127876 0.00196376 0.0034461  0.8698916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.48,15.78,none,เหี้ย,4,0.5137495994567871,[0.46195087 0.01220234 0.01005471 0.00204248 0.5137496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.36,18.66,none,เหี้ย,4,0.9092066884040833,[8.4735863e-02 2.4325748e-03 2.8022740e-03 8.2259008e-04 9.0920669e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.34,20.64,none,เหี้ย,4,0.9315048456192017,[0.06437006 0.0016859  0.00123255 0.00120669 0.93150485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.14,22.8,none,เหี้ย,4,0.9188565611839294,[0.4274988  0.01334295 0.01245539 0.0014759  0.545227  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.14,4.44,none,กู,2,0.6070696115493774,[0.38057083 0.00728631 0.6070696  0.00100173 0.00407155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.12,6.6,none,กู,2,0.8368206024169922,[0.15955411 0.00168519 0.8364444  0.00110028 0.00121603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.22,none,กู,2,0.8098247051239014,[0.26505694 0.00216297 0.7284928  0.00135835 0.00292891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.46,8.94,none,กู,2,0.7184128165245056,[0.2764468  0.00189469 0.7184128  0.00153941 0.00170627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.08,none,กู,2,0.830109715461731,[0.18749774 0.00293486 0.80752534 0.00110949 0.00093261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.58,15.42,none,กู,2,0.7642486691474915,[0.44315407 0.00227596 0.55049133 0.00232034 0.00175836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.66,15.96,none,กู,2,0.637087881565094,[0.35641018 0.00251682 0.6370879  0.00126863 0.00271647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,16.5,none,กู,2,0.6133359670639038,[0.37952375 0.00273407 0.61333597 0.00187773 0.00252844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.74,17.22,none,กู,2,0.8641797304153442,[0.1318934  0.00173903 0.86417973 0.00105191 0.00113588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.72,19.02,none,กู,2,0.802044153213501,[0.1934939  0.00206362 0.80204415 0.00106217 0.00133614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.26,19.56,none,กู,2,0.7377580404281616,[0.2522126  0.0077188  0.73775804 0.00076814 0.00154238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.7,21.0,none,กู,2,0.8492723703384399,[0.14690992 0.00162257 0.8492724  0.00118692 0.00100825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.28,26.94,none,กู,2,0.5679420232772827,[0.42196292 0.00556617 0.567942   0.00117999 0.00334887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.7,30.0,none,กู,2,0.7529770731925964,[2.3838446e-01 5.7810987e-03 7.5297707e-01 2.2468991e-03 6.1040715e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.6,30.9,none,กู,2,0.659737765789032,[0.3345549  0.00197005 0.65973777 0.00141825 0.00231901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,33.96,none,กู,2,0.8694875240325928,[1.6164470e-01 1.1547722e-03 8.3452547e-01 2.0267665e-03 6.4833119e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.22,5.7,none,มึง,3,0.8817321062088013,[1.6415815e-01 5.2422541e-04 2.4707266e-03 8.3115947e-01 1.6873872e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.84,7.32,none,มึง,3,0.8545793294906616,[1.4078973e-01 6.4539484e-04 2.0100758e-03 8.5457933e-01 1.9754611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.72,10.56,none,มึง,3,0.884490966796875,[0.37273708 0.00076202 0.00364128 0.61895454 0.00390509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.88,12.18,none,มึง,3,0.6751495003700256,[3.1734627e-01 6.6824048e-04 4.2300285e-03 6.7514950e-01 2.6059842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.96,13.26,กู,มึง,3,0.6082097887992859,[0.3771518  0.00061291 0.00270833 0.6082098  0.01131723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.5,13.8,มึง,มึง,3,0.8414024114608765,[1.5387216e-01 6.9447479e-04 2.8304078e-03 8.4140241e-01 1.2005388e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.84,16.14,none,มึง,3,0.8663355112075806,[1.2921879e-01 5.8309099e-04 2.4113772e-03 8.6633551e-01 1.4512561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.56,16.86,none,มึง,3,0.9078871011734009,[8.8115491e-02 5.7049486e-04 1.7864864e-03 9.0788710e-01 1.6404425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.28,18.12,none,มึง,3,0.8529407978057861,[0.38862678 0.00168853 0.00730251 0.59830743 0.00407469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.54,18.84,none,มึง,3,0.7672759294509888,[2.226397e-01 7.287838e-04 8.475432e-03 7.672759e-01 8.801518e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.98,20.28,none,มึง,3,0.785149335861206,[2.0935640e-01 7.8275544e-04 2.3993191e-03 7.8514934e-01 2.3121939e-03]
