file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.0,20.3,none,มึง,3,0.8002539873123169,[1.9425431e-01 6.4911874e-04 2.2828202e-03 8.0025399e-01 2.5597978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.0,22.3,none,มึง,3,0.8100631237030029,[1.8408099e-01 4.6585468e-04 2.0117005e-03 8.1006312e-01 3.3783624e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.75,25.3,none,มึง,3,0.8099272847175598,[2.2279409e-01 7.5573521e-04 2.7662225e-03 7.7090907e-01 2.7749005e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.0,32.55,none,มึง,3,0.7622340321540833,[0.3197113  0.00084706 0.00348669 0.67291737 0.00303763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,10.8,none,เย็ด,1,0.5314190983772278,[0.36365455 0.5314191  0.0718841  0.00716511 0.02587719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.5,20.8,none,เย็ด,1,0.8556853532791138,[0.12402231 0.85568535 0.01403504 0.00212121 0.00413605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.0,23.55,none,เย็ด,1,0.795726478099823,[0.44422793 0.50402457 0.01406768 0.00377151 0.03390828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,24.8,none,เย็ด,1,0.8589366674423218,[0.12211929 0.85893667 0.01242175 0.0012697  0.00525268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.0,26.3,none,เย็ด,1,0.8905759453773499,[0.09351045 0.89057595 0.01040949 0.00110338 0.00440074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.25,28.55,none,เย็ด,1,0.7193088531494141,[0.25185755 0.71930885 0.02064853 0.0013248  0.00686027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.25,29.55,none,เย็ด,1,0.8868723511695862,[0.10016436 0.88687235 0.00615193 0.00139327 0.00541819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.75,30.3,none,เย็ด,1,0.9451249837875366,[0.03871635 0.945125   0.01292325 0.00117713 0.00205828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.8,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.25,4.55,none,เหี้ย,4,0.5877610445022583,[0.35112154 0.03722296 0.01989931 0.0039951  0.58776104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.75,5.3,none,เหี้ย,4,0.8981690406799316,[0.18051966 0.00442721 0.00687064 0.00293788 0.8052445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.25,9.8,none,เหี้ย,4,0.9464641213417053,[5.6947924e-02 1.3296887e-03 8.9807418e-04 1.6589533e-03 9.3916535e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.0,11.55,none,เหี้ย,4,0.8468192219734192,[0.18894583 0.00520601 0.00386794 0.00128464 0.80069566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.25,13.55,none,เหี้ย,4,0.6862913966178894,[0.29942885 0.00225404 0.00714898 0.00487675 0.6862914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.5,15.8,none,เหี้ย,4,0.8908144235610962,[1.0196129e-01 3.9987792e-03 2.4715869e-03 7.5394893e-04 8.9081442e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.25,16.55,none,เหี้ย,4,0.95686274766922,[3.9512292e-02 1.5584910e-03 1.1149878e-03 9.5145532e-04 9.5686275e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.5,17.8,none,เหี้ย,4,0.5790018439292908,[0.39356324 0.01167503 0.01400468 0.00175529 0.57900184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.5,21.8,none,เหี้ย,4,0.8681896328926086,[0.12560277 0.00269859 0.00216015 0.00134882 0.86818963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.75,23.05,none,เหี้ย,4,0.9317824244499207,[6.3618958e-02 2.5037157e-03 1.3750608e-03 7.1982481e-04 9.3178242e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.25,24.55,none,เหี้ย,4,0.9264023900032043,[0.06881333 0.00166899 0.00206547 0.00104978 0.9264024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.25,30.8,none,เหี้ย,4,0.8313103318214417,[0.16149746 0.00286637 0.00246306 0.00186279 0.83131033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.5,31.8,none,เหี้ย,4,0.6658095717430115,[0.3184118  0.00170758 0.00303984 0.01103125 0.6658096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,33.3,none,เหี้ย,4,0.7839611172676086,[0.20408614 0.00481002 0.00591396 0.00122882 0.7839611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.05,กู,กู,2,0.7057612538337708,[0.28884524 0.0022867  0.70576125 0.00138891 0.00171789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.75,9.05,none,กู,2,0.5552090406417847,[0.43730283 0.00235892 0.55520904 0.00358493 0.0015443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.0,10.3,none,กู,2,0.6273974180221558,[0.36679345 0.00225828 0.6273974  0.00158906 0.00196176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.25,11.55,none,กู,2,0.7451151609420776,[0.24987598 0.00232903 0.74511516 0.00132719 0.00135259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.25,16.55,none,กู,2,0.849655270576477,[0.1464166  0.00177211 0.8496553  0.0011766  0.00097936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,18.05,none,กู,2,0.8113398551940918,[0.18343902 0.00207165 0.81133986 0.00116347 0.00198603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.25,18.8,กู,กู,2,0.8321115374565125,[0.16352816 0.00215619 0.83211154 0.00114837 0.00105571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.0,19.3,none,กู,2,0.632103443145752,[0.35903043 0.00197096 0.63210344 0.00558827 0.0013069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.0,22.3,none,กู,2,0.7179681658744812,[0.27649504 0.00189898 0.71796817 0.00221244 0.00142537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.25,24.55,none,กู,2,0.8267302513122559,[0.16940938 0.00152898 0.82673025 0.00124721 0.00108419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.25,3.55,none,มึง,3,0.8076198101043701,[1.8723916e-01 5.3405634e-04 2.4144747e-03 8.0761981e-01 2.1925739e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.75,4.3,none,มึง,3,0.8134066462516785,[1.8110079e-01 7.3585729e-04 1.9747107e-03 8.1340665e-01 2.7820228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.75,7.05,none,มึง,3,0.5962181687355042,[0.3956049  0.00083995 0.00436053 0.59621817 0.00297641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.25,10.55,none,มึง,3,0.6167223453521729,[0.37396604 0.00088675 0.00663245 0.61672235 0.00179251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.5,11.8,none,มึง,3,0.7684487104415894,[2.2519283e-01 4.8351809e-04 4.3599796e-03 7.6844871e-01 1.5150307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.25,12.8,none,มึง,3,0.8061822652816772,[2.4725312e-01 5.7466142e-04 2.7505232e-03 7.4616283e-01 3.2587943e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.5,14.3,none,มึง,3,0.7635247111320496,[0.43904442 0.00144129 0.00948993 0.54719335 0.00283105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.5,14.8,none,มึง,3,0.8913372159004211,[1.0435302e-01 4.9594417e-04 1.4685248e-03 8.9133722e-01 2.3453841e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,20.3,none,มึง,3,0.7731061577796936,[2.2072953e-01 5.8832229e-04 2.7932094e-03 7.7310616e-01 2.7827004e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.3,none,มึง,3,0.8969208002090454,[0.34216383 0.00072747 0.00305974 0.6493201  0.00472881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,25.55,none,มึง,3,0.7888531684875488,[2.3638299e-01 5.4319395e-04 2.7429732e-03 7.5750226e-01 2.8286185e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.75,26.3,มึง,มึง,3,0.8782840967178345,[1.1741404e-01 5.5048976e-04 1.9765613e-03 8.7828410e-01 1.7748195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.25,4.55,none,เย็ด,1,0.8903118371963501,[0.09288672 0.89031184 0.01161996 0.00108817 0.00409334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.5,5.8,none,เย็ด,1,0.5367475152015686,[0.41149208 0.5367475  0.04209688 0.00189759 0.00776592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.0,16.3,none,เย็ด,1,0.9258204102516174,[0.0620816  0.9258204  0.00812542 0.00121405 0.00275857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.0,17.3,none,เย็ด,1,0.8507314920425415,[0.13109665 0.8507315  0.01261172 0.00132106 0.00423914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.25,21.05,none,เย็ด,1,0.9458218812942505,[4.4437323e-02 9.4582188e-01 5.5225492e-03 9.0434420e-04 3.3138518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.05,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.75,3.05,none,เหี้ย,4,0.788677990436554,[0.20117667 0.00424247 0.00464014 0.00126261 0.788678  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.25,5.55,none,เหี้ย,4,0.9062201380729675,[0.0891618  0.00169505 0.00153114 0.00139188 0.90622014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.5,8.8,none,เหี้ย,4,0.9086430668830872,[8.5478373e-02 3.0207890e-03 2.0673361e-03 7.9042237e-04 9.0864307e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.75,12.05,none,เหี้ย,4,0.8824100494384766,[0.11150257 0.00272687 0.0022259  0.00113475 0.88241005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.25,14.55,none,เหี้ย,4,0.8538969159126282,[0.13838606 0.00299732 0.00353391 0.00118583 0.8538969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.5,19.8,none,เหี้ย,4,0.6068077683448792,[0.38073698 0.0041672  0.00508182 0.0032062  0.60680777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.75,24.05,none,เหี้ย,4,0.6679409146308899,[0.317994   0.00293878 0.00712175 0.00400455 0.6679409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.75,7.05,none,กู,2,0.8730053305625916,[0.12336756 0.00149173 0.87300533 0.00108184 0.0010535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.25,13.55,none,กู,2,0.7243050336837769,[0.27085835 0.00155668 0.72430503 0.00175498 0.00152503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,16.05,กู,กู,2,0.8673319220542908,[1.2889881e-01 1.7187432e-03 8.6733192e-01 1.2132098e-03 8.3725568e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.25,16.55,none,กู,2,0.745160698890686,[0.21029824 0.03775839 0.7451607  0.00234556 0.00443714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.25,17.55,none,กู,2,0.558049738407135,[0.13598289 0.2943216  0.55804974 0.00599342 0.00565241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.0,23.55,none,กู,2,0.6561689376831055,[0.33761552 0.0023018  0.65611607 0.00122445 0.00274218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,28.3,none,กู,2,0.8376386165618896,[0.15841343 0.00131471 0.8376386  0.00116505 0.00146822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.25,30.55,none,กู,2,0.5840497612953186,[0.37044713 0.00399815 0.58404976 0.00251924 0.03898574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.75,31.05,none,กู,2,0.644232451915741,[0.34388587 0.00465794 0.64423245 0.00073609 0.00648765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,32.05,none,กู,2,0.6407561898231506,[0.35267204 0.00114726 0.6407562  0.00397621 0.00144826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.75,34.3,none,กู,2,0.8313490748405457,[1.6298191e-01 2.9265173e-03 8.3134907e-01 7.4667868e-04 1.9958457e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,38.8,none,กู,2,0.889467716217041,[0.44943577 0.00868501 0.5372199  0.00251482 0.00214452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.75,40.05,none,กู,2,0.8355364799499512,[0.16060159 0.00142174 0.8355365  0.00122419 0.00121597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.5,41.8,none,กู,2,0.3936515152454376,[0.3619743  0.18633577 0.39365152 0.02938342 0.028655  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.0,42.3,none,กู,2,0.7131708264350891,[0.28018215 0.00403044 0.7131708  0.0009449  0.00167169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.5,42.8,กู,กู,2,0.8237009048461914,[0.17225522 0.00138337 0.8237009  0.00145413 0.00120642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.25,2.55,none,มึง,3,0.8218854069709778,[1.7285876e-01 6.2501570e-04 1.8254566e-03 8.2188541e-01 2.8053324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,10.8,none,มึง,3,0.8942451477050781,[1.0194291e-01 4.6765670e-04 1.9805194e-03 8.9424515e-01 1.3637891e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.5,13.8,none,มึง,3,0.7360389828681946,[2.5753713e-01 5.2670902e-04 3.1085673e-03 7.3603898e-01 2.7886815e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,15.3,มึง,มึง,3,0.6363321542739868,[0.35113543 0.00094878 0.0098284  0.63633215 0.00175513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.75,17.05,none,มึง,3,0.8329697251319885,[1.6216104e-01 5.0645828e-04 3.2348584e-03 8.3296973e-01 1.1280180e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.5,19.05,none,มึง,3,0.5801317095756531,[0.41137496 0.00092624 0.00336323 0.5801317  0.00420387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.75,20.05,none,มึง,3,0.5104088187217712,[0.46530727 0.00099484 0.02130558 0.5104088  0.00198354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.25,20.55,none,มึง,3,0.521381139755249,[0.46674737 0.00094753 0.00475632 0.52138114 0.00616763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.5,24.8,none,มึง,3,0.8735024333000183,[1.2198304e-01 5.1143649e-04 1.7931850e-03 8.7350243e-01 2.2098534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.75,26.05,none,มึง,3,0.8713969588279724,[1.2047978e-01 7.1693579e-04 5.9510791e-03 8.7139696e-01 1.4552569e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.75,27.05,none,มึง,3,0.8686363697052002,[0.08547448 0.01908771 0.01228517 0.86863637 0.01451632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,29.05,none,มึง,3,0.892832338809967,[2.7525219e-01 5.1123259e-04 1.8566649e-03 7.0024645e-01 2.2133432e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.75,30.05,none,มึง,3,0.8725164532661438,"[1.22835495e-01 4.94904292e-04 1.64942758e-03 8.72516453e-01
 2.50369613e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.25,31.55,none,มึง,3,0.8578063249588013,[1.3760817e-01 3.9019797e-04 2.4005368e-03 8.5780632e-01 1.7947985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.0,32.3,none,มึง,3,0.8959596157073975,[9.9920295e-02 4.0506333e-04 1.7369307e-03 8.9595962e-01 1.9781191e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.75,39.3,none,มึง,3,0.8996131420135498,[0.1881451  0.00129048 0.03064068 0.7790119  0.0009119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.25,40.55,none,มึง,3,0.7820516228675842,[2.1238716e-01 5.7307858e-04 2.8362239e-03 7.8205162e-01 2.1518636e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.75,2.05,none,เย็ด,1,0.9415430426597595,[0.03867849 0.94154304 0.00810372 0.00365483 0.00802003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.25,28.55,none,เย็ด,1,0.6231138706207275,[0.32265046 0.6231139  0.03005037 0.00294215 0.02124316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.5,30.8,none,เย็ด,1,0.8555488586425781,[0.1284321  0.85554886 0.00759617 0.00107188 0.00735094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.75,36.05,none,เย็ด,1,0.49769845604896545,[0.44826302 0.49769846 0.04637178 0.00201316 0.0056536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.0,40.3,none,เย็ด,1,0.846767246723175,[0.13159865 0.84676725 0.01182914 0.00182208 0.00798285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.5,2.8,none,เหี้ย,4,0.6749985814094543,[0.31422526 0.00296421 0.00517636 0.00263556 0.6749986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.75,6.3,none,เหี้ย,4,0.5943025350570679,[0.3883367  0.00377357 0.01616541 0.0026372  0.58908707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.5,6.8,none,เหี้ย,4,0.8496660590171814,[0.14154619 0.00474185 0.00306205 0.00098391 0.84966606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.5,8.05,none,เหี้ย,4,0.6106628775596619,[0.33610755 0.00158448 0.00241591 0.05378224 0.6061098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.75,9.8,none,เหี้ย,4,0.9575644135475159,[3.8913045e-02 1.7021962e-03 1.0654519e-03 7.5494021e-04 9.5756441e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.0,10.55,none,เหี้ย,4,0.9574965238571167,[4.5214500e-02 1.5000927e-03 1.3190440e-03 9.1454992e-04 9.5105183e-01]
