file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.05,20.5,none,กู,2,0.687027633190155,[0.37114874 0.00277115 0.62185436 0.00138849 0.00283723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.95,2.45,none,เย็ด,1,0.8768383264541626,[0.09108133 0.8768383  0.02534461 0.00191185 0.00482394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.6,เหี้ย,เย็ด,1,0.4569534659385681,[0.45131925 0.45695347 0.00866021 0.00633873 0.07672841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.65,8.15,none,เหี้ย,4,0.5556769371032715,[0.41715723 0.00441555 0.01851793 0.00423235 0.55567694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.55,10.05,none,เหี้ย,4,0.5998842120170593,[0.3488449  0.00193377 0.00560407 0.04373304 0.5998842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.65,8.15,none,กู,2,0.5671148300170898,[0.41876072 0.00881889 0.56711483 0.00147953 0.00382605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.85,กู,กู,2,0.7218167781829834,[0.26958093 0.00523462 0.7218168  0.0013681  0.00199957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.65,none,กู,2,0.7188683748245239,[0.27535883 0.00255015 0.7188684  0.00164699 0.00157571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.7,7.2,none,มึง,3,0.7823001742362976,[0.21148674 0.00078406 0.00234922 0.7823002  0.00307981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.8,5.3,none,เหี้ย,4,0.6696304082870483,[0.30300623 0.00893764 0.01411723 0.0043085  0.6696304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.55,10.05,none,เหี้ย,4,0.7733513116836548,[0.21583882 0.00362839 0.00363653 0.00354493 0.7733513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.45,11.95,none,เหี้ย,4,0.5137382745742798,[0.46979222 0.00456671 0.00748305 0.00441967 0.5137383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.4,none,เหี้ย,4,0.5251995921134949,[0.45479295 0.00637675 0.00696374 0.00666704 0.5251996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.6,9.1,กู,กู,2,0.5942327380180359,[0.39090228 0.00796241 0.59423274 0.00128481 0.00561776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.2,16.7,none,กู,2,0.5621675252914429,[0.4296969  0.00368033 0.5621675  0.0018801  0.00257516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.6,กู,กู,2,0.6722025871276855,[0.3197672  0.0044382  0.6722026  0.00121958 0.00237247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.7,26.2,มึง,มึง,3,0.503665030002594,[0.48172718 0.00098077 0.00436006 0.50366503 0.00926686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.95,21.45,none,เย็ด,1,0.5747665762901306,[0.38411307 0.5747666  0.03172795 0.00331975 0.00607262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.45,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.7,กู,กู,2,0.7406904697418213,[0.25135455 0.00378671 0.74069047 0.00256167 0.00160656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,31.9,none,กู,2,0.671711802482605,[0.3223215  0.00146297 0.6717118  0.00212403 0.00237975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.5,none,กู,2,0.7793148159980774,[0.18553081 0.0302318  0.7793148  0.00208381 0.00283877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.95,2.45,none,มึง,3,0.5286046266555786,[0.45587534 0.00260649 0.00867858 0.5286046  0.00423496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.6,none,มึง,3,0.7781722545623779,[2.1431665e-01 6.7172415e-04 2.4840469e-03 7.7817225e-01 4.3553496e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.95,none,มึง,3,0.8806663155555725,[1.1506375e-01 5.0631206e-04 1.7881560e-03 8.8066632e-01 1.9754330e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.95,40.45,none,มึง,3,0.794261634349823,[1.9981855e-01 4.8846361e-04 3.0768171e-03 7.9426163e-01 2.3545125e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.65,none,เย็ด,1,0.8174573183059692,[0.1335385  0.8174573  0.03100613 0.00269133 0.01530671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.15,none,เย็ด,1,0.5145550966262817,[0.11346994 0.5145551  0.08870742 0.10073891 0.18252867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.55,10.05,none,เหี้ย,4,0.543531060218811,[0.44198146 0.00336338 0.00577927 0.00534483 0.54353106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.45,11.95,none,เหี้ย,4,0.7029596567153931,[0.28362444 0.00215632 0.00479042 0.00646926 0.70295966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.35,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,10.05,กู,เหี้ย,4,0.8446452617645264,[0.14454561 0.00373622 0.00577145 0.0013015  0.84464526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.75,none,เหี้ย,4,0.8113363981246948,[0.1798358  0.00348856 0.00346948 0.00186978 0.8113364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,3.4,none,กู,2,0.6059199571609497,[0.29223937 0.09095053 0.60591996 0.00194483 0.00894534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.1,37.6,none,กู,2,0.567796528339386,[0.41981047 0.00631161 0.5677965  0.00238538 0.003696  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.85,156.35,none,กู,2,0.5671210289001465,[0.42326826 0.00192627 0.567121   0.00578947 0.00189496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,167.75,none,กู,2,0.65718674659729,[0.33511594 0.00350967 0.65718675 0.00182137 0.00236628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,175.35,none,กู,2,0.63836669921875,[0.3536666  0.00364803 0.6383667  0.00131277 0.00300581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.7,178.2,none,กู,2,0.5185980200767517,[0.4504175  0.02192002 0.518598   0.00158303 0.00748146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.6,180.1,none,กู,2,0.5571435689926147,[0.4325521  0.00591125 0.55714357 0.001373   0.00302013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.45,182.95,กู,กู,2,0.6921778321266174,[0.29996407 0.00406565 0.69217783 0.00136974 0.00242282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.65,179.15,none,มึง,3,0.586383044719696,[0.39897767 0.00138039 0.0090637  0.58638304 0.00419522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.45,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.3,52.8,none,เหี้ย,4,0.5691935420036316,[0.4133282  0.00613401 0.00726156 0.00408273 0.56919354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.55,none,เหี้ย,4,0.8206709027290344,[0.16597913 0.00532054 0.00659722 0.00143228 0.8206709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.25,15.75,none,กู,2,0.7348586320877075,[0.2583381  0.0035544  0.73485863 0.00167354 0.00157535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.5,none,กู,2,0.6246878504753113,[0.36447772 0.00428892 0.62468785 0.00149592 0.00504955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.2,54.7,none,กู,2,0.4852321445941925,[0.47491437 0.02751    0.48523214 0.0081534  0.00419006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,11.0,none,มึง,3,0.7936890721321106,[2.0086050e-01 5.2984687e-04 2.4117031e-03 7.9368907e-01 2.5089097e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.45,106.95,none,มึง,3,0.7173845171928406,[0.27374163 0.00075801 0.00530357 0.7173845  0.00281232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.45,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.55,10.05,none,เหี้ย,4,0.732925295829773,[0.25441018 0.00420181 0.00606563 0.00239707 0.7329253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.3,71.8,none,เหี้ย,4,0.5583021640777588,[0.4109419  0.00823398 0.01965386 0.00286815 0.55830216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.1,95.55,none,เหี้ย,4,0.5388404130935669,[0.44042304 0.00522425 0.00801244 0.00749982 0.5388404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.95,2.45,none,เย็ด,1,0.8347604274749756,[0.08952406 0.8347604  0.03287502 0.0065999  0.03624056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.7,7.2,none,เย็ด,1,0.6691043376922607,[0.299013   0.66910434 0.0158316  0.00373043 0.01232056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.6,10.05,เหี้ย,เหี้ย,4,0.7413501143455505,[0.30617028 0.00257518 0.00365298 0.00627848 0.6813231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,145.9,none,กู,2,0.6129602193832397,[0.3747791  0.00280207 0.6129602  0.00582686 0.00363177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,221.9,none,กู,2,0.4982782006263733,[0.0976116  0.27876428 0.4982782  0.07314274 0.05220314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.1,284.6,none,กู,2,0.5898715257644653,[0.39298478 0.0084284  0.5898715  0.00225893 0.00645635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.85,289.35,none,กู,2,0.5436733961105347,[0.44596282 0.00252024 0.5436734  0.00378978 0.00405379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.35,336.85,none,กู,2,0.5575816631317139,[0.43269947 0.00281272 0.55758166 0.00478381 0.00212231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.25,338.75,none,กู,2,0.5625516176223755,[0.42826223 0.00254541 0.5625516  0.00494925 0.00169145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.8,none,กู,2,0.5357609391212463,[0.45090237 0.00629532 0.53576094 0.00218671 0.0048547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.6,636.1,none,กู,2,0.6779543161392212,[0.3147929  0.00328499 0.6779543  0.00147443 0.00249337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.85,651.3,none,กู,2,0.8510509729385376,[0.3869969  0.00256486 0.60613847 0.00278339 0.00151636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.6,750.1,กู,กู,2,0.6110488176345825,[0.37580368 0.00792665 0.6110488  0.00236437 0.00285657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.5,752.0,none,กู,2,0.6474648714065552,[0.3368349  0.01227414 0.6474649  0.00154469 0.0018814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.8,กู,กู,2,0.7003585696220398,[0.29190716 0.00298188 0.70035857 0.00124985 0.00350251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.45,กู,กู,2,0.5622514486312866,[0.4289978  0.00350849 0.56225145 0.00184312 0.0033992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.4,829.9,none,กู,2,0.7201473116874695,[0.27391753 0.00158722 0.7201473  0.0032401  0.00110782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.25,15.75,none,มึง,3,0.5353723764419556,[0.44392982 0.00207648 0.00620824 0.5353724  0.01241306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.65,46.15,none,มึง,3,0.8811686038970947,[1.1479794e-01 4.6656042e-04 2.1869196e-03 8.8116860e-01 1.3798986e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.5,กู,มึง,3,0.5963637828826904,[0.3914675  0.00097695 0.00681891 0.5963638  0.00437282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.1,170.6,มึง,มึง,3,0.583401620388031,[0.38772488 0.0011662  0.02549231 0.5834016  0.00221499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.65,236.15,none,มึง,3,0.5418885350227356,[0.44495717 0.00114644 0.00616774 0.54188854 0.0058401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.45,239.95,none,มึง,3,0.63153076171875,[0.35409385 0.00158244 0.00459058 0.63153076 0.00820234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.5,none,มึง,3,0.6427182555198669,[0.34737968 0.00097872 0.0052103  0.64271826 0.00371304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.2,340.65,none,มึง,3,0.5109944343566895,[0.4896781  0.00147192 0.01359748 0.49220347 0.00304897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.7,349.2,none,มึง,3,0.674462080001831,[0.29833677 0.00143501 0.00293386 0.6744621  0.02283228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.2,681.7,none,มึง,3,0.49681246280670166,[0.4876724  0.00108655 0.01003051 0.49681246 0.00439812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.3,793.8,มึง,มึง,3,0.5135193467140198,[0.4540226  0.00276848 0.00603645 0.51351935 0.02365318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.4,none,มึง,3,0.637763500213623,[0.35119435 0.00102627 0.0069625  0.6377635  0.00305328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.25,none,มึง,3,0.5349576473236084,[0.45323116 0.00099951 0.0051803  0.53495765 0.00563142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.75,44.25,none,เย็ด,1,0.7937232851982117,[0.17502965 0.7937233  0.02408054 0.00128109 0.00588549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.15,701.65,none,เย็ด,1,0.5646043419837952,[0.31444427 0.56460434 0.11373289 0.00177747 0.00544105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,966.7,none,เย็ด,1,0.9537987112998962,[0.03874095 0.9503579  0.00541067 0.00113306 0.00435737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.95,43.3,none,เหี้ย,4,0.9573434591293335,[3.8935874e-02 1.8108977e-03 1.1774008e-03 7.3235127e-04 9.5734346e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,47.1,none,เหี้ย,4,0.8251622915267944,[0.1672762  0.00160372 0.00304033 0.00291744 0.8251623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.05,95.55,none,เหี้ย,4,0.6513809561729431,[0.33390215 0.00270603 0.00538672 0.00662418 0.65138096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.25,129.75,none,เหี้ย,4,0.5068814158439636,[0.47329283 0.00553819 0.00947655 0.00481095 0.5068814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.45,182.95,เหี้ย,เหี้ย,4,0.6647592782974243,[0.32021815 0.00719984 0.0057218  0.00210091 0.6647593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.5,none,เหี้ย,4,0.6670383214950562,[0.3129951  0.01438315 0.00349926 0.00208412 0.6670383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.65,217.15,none,เหี้ย,4,0.5562829971313477,[0.40114594 0.01333885 0.01600449 0.01322768 0.556283  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.2,225.7,none,เหี้ย,4,0.6649503707885742,[0.31371257 0.0081292  0.01024103 0.00296687 0.6649504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,262.75,none,เหี้ย,4,0.6304925084114075,[0.3526724  0.00358315 0.00959768 0.0036542  0.6304925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.35,298.85,เหี้ย,เหี้ย,4,0.8180729150772095,[0.17309113 0.003007   0.00384295 0.00198603 0.8180729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.4,เหี้ย,เหี้ย,4,0.6268641352653503,[0.35515377 0.00436124 0.01117116 0.00244967 0.62686414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.25,433.75,เหี้ย,เหี้ย,4,0.6066203117370605,[0.37803948 0.00307214 0.0049966  0.00727147 0.6066203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.15,492.65,เหี้ย,เหี้ย,4,0.68031245470047,[0.30710545 0.00479067 0.00514594 0.00264554 0.68031245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.95,496.45,none,เหี้ย,4,0.7292110323905945,[0.25982237 0.00360397 0.00461414 0.00274839 0.72921103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.3,509.75,เหี้ย,เหี้ย,4,0.6996925473213196,[0.4436438  0.00502527 0.00867271 0.00612294 0.53653526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.05,570.55,none,เหี้ย,4,0.4960918724536896,[0.47973666 0.00282216 0.00574965 0.01559964 0.49609187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,576.25,none,เหี้ย,4,0.9504225254058838,[0.05769004 0.0016308  0.00170395 0.00100654 0.9379686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.05,เหี้ย,เหี้ย,4,0.6537535786628723,[0.32351705 0.00941646 0.01134181 0.00197109 0.6537536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.05,589.55,เหี้ย,เหี้ย,4,0.7126669883728027,[0.27505773 0.00552055 0.00465958 0.00209516 0.712667  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.15,644.65,เหี้ย,เหี้ย,4,0.8650875091552734,[0.12860264 0.00187794 0.00211571 0.00231625 0.8650875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.8,เหี้ย,เหี้ย,4,0.8135239481925964,[0.22036986 0.00395344 0.00352839 0.00271853 0.76942974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,671.25,เหี้ย,เหี้ย,4,0.8720272183418274,[0.12065377 0.00319359 0.00256774 0.00155759 0.8720272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,677.9,none,เหี้ย,4,0.7133870124816895,[0.27413604 0.00464686 0.00430877 0.00352126 0.713387  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,700.7,none,เหี้ย,4,0.7717564105987549,[0.21555157 0.00561915 0.00583091 0.00124196 0.7717564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.55,none,เหี้ย,4,0.9278752207756042,[6.7132354e-02 2.9574498e-03 1.3116647e-03 7.2334247e-04 9.2787522e-01]
