file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.0,3.4,none,กู,2,0.7817271947860718,[0.20948553 0.00420468 0.7817272  0.00127472 0.00330784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.4,none,กู,2,0.49349507689476013,[0.47614604 0.01852175 0.49349508 0.00518879 0.00664836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,46.4,กู,กู,2,0.6570897102355957,[0.4310064  0.00310007 0.5590955  0.0039265  0.00287153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.0,12.4,none,มึง,3,0.7119848132133484,[0.2788439  0.0010141  0.00382035 0.7119848  0.00433684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.4,none,มึง,3,0.7837783694267273,[2.0945692e-01 5.5193389e-04 2.0289347e-03 7.8377837e-01 4.1839015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,50.4,none,มึง,3,0.7347180843353271,[2.5870141e-01 5.9018383e-04 4.4406019e-03 7.3471808e-01 1.5497206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.4,none,เย็ด,1,0.9105439186096191,[0.03178481 0.9105439  0.04556905 0.00481644 0.00728576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.4,none,เหี้ย,4,0.6279533505439758,[0.34345287 0.00580639 0.005417   0.01737033 0.62795335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.4,none,เหี้ย,4,0.8612257838249207,[0.13210683 0.00285276 0.00222744 0.00158717 0.8612258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.4,เหี้ย,เหี้ย,4,0.6868932247161865,[0.29754683 0.00222471 0.00281563 0.01051954 0.6868932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,9.4,เหี้ย,เหี้ย,4,0.820113480091095,[0.32134217 0.00307156 0.00366315 0.009668   0.66225505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,11.4,none,เหี้ย,4,0.6694056391716003,[0.31428832 0.00809585 0.00608453 0.00212567 0.66940564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.0,21.4,none,กู,2,0.7529436945915222,[0.38493866 0.00277921 0.6087602  0.00158381 0.0019381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.0,2.4,none,เย็ด,1,0.9090715050697327,[0.06789932 0.9090715  0.01707642 0.00159788 0.00435481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,8.4,none,เหี้ย,4,0.5313535332679749,[0.44543973 0.00440403 0.01512446 0.00367824 0.53135353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.4,กู,กู,2,0.5292232632637024,[0.45684376 0.00356654 0.52922326 0.00551969 0.00484672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.4,none,กู,2,0.668099582195282,[0.32526612 0.00325006 0.6680996  0.00159647 0.0017878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.4,กู,กู,2,0.7611444592475891,[0.23345965 0.00257344 0.76114446 0.00139553 0.00142693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.0,5.4,none,เหี้ย,4,0.6469820737838745,[0.31614044 0.01341145 0.01880184 0.00466416 0.6469821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.4,none,เหี้ย,4,0.7942980527877808,[0.19422142 0.00244718 0.00296493 0.00606834 0.79429805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.4,none,เหี้ย,4,0.5077674388885498,[0.47098917 0.00725106 0.00723073 0.00676158 0.50776744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.4,none,มึง,3,0.5805127024650574,[0.40969655 0.00062659 0.00374263 0.5805127  0.00542153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.4,มึง,มึง,3,0.7253903150558472,[0.2671724  0.00086171 0.00322914 0.7253903  0.00334646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.0,5.4,none,เหี้ย,4,0.5442708134651184,[0.43634105 0.00182803 0.00460331 0.01295671 0.5442708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.0,32.4,none,กู,2,0.8243378400802612,[0.17117584 0.00194096 0.82433784 0.00099691 0.00154849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.4,none,กู,2,0.7724615335464478,[0.1999125  0.02313494 0.77246153 0.00189124 0.00259978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.4,none,มึง,3,0.7643848657608032,[2.2849409e-01 7.4181840e-04 2.5014344e-03 7.6438487e-01 3.8778037e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,30.4,none,มึง,3,0.8398576378822327,[1.5536411e-01 4.9348926e-04 2.6106853e-03 8.3985764e-01 1.6740730e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.4,none,มึง,3,0.8532525300979614,[1.4182073e-01 4.4567304e-04 2.0239241e-03 8.5325253e-01 2.4571093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.0,2.4,none,เย็ด,1,0.6000247001647949,[0.32543424 0.6000247  0.03227147 0.0272058  0.01506374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.4,none,เหี้ย,4,0.8335297703742981,[0.15890595 0.00230369 0.00275004 0.00251055 0.8335298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.4,none,เหี้ย,4,0.7795847654342651,[0.2071606  0.00530106 0.00649406 0.00145949 0.77958477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.4,none,เหี้ย,4,0.7607848644256592,[0.22435585 0.00456823 0.00859159 0.00169942 0.76078486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.0,33.4,none,เหี้ย,4,0.6463629603385925,[0.33778334 0.00216842 0.00885884 0.0048264  0.64636296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.4,กู,เหี้ย,4,0.8088104128837585,[0.1809041  0.00378848 0.00451224 0.0019847  0.8088104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.4,none,เหี้ย,4,0.7349207401275635,[0.25263467 0.00539045 0.00547798 0.00157618 0.73492074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.0,3.4,none,กู,2,0.6347163319587708,[0.28086415 0.07425723 0.63471633 0.00183595 0.00832634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.0,60.4,none,กู,2,0.5378415584564209,[0.4531548  0.00230573 0.53784156 0.0017532  0.00494478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.4,none,กู,2,0.521488606929779,[0.46914214 0.00399416 0.5214886  0.00214552 0.00322961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,112.4,none,กู,2,0.5144665837287903,[0.4265826  0.04884443 0.5144666  0.0022706  0.0078358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.4,none,กู,2,0.5741874575614929,[0.4182807  0.00161036 0.57418746 0.00438489 0.00153662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.0,168.4,none,กู,2,0.5268114805221558,[0.4779413  0.00380375 0.5108593  0.00217562 0.00522   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.0,175.4,none,กู,2,0.6197516322135925,[0.371772   0.0037374  0.61975163 0.00142305 0.00331591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.0,179.4,none,กู,2,0.6399983167648315,[0.35225254 0.00276516 0.6399983  0.00366829 0.00131564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.0,182.4,กู,กู,2,0.6264145374298096,[0.36527112 0.00364852 0.62641454 0.00272127 0.00194455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.0,178.4,none,เย็ด,1,0.43015995621681213,[0.38052404 0.43015996 0.17823577 0.00243527 0.00864501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.0,114.4,none,เหี้ย,4,0.8591355681419373,[0.13165475 0.00511859 0.0030959  0.00099529 0.85913557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.4,เหี้ย,เหี้ย,4,0.6156762838363647,[0.37029067 0.00518185 0.00597298 0.00287818 0.6156763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.0,171.4,none,เหี้ย,4,0.6057999134063721,[0.36724442 0.0085203  0.01715855 0.00127678 0.6057999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.4,none,กู,2,0.5294509530067444,[0.45679522 0.00684578 0.52945095 0.00340696 0.00350106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.4,none,กู,2,0.7713152766227722,[0.22395812 0.00133962 0.7713153  0.00229047 0.00109654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.4,none,กู,2,0.5536933541297913,[0.43151045 0.0052982  0.55369335 0.00164984 0.00784814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.0,11.4,none,มึง,3,0.8162983059883118,[1.7866836e-01 5.0825649e-04 2.4696111e-03 8.1629831e-01 2.0554387e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.4,none,เหี้ย,4,0.9400842785835266,[5.5690501e-02 2.3371398e-03 1.1420579e-03 7.4608921e-04 9.4008428e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.0,95.4,none,เหี้ย,4,0.5032393932342529,[0.47790778 0.00432153 0.01044088 0.00409042 0.5032394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.4,none,เหี้ย,4,0.5096561908721924,[0.47101456 0.00506006 0.01032903 0.00394014 0.5096562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.0,2.4,none,กู,2,0.8485117554664612,[0.14578551 0.00285987 0.84851176 0.00091218 0.00193069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.4,none,เย็ด,1,0.76926189661026,[0.21079314 0.7692619  0.00980315 0.00240129 0.0077406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,9.4,none,เหี้ย,4,0.7295982241630554,[0.25700164 0.00289734 0.00344163 0.00706122 0.7295982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.4,none,กู,2,0.7398366928100586,[0.2530769  0.00282589 0.7398367  0.00094827 0.00331226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.0,126.4,none,กู,2,0.5712790489196777,[0.41919446 0.00439652 0.57127905 0.00260441 0.00252554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.0,146.4,none,กู,2,0.5692837834358215,[0.4219466  0.00135929 0.5692838  0.00570556 0.0017048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,246.4,none,กู,2,0.5998610854148865,[0.3937342  0.00126167 0.5998611  0.00358903 0.00155401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.0,255.4,กู,กู,2,0.7157028913497925,[0.2751238  0.00524706 0.7157029  0.00165316 0.0022731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.4,none,กู,2,0.593112051486969,[0.3997556  0.0030053  0.59311205 0.00270904 0.00141804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.0,394.4,none,กู,2,0.5144991874694824,[0.47588706 0.00409072 0.5144992  0.00235568 0.00316734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.0,467.4,none,กู,2,0.5056478977203369,[0.4840377  0.00526004 0.5056479  0.0014384  0.00361593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.0,491.4,none,กู,2,0.5339049696922302,[0.4517249  0.00928624 0.53390497 0.00212605 0.0029578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.4,none,กู,2,0.6839022040367126,[0.30935013 0.00334097 0.6839022  0.00139222 0.00201454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.4,none,กู,2,0.8497543334960938,[0.29460692 0.00254046 0.699808   0.0017439  0.00130072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,726.4,none,กู,2,0.5675336718559265,[0.42244738 0.00286882 0.5675337  0.00256714 0.00458296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.0,775.4,กู,กู,2,0.8137766122817993,[0.2868638  0.00197007 0.70813036 0.00160662 0.00142915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.0,819.4,กู,กู,2,0.6269934177398682,[0.3650197  0.00380271 0.6269934  0.00191808 0.00226606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.4,none,กู,2,0.5048236846923828,[0.48530403 0.00198677 0.5048237  0.00602947 0.00185604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.0,882.4,none,กู,2,0.50887131690979,[0.47957042 0.00475697 0.5088713  0.00411506 0.00268617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.4,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,46.4,none,มึง,3,0.732218325138092,[2.8839421e-01 5.6027196e-04 3.6497482e-03 6.9988906e-01 7.5066942e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.4,none,มึง,3,0.5795616507530212,[0.40730754 0.00177132 0.00644939 0.57956165 0.00491013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.0,150.4,none,มึง,3,0.5687907338142395,[0.4166134  0.00151364 0.00445456 0.56879073 0.00862764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.0,170.4,มึง,มึง,3,0.5201560854911804,[0.45667228 0.00106586 0.01981484 0.5201561  0.00229092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.0,303.4,none,มึง,3,0.5309396982192993,[0.45259538 0.00125975 0.01101941 0.5309397  0.0041858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.4,none,มึง,3,0.6974745988845825,[0.29443222 0.000839   0.00426882 0.6974746  0.00298535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.0,349.4,none,มึง,3,0.77940434217453,[0.3693757  0.00118496 0.00664463 0.61412793 0.00866675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,356.4,none,มึง,3,0.6075802445411682,[0.37840596 0.00136903 0.0041995  0.60758024 0.00844518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,389.4,none,มึง,3,0.58208829164505,[0.4010312  0.00193104 0.01089789 0.5820883  0.0040516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.0,754.4,none,มึง,3,0.4963618218898773,[0.48395944 0.00191069 0.01237726 0.49636182 0.00539078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.0,839.4,none,มึง,3,0.6566801071166992,[0.3328767  0.00104741 0.00619339 0.6566801  0.00320241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.4,none,เย็ด,1,0.6615485548973083,[0.24242182 0.66154855 0.03420575 0.01737691 0.0444469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.4,none,เย็ด,1,0.871475875377655,[0.10858531 0.8714759  0.01520839 0.00124854 0.00348189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.0,887.4,none,เย็ด,1,0.524074137210846,[0.43576762 0.52407414 0.01202761 0.00148879 0.02664187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.4,none,เย็ด,1,0.5239290595054626,[0.39680353 0.52392906 0.04965893 0.00267621 0.02693228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.4,none,เหี้ย,4,0.9546079635620117,[4.1454658e-02 1.9152940e-03 1.2991058e-03 7.2305778e-04 9.5460796e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.0,44.4,none,เหี้ย,4,0.5308775901794434,[0.4383314  0.02044889 0.00930629 0.00103588 0.5308776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.0,95.4,none,เหี้ย,4,0.5444118976593018,[0.43723655 0.00282082 0.00622181 0.0093089  0.5444119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.0,114.4,none,เหี้ย,4,0.6029964685440063,[0.3787545  0.00486009 0.01092848 0.00246048 0.60299647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,183.4,เหี้ย,เหี้ย,4,0.6933892369270325,[0.29095346 0.00958817 0.00436614 0.00170308 0.69338924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.0,204.4,เหี้ย,เหี้ย,4,0.6102399826049805,[0.3624373  0.0076585  0.01581818 0.00384603 0.61024   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.4,none,เหี้ย,4,0.7533169984817505,[0.23697832 0.00268368 0.00307756 0.00394344 0.753317  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.4,none,เหี้ย,4,0.6692380905151367,[0.31464425 0.00333179 0.00712774 0.00565816 0.6692381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.4,none,เหี้ย,4,0.5389399528503418,[0.4336201  0.00801549 0.01535058 0.0040739  0.53893995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.4,เหี้ย,เหี้ย,4,0.8626157641410828,[0.1295352  0.00289941 0.00267278 0.00227688 0.86261576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.0,373.4,none,เหี้ย,4,0.5464643836021423,[0.41824922 0.00968737 0.01514787 0.0104512  0.5464644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.4,เหี้ย,เหี้ย,4,0.6506763696670532,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.4,เหี้ย,เหี้ย,4,0.8264675736427307,[0.16586843 0.00184442 0.00269825 0.00312133 0.8264676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.4,เหี้ย,เหี้ย,4,0.5203695297241211,[0.46266738 0.00440214 0.00562026 0.00694069 0.5203695 ]
