file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.26,2.66,none,กู,2,0.776805579662323,[0.21572989 0.00492385 0.7768056  0.00100559 0.00153507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.04,6.86,มึง,กู,2,0.6502131819725037,[0.34353647 0.00304322 0.6502132  0.00144561 0.00176157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,21.98,none,กู,2,0.7689366340637207,[0.42845547 0.00340541 0.56377184 0.00134657 0.0030207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.9,มึง,มึง,3,0.7878817319869995,[2.0636927e-01 6.5171119e-04 3.0963395e-03 7.8788173e-01 2.0010050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.36,25.76,มึง,เย็ด,1,0.9434809684753418,[0.04413719 0.94348097 0.00859522 0.00113799 0.00264871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.6,none,เหี้ย,4,0.6584200263023376,[0.3273239  0.0052342  0.00699649 0.00202537 0.65842   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,8.12,none,เหี้ย,4,0.59913170337677,[0.3801357  0.00303616 0.01240473 0.00529179 0.5991317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.82,10.22,none,เหี้ย,4,0.8516742587089539,[0.13708024 0.00118052 0.00191219 0.00815279 0.85167426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.52,3.92,none,กู,2,0.8105935454368591,[0.18446197 0.00207031 0.81059355 0.0008666  0.00200761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.46,8.12,none,กู,2,0.6247230172157288,[0.3689716  0.00167293 0.624723   0.00206165 0.00257083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.18,13.58,กู,กู,2,0.6948198080062866,[0.29686922 0.00347249 0.6948198  0.00205453 0.00278394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.96,17.78,none,กู,2,0.7109045386314392,[0.32249847 0.00323989 0.670961   0.00146578 0.00183482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.76,34.58,กู,กู,2,0.7056096792221069,[0.36251563 0.0032486  0.62963986 0.00208624 0.00250968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.5,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.78,6.02,none,เหี้ย,4,0.7952423095703125,[0.44013244 0.01279746 0.02620874 0.00555526 0.51530606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,11.9,none,เหี้ย,4,0.8207570910453796,[0.24092709 0.00355562 0.00469375 0.0037224  0.7471012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.82,none,เหี้ย,4,0.5077674388885498,[0.47098917 0.00725106 0.00723073 0.00676158 0.50776744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.12,16.52,none,กู,2,0.5509135127067566,[0.439943   0.00438306 0.5509135  0.00192388 0.00283654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.22,18.62,กู,กู,2,0.7268603444099426,[0.2665492  0.00354219 0.72686034 0.0012595  0.00178878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.94,4.34,none,มึง,3,0.5673440098762512,[0.42079931 0.00077425 0.00315058 0.567344   0.00793179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.78,26.18,มึง,มึง,3,0.539268970489502,[0.44752952 0.00093217 0.0041174  0.539269   0.00815201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.24,none,เหี้ย,4,0.9355412125587463,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,16.94,มึง,กู,2,0.7717050313949585,[0.33838198 0.00237618 0.6549081  0.00302989 0.00130378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.62,27.02,none,กู,2,0.6079549789428711,[0.19405618 0.16567649 0.607955   0.01348921 0.01882313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,32.48,none,กู,2,0.8201143145561218,[0.3037376  0.00201824 0.690276   0.00163061 0.0023375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.38,39.62,none,กู,2,0.7698497772216797,[0.3693056  0.02104241 0.6041025  0.00205749 0.00349199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,19.04,none,มึง,3,0.7428653240203857,[0.20431642 0.00228342 0.00364937 0.7428108  0.04693999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.14,31.22,none,มึง,3,0.8784092664718628,[1.4864023e-01 5.1407202e-04 2.3297400e-03 8.4670323e-01 1.8127721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.64,40.46,none,มึง,3,0.8825182914733887,[1.1199851e-01 8.5738074e-04 2.2406615e-03 8.8251829e-01 2.3851534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.84,2.24,none,เย็ด,1,0.956585705280304,[3.3805925e-02 9.5658571e-01 6.0043358e-03 5.9644796e-04 3.0076716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.38,17.78,none,เย็ด,1,0.45274242758750916,[0.15735053 0.45274243 0.163549   0.19643502 0.02992308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.6,none,เย็ด,1,0.40452882647514343,[0.28011987 0.40452883 0.22154635 0.01811321 0.07569175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.82,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.82,11.9,none,เหี้ย,4,0.9529592990875244,[0.13792188 0.00215121 0.00247225 0.002262   0.85519266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,23.24,none,เหี้ย,4,0.5379511713981628,[0.44463778 0.00374555 0.00951037 0.0041551  0.5379512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.78,27.44,none,เหี้ย,4,0.8878796696662903,[0.33590844 0.01781628 0.01066831 0.00272524 0.63288176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,41.3,none,เหี้ย,4,0.4952278435230255,[0.48226988 0.00511525 0.00809421 0.00929281 0.49522784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.7,มึง,มึง,3,0.7244579792022705,[0.26721784 0.00105492 0.00353767 0.724458   0.00373164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.36,4.76,none,เย็ด,1,0.758327066898346,[0.11880096 0.75832707 0.02732312 0.00535387 0.09019504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.34,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,9.8,กู,เหี้ย,4,0.8336381316184998,[0.17923146 0.00356486 0.00649315 0.00152167 0.80918896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.76,13.16,กู,เหี้ย,4,0.4935566484928131,[0.45692715 0.01796578 0.0286036  0.0029469  0.49355665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.28,15.68,none,เหี้ย,4,0.8063400387763977,[0.18427461 0.00398418 0.0038082  0.00159294 0.80634004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.68,3.5,none,กู,2,0.6719244718551636,[0.22241288 0.08587752 0.6719245  0.00483033 0.01495481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.6,none,กู,2,0.5120922923088074,[0.477961   0.00436355 0.5120923  0.00272624 0.00285699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.58,42.98,none,กู,2,0.5515629649162292,[0.44125488 0.00288453 0.55156296 0.00221533 0.00208229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.22,61.04,none,กู,2,0.724829912185669,[0.270051   0.00196807 0.7248299  0.00192392 0.00122709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.0,none,กู,2,0.5564326643943787,[0.43034613 0.00736887 0.55643266 0.00189752 0.00395482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.76,97.16,none,กู,2,0.544694721698761,[0.44546163 0.00463461 0.5446947  0.00185677 0.00335225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.98,156.38,none,กู,2,0.5554566383361816,[0.43653512 0.00160388 0.55545664 0.00491754 0.00148682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.56,none,กู,2,0.5837903022766113,[0.48332348 0.00625271 0.50369674 0.0022816  0.0044455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.04,175.28,none,กู,2,0.7006104588508606,[0.35693493 0.00347414 0.6353489  0.00140004 0.00284198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.24,179.9,none,กู,2,0.7716656923294067,[0.22281174 0.00309774 0.7716657  0.00102753 0.00139731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.02,182.84,กู,กู,2,0.7639871835708618,[0.34093347 0.00331378 0.6516106  0.00235444 0.00178769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.82,178.22,none,เย็ด,1,0.5222947001457214,[0.34747165 0.5222947  0.10989459 0.00315977 0.01717923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.98,114.38,none,เหี้ย,4,0.8459875583648682,[0.14391807 0.00595726 0.00310815 0.00102886 0.84598756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.76,118.58,none,เหี้ย,4,0.7531046867370605,[0.23177405 0.00548148 0.00410945 0.00553028 0.7531047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.6,none,เหี้ย,4,0.5983350872993469,[0.38510042 0.0037644  0.00915938 0.00364064 0.5983351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.62,กู,เหี้ย,4,0.5409695506095886,[0.44705412 0.00730829 0.0127509  0.00277482 0.53011185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.52,4.34,none,กู,2,0.5862922668457031,[0.4010858  0.00826014 0.58629227 0.00213231 0.00222944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.86,15.68,none,กู,2,0.7998436093330383,[0.19591835 0.00154065 0.7998436  0.00152753 0.00116991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.32,20.72,none,กู,2,0.7004086375236511,[0.29420602 0.00224031 0.70040864 0.00135995 0.00178509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.44,56.84,กู,กู,2,0.5982025265693665,[0.38836056 0.00368768 0.5982025  0.0062463  0.00350303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.66,11.06,none,มึง,3,0.826463520526886,[1.6852693e-01 4.9551739e-04 2.1253938e-03 8.2646352e-01 2.3885462e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.1,66.5,none,มึง,3,0.8388682007789612,[1.5636723e-01 5.1235256e-04 2.8262502e-03 8.3886820e-01 1.4260472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.4,72.8,none,มึง,3,0.4937334358692169,[0.47748992 0.0034859  0.00725484 0.49373344 0.01803585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.26,107.66,none,มึง,3,0.6157147288322449,[0.37541577 0.00077473 0.00493789 0.6157147  0.00315692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,10.22,none,เหี้ย,4,0.7135453224182129,[0.27393    0.00374359 0.00589295 0.00288815 0.7135453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.68,66.08,none,เหี้ย,4,0.7801492810249329,[0.19514002 0.00130919 0.00211092 0.02129059 0.7801493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.56,71.96,none,เหี้ย,4,0.5150512456893921,[0.4554605  0.00638126 0.0171953  0.00591173 0.51505125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.98,95.06,none,เหี้ย,4,0.9177753329277039,[7.7045999e-02 2.9622433e-03 1.3825606e-03 8.3384156e-04 9.1777533e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.44,99.68,none,เหี้ย,4,0.6574157476425171,[0.32720375 0.00618745 0.0069831  0.00220999 0.65741575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.26,2.66,none,กู,2,0.5620810389518738,[0.42608005 0.00438198 0.56208104 0.00099257 0.00646438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.46,7.28,none,เย็ด,1,0.7828554511070251,[0.28337747 0.6791766  0.02302825 0.00407248 0.01034511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.14,9.8,none,เหี้ย,4,0.8147240281105042,[0.34744436 0.00643142 0.00456991 0.0083411  0.63321316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.4,none,กู,2,0.7398366928100586,[0.2530769  0.00282589 0.7398367  0.00094827 0.00331226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.74,126.14,none,กู,2,0.5184282660484314,[0.46311584 0.00994419 0.51842827 0.00342062 0.00509112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.48,146.3,none,กู,2,0.7126709222793579,[0.28063905 0.00197824 0.7126709  0.0028947  0.00181708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.9,none,กู,2,0.45696157217025757,[0.14324488 0.25916553 0.45696157 0.05236202 0.08826601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.46,237.86,none,กู,2,0.6151023507118225,[0.37741557 0.00199195 0.61510235 0.00416672 0.00132345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.44,246.26,none,กู,2,0.6484305262565613,[0.45474833 0.00226693 0.5336364  0.00721719 0.00213111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.06,250.46,none,กู,2,0.5661210417747498,[0.4209673  0.00524769 0.56612104 0.00189309 0.00577084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.92,กู,กู,2,0.6680081486701965,[0.32174882 0.00603337 0.66800815 0.00147186 0.00273778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.9,none,กู,2,0.7318020462989807,[0.26116365 0.00314565 0.73180205 0.00137456 0.00251414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.7,289.1,none,กู,2,0.6726647615432739,[0.31912494 0.00275947 0.67266476 0.00281542 0.00263534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.4,none,กู,2,0.593112051486969,[0.3997556  0.0030053  0.59311205 0.00270904 0.00141804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.16,336.56,none,กู,2,0.75637286901474,[0.23846103 0.00194357 0.75637287 0.00164881 0.00157362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.26,338.66,none,กู,2,0.631160318851471,[0.36254457 0.00261461 0.6311603  0.00201623 0.00166427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.52,none,กู,2,0.6098101139068604,[0.38174775 0.0037573  0.6098101  0.00216667 0.00251813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.52,402.92,none,กู,2,0.5364765524864197,[0.4262855  0.02277391 0.53647655 0.00942232 0.00504174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.3,427.7,none,กู,2,0.5783919095993042,[0.41045448 0.00642756 0.5783919  0.00131816 0.00340784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.72,491.54,none,กู,2,0.7179727554321289,[0.30360729 0.01281409 0.6786316  0.00255389 0.00239313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.44,581.84,กู,กู,2,0.5221134424209595,[0.47016332 0.00220985 0.52211344 0.00307349 0.00243983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.72,617.54,none,กู,2,0.6797624230384827,[0.40442783 0.00650045 0.5834951  0.00205101 0.00352565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,636.02,none,กู,2,0.6923414468765259,[0.36646986 0.00262573 0.6258458  0.00192658 0.00313197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.56,none,กู,2,0.8338542580604553,[0.36621836 0.00277577 0.62733996 0.00234123 0.00132471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.92,726.32,none,กู,2,0.5133728981018066,[0.47672334 0.00225897 0.5133729  0.00396746 0.00367737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,749.84,กู,กู,2,0.6120365858078003,[0.41566122 0.01024515 0.5652131  0.00221198 0.00666858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.54,751.94,none,กู,2,0.6256017088890076,[0.36291683 0.00820236 0.6256017  0.00145308 0.00182608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.46,none,กู,2,0.8117251396179199,[0.20958035 0.00170129 0.7860585  0.00182059 0.00083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.16,819.56,กู,กู,2,0.6508074998855591,[0.34169707 0.00356225 0.6508075  0.00158081 0.00235232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.24,830.06,none,กู,2,0.615111231803894,[0.37669566 0.00199879 0.61511123 0.00465783 0.00153648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.88,847.28,none,กู,2,0.5414049029350281,[0.4488781  0.004732   0.5414049  0.00164911 0.00333579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.16,882.56,none,กู,2,0.4986795485019684,[0.49045464 0.00407632 0.49867955 0.003917   0.00287255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.26,884.66,none,กู,2,0.554129958152771,[0.43592438 0.00439851 0.55412996 0.00347512 0.00207203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.68,906.08,none,กู,2,0.5465261340141296,[0.4420525  0.00373432 0.54652613 0.0021056  0.00558147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.4,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.68,46.34,none,มึง,3,0.8578292727470398,[0.40316823 0.00094142 0.00404874 0.55825454 0.03358709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.12,142.52,none,มึง,3,0.49492812156677246,[0.47814766 0.00445598 0.01562542 0.49492812 0.00684289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.68,150.5,none,มึง,3,0.637151837348938,[0.352013   0.00127288 0.00427875 0.63715184 0.00528358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.04,153.44,กู,มึง,3,0.6580888032913208,[0.33096236 0.00104204 0.00446    0.6580888  0.00544682]
