file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.8,5.6,none,เหี้ย,4,0.7765369415283203,[0.206712   0.00582268 0.00769156 0.0032368  0.77653694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.4,none,เหี้ย,4,0.7179386615753174,[0.30845228 0.00207004 0.00363646 0.00804067 0.6778006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.6,none,เหี้ย,4,0.7401688098907471,[0.25006694 0.00229718 0.00400967 0.0034574  0.7401688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,23.0,none,เหี้ย,4,0.8470553755760193,[0.40416873 0.00449592 0.00580188 0.0050417  0.5804918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.4,none,กู,2,0.7967408299446106,[0.19839983 0.0021794  0.79674083 0.00104406 0.00163587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.4,18.8,none,กู,2,0.7778348326683044,[0.21756758 0.00201287 0.77783483 0.00151301 0.0010717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,3.8,none,มึง,3,0.53799968957901,[0.45155752 0.00085713 0.00368355 0.5379997  0.00590209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.0,12.8,none,มึง,3,0.5734671950340271,[0.4088691  0.00088928 0.00304265 0.5734672  0.01373181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.0,none,มึง,3,0.5357066988945007,[0.4542305  0.00095915 0.00618855 0.5357067  0.00291517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.8,20.6,none,มึง,3,0.5301044583320618,[0.45624408 0.00118349 0.00386957 0.53010446 0.00859839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.2,23.0,none,มึง,3,0.6041053533554077,[0.38497236 0.00068295 0.00771741 0.60410535 0.00252193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.0,มึง,มึง,3,0.6633350849151611,[0.32827252 0.00074404 0.00354166 0.6633351  0.0041067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.4,21.2,none,เย็ด,1,0.751167893409729,[0.22239448 0.7511679  0.01929429 0.00156105 0.0055823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.8,5.6,none,เหี้ย,4,0.5691089034080505,[0.4157582  0.00221674 0.00575573 0.00716044 0.5691089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.2,2.0,none,กู,2,0.8015848398208618,[0.167516   0.02320615 0.80158484 0.00091294 0.00678009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.4,กู,กู,2,0.714993953704834,[0.27943352 0.00273178 0.71499395 0.00140752 0.00143321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,31.4,none,กู,2,0.49656856060028076,[0.49533242 0.00357882 0.49656856 0.00187713 0.00264304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.4,39.2,none,กู,2,0.8128423690795898,[1.8250991e-01 1.8505076e-03 8.1284237e-01 1.9860982e-03 8.1108953e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.2,14.0,none,มึง,3,0.7536876201629639,[2.3986481e-01 6.2301086e-04 3.4805120e-03 7.5368762e-01 2.3440316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.2,none,มึง,3,0.8556629419326782,[0.18663265 0.11353661 0.30091837 0.38480172 0.01411062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.2,29.0,none,มึง,3,0.8850154280662537,[1.1091342e-01 4.4630040e-04 2.2676873e-03 8.8501543e-01 1.3571710e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,30.8,none,มึง,3,0.8318977952003479,[0.15662244 0.0015585  0.00816195 0.8318978  0.00175931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.4,none,มึง,3,0.8608511686325073,[1.3480985e-01 5.2954652e-04 2.0734782e-03 8.6085117e-01 1.7359514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.4,none,มึง,3,0.804223358631134,[1.8967120e-01 4.8092948e-04 2.1903417e-03 8.0422336e-01 3.4342271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.0,none,เย็ด,1,0.8440487384796143,[0.06981427 0.84404874 0.07052346 0.00285455 0.01275898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.0,6.8,none,เหี้ย,4,0.5450809597969055,[0.43135643 0.01121345 0.01054161 0.00180756 0.54508096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.6,none,เหี้ย,4,0.9424474835395813,[5.3569473e-02 1.5845062e-03 1.4612266e-03 9.3737978e-04 9.4244748e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.2,23.0,none,เหี้ย,4,0.83631432056427,[0.15598007 0.00291655 0.0032724  0.0015167  0.8363143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.2,none,เหี้ย,4,0.9241704940795898,[0.06179943 0.00754207 0.0052601  0.00122791 0.9241705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.2,none,เหี้ย,4,0.3428112268447876,[0.23117036 0.1947762  0.21195272 0.0192895  0.34281123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.0,none,เหี้ย,4,0.723703145980835,[0.2626229  0.00222864 0.00815305 0.00329223 0.72370315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.2,none,เหี้ย,4,0.7554267048835754,[0.23514496 0.0018834  0.00420275 0.00334229 0.7554267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.2,35.0,none,เหี้ย,4,0.506054699420929,[0.46255174 0.00403104 0.02084302 0.00651946 0.5060547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,5.0,none,กู,2,0.49416670203208923,[0.4726533  0.01806682 0.4941667  0.00813296 0.0069802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,8.0,มึง,มึง,3,0.8075416684150696,[1.8630289e-01 7.0219103e-04 2.0658784e-03 8.0754167e-01 3.3873618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.6,16.4,มึง,มึง,3,0.7799619436264038,[2.1364096e-01 7.0082693e-04 2.5935334e-03 7.7996194e-01 3.1027331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,6.8,none,เหี้ย,4,0.8457620739936829,[0.13902393 0.00925451 0.00498054 0.00097897 0.8457621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.2,none,เหี้ย,4,0.9445036053657532,[0.05133806 0.0020657  0.00108484 0.00100782 0.9445036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,12.8,none,เหี้ย,4,0.8172153830528259,[0.17233805 0.00472463 0.00381047 0.00191149 0.8172154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.8,none,เหี้ย,4,0.8935164213180542,[0.10073669 0.002543   0.00209034 0.00111357 0.8935164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.2,none,กู,2,0.3685927987098694,[0.35773095 0.251832   0.3685928  0.0026175  0.01922676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.0,none,กู,2,0.7165680527687073,[0.27774146 0.00218601 0.71656805 0.00155456 0.00194988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.8,14.6,none,กู,2,0.721900463104248,[0.27305344 0.00156979 0.72190046 0.00171926 0.00175714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.0,15.8,none,กู,2,0.6518269181251526,[0.34166098 0.00151368 0.6518269  0.00339657 0.00160182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.4,18.2,none,กู,2,0.6787865161895752,[0.31492686 0.00304522 0.6787865  0.00150063 0.00174074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,36.8,none,กู,2,0.7392874956130981,[0.2556143  0.00212129 0.7392875  0.00137395 0.00160301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.2,none,กู,2,0.5539454221725464,[0.43631193 0.00531828 0.5539454  0.00133556 0.00308884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,46.4,none,กู,2,0.7821224331855774,[0.21318713 0.00162979 0.78212243 0.00142102 0.00163971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.6,none,กู,2,0.7631809115409851,[0.23224668 0.00160856 0.7631809  0.00158402 0.00137986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,60.8,none,กู,2,0.7368660569190979,[0.25750005 0.00211117 0.73686606 0.00234613 0.00117648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.8,68.6,none,กู,2,0.6604307293891907,[0.32983792 0.0063592  0.6604307  0.00122661 0.00214556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.2,77.0,none,กู,2,0.6794057488441467,[0.31489995 0.00223478 0.67940575 0.00158477 0.0018747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.2,83.0,none,กู,2,0.8039200305938721,[0.1920695  0.00163891 0.80392003 0.00123073 0.00114076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.2,95.0,none,กู,2,0.6535986661911011,[0.33453116 0.00586519 0.65359867 0.0010262  0.00497883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,96.8,none,กู,2,0.6884286999702454,[0.30560327 0.00267391 0.6884287  0.00138272 0.00191143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.4,none,กู,2,0.634326696395874,[0.35846364 0.00255108 0.6343267  0.00147977 0.00317877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,111.2,none,กู,2,0.764599621295929,[0.23048851 0.00235534 0.7645996  0.00162269 0.00093384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.6,112.4,none,กู,2,0.5326247811317444,[0.4367245  0.02486654 0.5326248  0.00134826 0.00443588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.0,none,กู,2,0.7487860321998596,[0.24518247 0.00272148 0.74878603 0.00220617 0.00110385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.2,none,กู,2,0.6548951268196106,[0.3388237  0.00242009 0.6548951  0.00142846 0.00243268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.6,145.4,กู,กู,2,0.5843182802200317,[0.404296   0.005145   0.5843183  0.00124491 0.00499576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.2,none,กู,2,0.8015938401222229,[1.9252907e-01 1.1100186e-03 8.0159384e-01 4.1067027e-03 6.6036388e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,167.6,none,กู,2,0.6951811909675598,[0.29861954 0.00310147 0.6951812  0.00131162 0.00178619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.4,171.2,none,กู,2,0.7666865587234497,[0.22810921 0.00236467 0.76668656 0.00102141 0.00181819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.2,173.0,none,กู,2,0.7297641038894653,[0.26428398 0.00354305 0.7297641  0.00111582 0.00129293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,174.8,none,กู,2,0.7390996217727661,[0.3022371  0.00194091 0.69261694 0.00184535 0.00135975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,177.2,none,กู,2,0.5637566447257996,[0.42744133 0.00483763 0.56375664 0.00191756 0.00204685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.6,none,กู,2,0.7023844718933105,[0.2856135  0.00798894 0.7023845  0.00168361 0.00232946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.0,กู,กู,2,0.7556973099708557,[0.23926163 0.00223994 0.7556973  0.00118446 0.00161659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,2.6,none,มึง,3,0.8753082752227783,[0.11357097 0.00242323 0.0040888  0.8753083  0.00460871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.0,45.8,none,มึง,3,0.5005736351013184,[0.48625627 0.00096074 0.00907666 0.50057364 0.00313275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.4,159.2,none,มึง,3,0.5286238193511963,[0.44925964 0.00137889 0.01845188 0.5286238  0.0022858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.4,180.2,none,มึง,3,0.7200522422790527,[0.2568644  0.00178281 0.00618041 0.72005224 0.01512009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.0,75.8,none,เย็ด,1,0.9118595123291016,[0.07313851 0.9118595  0.0090072  0.00118726 0.00480749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.8,none,เย็ด,1,0.9525863528251648,[3.8332678e-02 9.5258635e-01 4.3924362e-03 7.5341942e-04 3.9350605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.8,176.6,none,เย็ด,1,0.8716300129890442,[0.09181051 0.87163    0.02521113 0.00344168 0.00790669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.0,177.8,none,เย็ด,1,0.6940245628356934,[0.19801056 0.69402456 0.09883226 0.0027966  0.00633608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.2,53.0,none,เหี้ย,4,0.6357675790786743,[0.34680116 0.00510225 0.00914314 0.00318585 0.6357676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.2,59.0,none,เหี้ย,4,0.4907245934009552,[0.48530924 0.0125684  0.00824964 0.00314821 0.4907246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.6,64.4,none,เหี้ย,4,0.6612005829811096,[0.31945416 0.00326114 0.00451645 0.01156767 0.6612006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.4,84.2,none,เหี้ย,4,0.6720914840698242,[0.30199036 0.0099467  0.01373369 0.00223772 0.6720915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.6,100.4,none,เหี้ย,4,0.5230011940002441,[0.4604986  0.00422375 0.00694172 0.00533468 0.5230012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.2,none,เหี้ย,4,0.8021915555000305,[0.18246113 0.00980172 0.00452043 0.00102503 0.80219156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,117.8,none,เหี้ย,4,0.6167577505111694,[0.36124298 0.01231335 0.00558965 0.00409622 0.61675775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.8,119.6,none,เหี้ย,4,0.5003516674041748,[0.4791669  0.00972101 0.00691561 0.00384486 0.50035167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.0,none,เหี้ย,4,0.522024393081665,[0.46009555 0.00452379 0.00922159 0.00413473 0.5220244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.4,144.2,เหี้ย,เหี้ย,4,0.5058743953704834,[0.46959925 0.00695879 0.01426556 0.00330197 0.5058744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.6,163.4,none,เหี้ย,4,0.5781132578849792,[0.39809036 0.00594397 0.00518882 0.01266362 0.57811326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.2,none,กู,2,0.736382007598877,[0.25853786 0.0022666  0.736382   0.0012333  0.00158027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.8,20.6,none,กู,2,0.6530249118804932,[0.34086442 0.00278298 0.6530249  0.00149674 0.00183097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,51.2,none,กู,2,0.5209261178970337,[0.46984288 0.00325654 0.5209261  0.0040236  0.00195081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.8,56.6,none,กู,2,0.5963774919509888,[0.39757863 0.00213404 0.5963775  0.00201393 0.00189595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.8,71.6,none,กู,2,0.6174441576004028,[0.37596455 0.00232266 0.61744416 0.00176175 0.00250684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.0,75.8,none,กู,2,0.6400415301322937,[0.34934375 0.00219421 0.64004153 0.00728714 0.00113341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.6,106.4,none,กู,2,0.6315937042236328,[0.35704935 0.00109519 0.6315937  0.00931935 0.00094248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.0,none,กู,2,0.5763841271400452,[0.41430467 0.00216967 0.5763841  0.00270824 0.00443337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.8,119.6,มึง,กู,2,0.6868807077407837,[0.30498442 0.00344366 0.6868807  0.00187799 0.00281325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.2,5.0,none,มึง,3,0.5442548990249634,[0.4400556  0.00142285 0.00713837 0.5442549  0.00712825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.0,none,มึง,3,0.8861508369445801,[2.0486608e-01 5.2808929e-04 2.4631841e-03 7.8975087e-01 2.3918024e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.6,43.4,none,มึง,3,0.6065792441368103,[0.3843342  0.00107065 0.00465029 0.60657924 0.00336565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.4,66.2,none,มึง,3,0.8746630549430847,[1.2120957e-01 5.7764875e-04 2.2702150e-03 8.7466305e-01 1.2794911e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.8,107.6,none,มึง,3,0.6542316675186157,[0.3379737  0.00073524 0.00353002 0.65423167 0.00352947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.4,114.2,none,มึง,3,0.5601739883422852,[0.42840144 0.00104618 0.00748311 0.560174   0.0028953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.0,none,เย็ด,1,0.5563105344772339,[0.3399341  0.55631053 0.07455296 0.00440594 0.02479643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.2,none,เหี้ย,4,0.6243276000022888,[0.3582984  0.00502611 0.00994403 0.00240391 0.6243276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.4,none,เหี้ย,4,0.7169343829154968,[0.26992613 0.00515301 0.00541329 0.00257321 0.7169344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,65.6,none,เหี้ย,4,0.9138725399971008,[0.08123152 0.00121464 0.00124899 0.00243226 0.91387254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,92.6,none,เหี้ย,4,0.9113010168075562,[0.08376585 0.00161883 0.0017844  0.00152991 0.911301  ]
