file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1008.8,none,เหี้ย,4,0.8782677054405212,[0.11491714 0.0020287  0.00176632 0.00302015 0.8782677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.12,1014.56,none,เหี้ย,4,0.6425773501396179,[0.34054092 0.00233311 0.00309104 0.01145763 0.64257735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.44,1022.24,เหี้ย,เหี้ย,4,0.9203521013259888,[0.0751921  0.00168559 0.00127864 0.00149163 0.9203521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.88,1036.32,none,เหี้ย,4,0.9423479437828064,[5.3141583e-02 2.2172986e-03 1.5663123e-03 7.2684983e-04 9.4234794e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.76,1046.56,none,เหี้ย,4,0.5326761603355408,[0.3059389  0.02131909 0.00971733 0.13034852 0.53267616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.04,1048.48,none,เหี้ย,4,0.8198105096817017,[0.16396296 0.00593804 0.00291904 0.00736946 0.8198105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.36,1056.16,เหี้ย,เหี้ย,4,0.9261149168014526,[0.06952966 0.00182835 0.00133978 0.00118727 0.9261149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.04,1063.84,เหี้ย,เหี้ย,4,0.5129642486572266,[0.46983063 0.00553928 0.00851594 0.00314992 0.51296425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.2,36.0,none,กู,2,0.6043917536735535,[0.3874499  0.0038804  0.60439175 0.00142898 0.00284893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.04,55.84,none,กู,2,0.7523527145385742,[0.24281305 0.00168423 0.7523527  0.00177036 0.00137967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.56,131.36,none,กู,2,0.7620163559913635,[0.22357935 0.0109113  0.76201636 0.0009031  0.00258996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.8,13.6,none,มึง,3,0.6461265683174133,[0.34221497 0.00121382 0.00277979 0.64612657 0.00766489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.56,19.36,มึง,มึง,3,0.5938446521759033,[0.3967332  0.00076463 0.00386408 0.59384465 0.00479345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.48,21.28,none,มึง,3,0.7521837949752808,[2.4144253e-01 6.8885868e-04 2.8614562e-03 7.5218379e-01 2.8233479e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.76,23.2,none,มึง,3,0.8287518620491028,[0.36579508 0.00064952 0.00526897 0.6259677  0.00231875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.32,25.12,มึง,มึง,3,0.7790868878364563,[2.1458557e-01 6.9616694e-04 2.9144324e-03 7.7908689e-01 2.7169122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.52,28.32,มึง,มึง,3,0.8294025659561157,[1.6558036e-01 6.6017703e-04 2.2467787e-03 8.2940257e-01 2.1101378e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,30.24,none,มึง,3,0.7110822200775146,[0.2806602  0.0008594  0.00288782 0.7110822  0.00451036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.4,39.2,none,มึง,3,0.7206805944442749,[2.7225688e-01 6.1268004e-04 3.2395725e-03 7.2068059e-01 3.2103227e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.12,มึง,มึง,3,0.6551936864852905,[0.33517423 0.00097144 0.00630574 0.6551937  0.00235485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.16,44.96,มึง,มึง,3,0.7053735852241516,[0.28714335 0.00074112 0.00344157 0.7053736  0.0033004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.44,46.24,none,มึง,3,0.5768558382987976,[0.402865   0.00076011 0.01797727 0.57685584 0.0015418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.36,48.16,none,มึง,3,0.6007306575775146,[0.38758224 0.0008352  0.00352214 0.60073066 0.00732976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,52.64,none,มึง,3,0.7283825874328613,[2.6464710e-01 6.3615898e-04 2.6949537e-03 7.2838259e-01 3.6392377e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.96,58.4,none,มึง,3,0.7362923622131348,[2.5630745e-01 6.2314462e-04 2.3102297e-03 7.3629236e-01 4.4668331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.8,62.24,none,มึง,3,0.6707541346549988,[0.48846793 0.00210627 0.00683558 0.49465233 0.00793787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.2,84.0,มึง,มึง,3,0.7176498770713806,[2.7549517e-01 6.2318693e-04 3.5093236e-03 7.1764988e-01 2.7224580e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.76,86.56,none,มึง,3,0.6512361168861389,[0.33999133 0.00077099 0.00383422 0.6512361  0.00416738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.04,87.84,มึง,มึง,3,0.5968414545059204,[0.39351776 0.00079905 0.00400789 0.59684145 0.00483382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.52,92.32,มึง,มึง,3,0.7765972018241882,[2.1735932e-01 6.0130650e-04 2.7537211e-03 7.7659720e-01 2.6884768e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.64,97.44,มึง,มึง,3,0.5474057793617249,[0.44244692 0.00098564 0.00589865 0.5474058  0.00326302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,98.72,มึง,มึง,3,0.7914925217628479,[2.0300153e-01 5.3552858e-04 2.4958425e-03 7.9149252e-01 2.4746291e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.48,101.28,มึง,มึง,3,0.5701149702072144,[0.41676852 0.0014421  0.00913631 0.570115   0.00253811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.44,110.24,none,มึง,3,0.7409126162528992,[2.5167799e-01 6.9961924e-04 4.7352016e-03 7.4091262e-01 1.9746092e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.28,114.08,none,มึง,3,0.771478533744812,[2.2244333e-01 6.0518744e-04 2.7906001e-03 7.7147853e-01 2.6823713e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.76,118.56,none,มึง,3,0.6440982818603516,[0.34651127 0.00072053 0.00306324 0.6440983  0.00560664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.32,121.76,none,มึง,3,0.8704665899276733,[1.5076438e-01 5.9915468e-04 1.8664940e-03 8.3993995e-01 6.8299556e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.52,124.32,none,มึง,3,0.5737223029136658,[0.41359454 0.00078272 0.00373816 0.5737223  0.00816231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.0,128.8,none,มึง,3,0.7238657474517822,[0.26950637 0.00076437 0.00333825 0.72386575 0.00252524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.08,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.64,17.44,none,เหี้ย,4,0.679093062877655,[0.30900842 0.0022963  0.00498348 0.0046187  0.67909306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.68,56.48,none,เหี้ย,4,0.9033509492874146,[0.09115116 0.00186249 0.0022859  0.00134954 0.90335095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.44,78.24,none,เหี้ย,4,0.7609944939613342,[0.21945137 0.00932124 0.00850044 0.00173254 0.7609945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,106.4,none,เหี้ย,4,0.5255568623542786,[0.45383286 0.00335018 0.00642188 0.01083821 0.52555686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.68,none,เหี้ย,4,0.7501094341278076,[0.23586397 0.00604134 0.00681252 0.00117267 0.75010943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.52,none,เหี้ย,4,0.7550655603408813,[0.23303498 0.00337876 0.00704468 0.00147594 0.75506556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,132.64,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.56,3.36,none,กู,2,0.7613858580589294,[0.21407825 0.01648358 0.76138586 0.00165267 0.00639966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.28,34.08,none,กู,2,0.6060834527015686,[0.38721177 0.00245711 0.60608345 0.00179131 0.0024563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.24,43.68,none,กู,2,0.5952457189559937,[0.46079507 0.00384705 0.52903736 0.00313187 0.00318865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.28,50.72,none,กู,2,0.6609530448913574,[0.37010565 0.00157788 0.6240659  0.00285974 0.00139084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.2,52.0,none,กู,2,0.6638675332069397,[0.16198151 0.15934157 0.66386753 0.00645833 0.00835107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.08,14.88,none,มึง,3,0.49668899178504944,[0.48682046 0.00164982 0.00469248 0.496689   0.01014825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.56,19.36,none,มึง,3,0.5664217472076416,[0.42224875 0.00134218 0.00453415 0.56642175 0.0054532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.24,27.04,none,มึง,3,0.5323202610015869,[0.4481331  0.00151107 0.00412071 0.53232026 0.01391488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.12,37.92,none,มึง,3,0.6332546472549438,[0.35825133 0.00107931 0.00390108 0.63325465 0.00351363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.68,41.76,none,มึง,3,0.897017776966095,[2.8788877e-01 6.9792557e-04 6.3369707e-03 7.0349711e-01 1.5792430e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.16,44.96,none,มึง,3,0.8530645966529846,[0.13489506 0.00125577 0.00835075 0.8530646  0.00243376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.4,39.2,none,เย็ด,1,0.519339919090271,[0.29596534 0.5193399  0.13425168 0.01312834 0.03731469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.72,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.96,9.76,none,เหี้ย,4,0.7524747848510742,[0.23475923 0.00148686 0.0035433  0.00773576 0.7524748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.24,11.04,none,เหี้ย,4,0.8515202403068542,[0.14117533 0.00205257 0.00172324 0.00352865 0.85152024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.8,14.24,none,เหี้ย,4,0.8056031465530396,[0.18696043 0.00194545 0.00276666 0.00272423 0.80560315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.72,15.52,none,เหี้ย,4,0.688225269317627,[0.30028844 0.00314855 0.00341828 0.00491941 0.68822527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.84,none,เหี้ย,4,0.9324614405632019,[6.3074715e-02 2.2801424e-03 1.2985116e-03 8.8506262e-04 9.3246144e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.76,38.56,none,เหี้ย,4,0.6230802536010742,[0.3631265  0.00436075 0.00487279 0.00455969 0.62308025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,48.8,none,เหี้ย,4,0.6448708176612854,[0.34139752 0.00313187 0.00583189 0.00476792 0.6448708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,53.92,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.2,4.0,เหี้ย,เหี้ย,4,0.88373863697052,[0.11073176 0.0019919  0.00181347 0.00172416 0.88373864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.04,7.84,เหี้ย,เหี้ย,4,0.796451210975647,[0.19324303 0.00276018 0.00230849 0.00523705 0.7964512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.32,9.12,เหี้ย,เหี้ย,4,0.9420396685600281,[5.3869247e-02 2.0552373e-03 1.1309882e-03 9.0489845e-04 9.4203967e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.24,11.68,none,เหี้ย,4,0.734788179397583,[0.3351181  0.00544779 0.00561824 0.00273977 0.6510761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.92,2.72,none,กู,2,0.7978546023368835,[0.19039904 0.00846024 0.7978546  0.00103838 0.00224778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.0,16.8,none,กู,2,0.5111589431762695,[0.48202643 0.00280268 0.51115894 0.00199192 0.00202006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.92,18.72,none,กู,2,0.5928160548210144,[0.40096968 0.00152079 0.59281605 0.00289026 0.0018032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.48,21.92,none,กู,2,0.7049962878227234,[0.3144911  0.00363286 0.67897105 0.00117036 0.00173464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.2,4.0,มึง,มึง,3,0.7678996324539185,[0.22145447 0.00172549 0.00215011 0.76789963 0.00677026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.96,9.76,none,มึง,3,0.5674782991409302,[0.37114707 0.00098903 0.00317388 0.5674783  0.05721179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.88,11.68,มึง,มึง,3,0.6028366684913635,[3.7427795e-01 4.4315300e-04 2.1358829e-02 6.0283667e-01 1.0833455e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.8,13.6,none,เย็ด,1,0.8578078746795654,[0.10412386 0.8578079  0.03309212 0.00172151 0.00325459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.04,23.84,none,เย็ด,1,0.9131864905357361,[0.07119752 0.9131865  0.0102519  0.0019778  0.00338634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.32,25.12,มึง,เย็ด,1,0.9484646320343018,[0.03586622 0.94846463 0.0112566  0.00136701 0.00304554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.08,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.56,3.36,none,เหี้ย,4,0.5301143527030945,[0.45153278 0.00260034 0.00996204 0.00579046 0.53011435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.04,7.84,none,เหี้ย,4,0.8237487077713013,[0.16711189 0.00228411 0.00342926 0.00342608 0.8237487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.84,20.64,none,เหี้ย,4,0.8080655336380005,[0.18220326 0.00396045 0.00328004 0.00249084 0.80806553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.76,6.56,none,กู,2,0.824737012386322,[0.17137669 0.00142973 0.824737   0.00145107 0.00100551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.04,7.84,none,กู,2,0.6098176836967468,[0.37968805 0.00447963 0.6098177  0.00125829 0.00475643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.16,12.96,none,กู,2,0.5812982320785522,[0.410039   0.00378335 0.58129823 0.00144654 0.00343281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.64,17.44,none,กู,2,0.7383083701133728,[0.25605318 0.00229942 0.73830837 0.00190199 0.00143707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.28,34.08,กู,กู,2,0.7822723388671875,[0.21305805 0.00173909 0.78227234 0.00176186 0.00116874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.4,7.2,none,มึง,3,0.7522648572921753,[2.4094948e-01 5.8915647e-04 2.6065039e-03 7.5226486e-01 3.5899247e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.52,12.32,none,มึง,3,0.5339122414588928,[0.45431384 0.00086989 0.0044625  0.53391224 0.00644159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.72,15.52,none,มึง,3,0.868132472038269,[1.2761815e-01 5.7691243e-04 1.9379596e-03 8.6813247e-01 1.7344758e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.28,18.08,none,มึง,3,0.6079534888267517,[0.38342664 0.00078687 0.0047961  0.6079535  0.00303691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.12,5.92,none,เย็ด,1,0.6561538577079773,[0.29135737 0.65615386 0.0430834  0.00285233 0.00655304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.36,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.48,5.28,none,เหี้ย,4,0.8390424251556396,[0.1515266  0.00327297 0.00354212 0.00261584 0.8390424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.96,10.4,none,เหี้ย,4,0.7179386615753174,[0.29592118 0.00219377 0.00371749 0.00714113 0.6910264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.88,11.68,none,เหี้ย,4,0.8054789304733276,[0.18664208 0.00226922 0.00300543 0.00260428 0.80547893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.76,22.56,none,เหี้ย,4,0.7903836965560913,[0.20093925 0.00312249 0.00269325 0.00286127 0.7903837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.32,9.12,none,กู,2,0.7082546949386597,[0.2802548  0.00531475 0.7082547  0.00455568 0.00162011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.08,none,กู,2,0.7844056487083435,[0.20975888 0.00274789 0.78440565 0.00092049 0.00216717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.52,12.32,none,มึง,3,0.5277557969093323,[0.45591703 0.0015238  0.00682994 0.5277558  0.00797336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.44,14.24,none,มึง,3,0.7115105390548706,[2.8154343e-01 5.5291370e-04 2.9264605e-03 7.1151054e-01 3.4666762e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.2,none,มึง,3,0.7879345417022705,[2.0661454e-01 6.5980369e-04 2.6448031e-03 7.8793454e-01 2.1463991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.6,26.4,มึง,มึง,3,0.7985942959785461,[1.9578838e-01 6.3462678e-04 2.8125439e-03 7.9859430e-01 2.1701406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.24,11.04,none,เย็ด,1,0.4747336506843567,[0.44460568 0.47473365 0.07112513 0.00221124 0.00732435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.48,21.28,none,เย็ด,1,0.8836773037910461,[0.09972449 0.8836773  0.0115183  0.00116901 0.00391094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.08,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.08,14.88,none,เหี้ย,4,0.8022157549858093,[0.18884349 0.00155537 0.00270946 0.00467596 0.80221575]
