file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.9,11.3,none,none,0,0.8891933,[0.8891933  0.00352842 0.04580573 0.05359818 0.00787433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.0,12.4,none,none,0,0.82640874,[0.82640874 0.00608533 0.05877739 0.07804528 0.03068328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.1,13.5,none,none,0,0.8067648,[0.8067648  0.00159323 0.00797329 0.0800214  0.10364728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.6,none,none,0,0.8324086,[0.8324086  0.0014485  0.00806038 0.08716477 0.07091767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,15.7,none,none,0,0.6909597,[0.6909597  0.0060042  0.13679622 0.00428382 0.16195601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.4,16.8,none,none,0,0.53463537,[0.53463537 0.00474222 0.45515168 0.00217113 0.00329961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.5,17.9,none,none,0,0.8020951,[0.8020951  0.00609976 0.06362776 0.00429254 0.12388486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.6,19.0,กู,none,0,0.7106606,[0.7106606  0.00727908 0.27409056 0.0032307  0.00473908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.7,20.1,none,none,0,0.89350134,[0.89350134 0.02541225 0.0370005  0.00952664 0.03455918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.8,21.2,none,none,0,0.845491,[0.845491   0.06796747 0.07449039 0.00465806 0.00739313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.9,22.3,none,none,0,0.90745044,[0.90745044 0.00444934 0.04912107 0.02977793 0.00920119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.0,23.4,none,none,0,0.5671205,[0.5671205  0.00103531 0.01245991 0.41587636 0.0035079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.1,24.5,none,none,0,0.8555633,[0.8555633  0.00356944 0.0243838  0.01129533 0.10518814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.2,25.6,none,none,0,0.85321844,[0.85321844 0.00478652 0.01188323 0.07523525 0.0548765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.3,26.7,มึง,none,0,0.72856265,[0.72856265 0.00101541 0.02166377 0.24276961 0.00598852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.1,2.5,none,มึง,3,0.6140324,[0.37621135 0.00116832 0.00516029 0.6140324  0.00342765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.2,3.6,none,none,0,0.9235587,[0.9235587  0.00445898 0.02259141 0.02732389 0.02206702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.3,4.7,none,none,0,0.8406481,[0.8406481  0.01435288 0.05749803 0.00606164 0.08143938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.4,5.8,none,none,0,0.8702387,[0.8702387  0.00498559 0.01474244 0.03642042 0.07361288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.5,6.9,none,none,0,0.5079195,[0.5079195  0.00773925 0.01090429 0.0029596  0.4704774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.6,8.0,none,none,0,0.7943497,[0.7943497  0.00435378 0.02035352 0.0370423  0.1439008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.7,9.1,none,none,0,0.6223291,[0.6223291  0.01262771 0.01645046 0.01231577 0.33627698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,10.2,none,เหี้ย,4,0.8512298,[0.1417593  0.00210878 0.00258474 0.00231746 0.8512298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.9,11.3,none,เหี้ย,4,0.7008651,[0.2842862  0.00555516 0.0077034  0.00159005 0.7008651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.0,12.4,none,none,0,0.9094247,[0.9094247  0.00977802 0.015733   0.00930398 0.05576029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.1,13.5,none,none,0,0.79036367,[0.79036367 0.10088019 0.04659356 0.03569167 0.02647088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.2,14.6,none,none,0,0.86803997,[0.86803997 0.00175332 0.1060438  0.01234842 0.01181456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.3,15.7,มึง,none,0,0.86461234,[0.86461234 0.01437053 0.0783864  0.00678426 0.0358464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.8,กู,กู,2,0.7820375,[0.21168952 0.00282135 0.7820375  0.0022082  0.00124347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,17.9,none,เหี้ย,4,0.36996904,[0.36330962 0.09374195 0.04245829 0.1305211  0.36996904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.6,19.0,none,มึง,3,0.5799123,[0.40862313 0.00075431 0.00347331 0.5799123  0.00723702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.7,20.1,กู,none,0,0.8813872,[0.8813872  0.01050597 0.07115365 0.00699198 0.0299612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.8,21.2,none,none,0,0.84423155,[0.84423155 0.02051983 0.05149039 0.00969981 0.07405842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.9,22.3,none,none,0,0.6803903,[0.6803903  0.00557429 0.01315211 0.00849181 0.29239145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.4,none,เหี้ย,4,0.77958477,[0.2071606  0.00530106 0.00649406 0.00145949 0.77958477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.1,24.5,none,none,0,0.8231457,[0.8231457  0.02989143 0.12650527 0.00371288 0.01674474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.2,25.6,none,none,0,0.71096885,[0.71096885 0.00164448 0.00737267 0.2155339  0.0644801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.7,none,เย็ด,1,0.47704396,[0.18742304 0.47704396 0.20827587 0.03749988 0.08975734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.8,none,none,0,0.75598705,[0.75598705 0.00127004 0.01570446 0.19978924 0.02724921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.5,28.9,none,none,0,0.7017347,[0.7017347  0.01935499 0.03311792 0.00986321 0.23592913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.0,none,มึง,3,0.8712802,[1.2429068e-01 4.9790007e-04 1.9348590e-03 8.7128019e-01 1.9964026e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,31.1,none,มึง,3,0.6616039,[0.27350056 0.02443031 0.00910695 0.6616039  0.03135823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.2,none,กู,2,0.76391006,[0.2310821  0.00211235 0.76391006 0.00108244 0.00181312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.9,33.3,none,เหี้ย,4,0.51792586,[0.4595441  0.00231695 0.01418591 0.00602719 0.51792586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.0,34.4,none,none,0,0.60722536,[0.60722536 0.0066476  0.01558219 0.2772167  0.09332816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.1,35.5,none,none,0,0.6631092,[0.6631092  0.01671257 0.30940163 0.0023634  0.00841322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.2,36.6,none,none,0,0.5850483,[0.5850483  0.264461   0.14228117 0.0017101  0.00649937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.3,37.7,none,none,0,0.90091115,[0.90091115 0.00276739 0.01133421 0.03328687 0.05170035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,38.8,none,กู,2,0.5634207,[0.4171158  0.01301838 0.5634207  0.00287227 0.00357288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,39.9,none,มึง,3,0.6230278,[0.31651333 0.00213459 0.05654045 0.6230278  0.00178378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,41.0,none,none,0,0.625852,[0.625852   0.05275746 0.0178905  0.01507862 0.28842145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.7,42.1,none,none,0,0.64472795,[0.64472795 0.00699096 0.01102352 0.00839504 0.32886258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.8,43.2,กู,none,0,0.7902743,[0.7902743  0.01202053 0.09201414 0.00191917 0.10377182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.1,2.5,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.2,3.6,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.3,4.7,none,เย็ด,1,0.81346446,[0.098712   0.81346446 0.02388151 0.00412066 0.05982144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.4,5.8,มึง,มึง,3,0.5678577,[0.4148532  0.00153367 0.00517199 0.5678577  0.01058348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.5,6.9,มึง,none,0,0.729458,[0.729458   0.00294689 0.00942928 0.11845641 0.13970943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,8.0,มึง,มึง,3,0.5713383,[0.41691485 0.00106437 0.00670336 0.5713383  0.00397913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.1,กู,เหี้ย,4,0.8307187,[0.15742053 0.00390543 0.00653872 0.0014166  0.8307187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.8,10.2,none,none,0,0.6137431,[0.6137431  0.00580231 0.00918499 0.00788826 0.36338133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.9,11.3,none,none,0,0.8736675,[0.8736675  0.00186254 0.01041048 0.07580271 0.03825688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.0,12.4,มึง,none,0,0.62417275,[0.62417275 0.00341923 0.00710744 0.03553526 0.32976535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.1,13.5,กู,none,0,0.47607073,[0.47607073 0.01368038 0.03611967 0.0023362  0.47179303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.2,14.6,มึง,none,0,0.9037164,[0.9037164  0.0045098  0.03756905 0.00861684 0.04558793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.7,none,เหี้ย,4,0.81948346,[0.17154646 0.00382966 0.00357378 0.00156663 0.81948346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.8,มึง,none,0,0.7677627,[0.7677627  0.00210209 0.00762446 0.15133046 0.07118025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.1,2.5,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.2,3.6,none,กู,2,0.43538988,[0.32977527 0.21439482 0.43538988 0.00515047 0.0152896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.3,4.7,none,none,0,0.62486845,[0.62486845 0.0304057  0.01164421 0.00374708 0.32933456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.4,5.8,none,none,0,0.5451689,[0.5451689  0.00511315 0.438716   0.00778148 0.00322047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.5,6.9,none,none,0,0.851443,[0.851443   0.0167071  0.06336614 0.00295034 0.0655335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.6,8.0,none,none,0,0.8860008,[0.8860008  0.00866886 0.07193989 0.0064635  0.026927  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.7,9.1,none,none,0,0.86324024,[0.86324024 0.00942612 0.05006121 0.04153115 0.03574131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.8,10.2,none,none,0,0.80940557,[0.80940557 0.01337438 0.02182054 0.03927866 0.11612092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.9,11.3,none,none,0,0.8000354,[0.8000354  0.01263588 0.02986347 0.10834865 0.04911673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.0,12.4,none,none,0,0.839625,[0.839625   0.02696516 0.11528402 0.00800443 0.01012135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.1,13.5,none,none,0,0.86846215,[0.86846215 0.0113643  0.07593118 0.01574349 0.0284989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.2,14.6,none,none,0,0.8564575,[0.8564575  0.00293625 0.0776176  0.01467996 0.04830865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.3,15.7,none,none,0,0.7824037,[0.7824037  0.00818668 0.1755175  0.00520108 0.02869104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.4,16.8,none,none,0,0.78445554,[0.78445554 0.00702776 0.18945211 0.01166206 0.00740256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.5,17.9,none,none,0,0.87214434,[0.87214434 0.00959438 0.08123355 0.00855889 0.02846886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,19.0,none,none,0,0.796414,[0.796414   0.01406241 0.16932823 0.00225735 0.01793795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.7,20.1,none,none,0,0.7602683,[0.7602683  0.00624189 0.22058769 0.00221151 0.01069053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.8,21.2,none,none,0,0.92097723,[0.92097723 0.00344815 0.02919967 0.01264888 0.03372599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.9,22.3,none,none,0,0.87374896,[0.87374896 0.00216563 0.02421795 0.08504669 0.01482078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.0,23.4,none,none,0,0.8724084,[0.8724084  0.00516048 0.02464247 0.01976832 0.0780203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.1,24.5,none,none,0,0.9256713,[0.9256713  0.01103707 0.03007464 0.00993114 0.02328587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.2,25.6,none,none,0,0.9158953,[0.9158953  0.00909664 0.03083665 0.00490836 0.03926304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.3,26.7,none,none,0,0.8891253,[0.8891253  0.00378595 0.02425561 0.01356887 0.06926423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.4,27.8,none,none,0,0.8744016,[0.8744016  0.005256   0.01853651 0.01272281 0.08908308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.5,28.9,none,none,0,0.8476913,[0.8476913  0.01676256 0.10324231 0.00629968 0.02600423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.6,30.0,none,none,0,0.80492073,[0.80492073 0.00449181 0.01395879 0.00698089 0.16964774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.7,31.1,none,none,0,0.87115085,[0.87115085 0.00710285 0.05805548 0.00293185 0.06075891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.8,32.2,none,none,0,0.8845195,[0.8845195  0.00761986 0.04655848 0.00286485 0.05843728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.9,33.3,none,none,0,0.8187721,[0.8187721  0.01436184 0.13435327 0.00287169 0.02964108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.0,34.4,none,none,0,0.76243865,[0.76243865 0.00941753 0.02603242 0.00464613 0.19746524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.1,35.5,none,none,0,0.90777963,[0.90777963 0.00831026 0.03915614 0.0037842  0.04096986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.2,36.6,none,none,0,0.7570868,[0.7570868  0.00703018 0.04696658 0.0073474  0.18156908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.3,37.7,none,กู,2,0.5993825,[0.38894883 0.00649335 0.5993825  0.00185351 0.00332173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.4,38.8,none,none,0,0.83434963,[0.83434963 0.00465184 0.12200148 0.03039423 0.0086029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.5,39.9,none,none,0,0.66538227,[0.66538227 0.16701503 0.06217959 0.00306085 0.10236222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.6,41.0,none,none,0,0.9175855,[0.9175855  0.00406391 0.05162232 0.01255184 0.01417634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.7,42.1,none,none,0,0.8205972,[0.8205972  0.01462843 0.12322101 0.00478192 0.03677139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,43.2,none,none,0,0.5123236,[0.5123236  0.00502927 0.47709784 0.00178502 0.0037642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.9,44.3,none,none,0,0.5245443,[0.5245443  0.00671549 0.4593172  0.00160021 0.00782273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.0,45.4,none,none,0,0.8747417,[0.8747417  0.00400463 0.03824339 0.05391873 0.02909159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.1,46.5,none,none,0,0.6997329,[0.6997329  0.00167551 0.28032035 0.01267349 0.00559775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.2,47.6,none,none,0,0.7532412,[0.7532412  0.00690589 0.10105805 0.00390512 0.13488974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.3,48.7,none,none,0,0.85377175,[0.85377175 0.00585282 0.04919447 0.00733958 0.08384137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.4,49.8,none,none,0,0.8704083,[0.8704083  0.01038555 0.03077563 0.00876884 0.07966165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.5,50.9,none,none,0,0.81898075,[0.81898075 0.0073752  0.03217058 0.00462124 0.1368522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.6,52.0,none,none,0,0.86812234,[0.86812234 0.01440563 0.01338091 0.00755656 0.09653456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.7,53.1,none,none,0,0.8482066,[0.8482066  0.00451198 0.05413617 0.01842597 0.07471929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,54.2,none,none,0,0.7501099,[0.7501099  0.00847583 0.22945684 0.00424668 0.00771074]
