file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.21,34.11,none,กู,2,0.6642729043960571,[0.32776603 0.00397009 0.6642729  0.00127403 0.00271698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.26,กู,กู,2,0.8005737662315369,[0.19458553 0.00163258 0.80057377 0.00220745 0.00100069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.63,19.53,none,มึง,3,0.539029598236084,[0.4496021  0.00103406 0.00357964 0.5390296  0.00675466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.4,none,มึง,3,0.794612467288971,[1.9954103e-01 5.6588982e-04 2.3816251e-03 7.9461247e-01 2.8989213e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.03,51.93,none,เย็ด,1,0.897004246711731,[0.04296418 0.89700425 0.04198468 0.00788707 0.01015986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.52,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.53,11.43,none,เหี้ย,4,0.8462592959403992,[0.14628607 0.00245678 0.00220012 0.0027977  0.8462593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.68,23.58,none,เหี้ย,4,0.9187954664230347,[0.07613939 0.00232247 0.00160195 0.00114069 0.91879547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.79,48.69,กู,เหี้ย,4,0.5809783339500427,[0.38377407 0.00847828 0.02354786 0.00322145 0.58097833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,54.36,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.43,4.14,none,เหี้ย,4,0.8423601388931274,[0.48844516 0.00604202 0.00965114 0.00592587 0.48993585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.29,9.0,เหี้ย,เหี้ย,4,0.9195213913917542,[0.4681096  0.00243912 0.0033388  0.03777669 0.48833576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.53,11.43,none,เหี้ย,4,0.853043258190155,[0.13910824 0.00389671 0.00256533 0.00138641 0.85304326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.86,5.76,none,กู,2,0.6072338223457336,[0.38453934 0.00472845 0.6072338  0.00140099 0.00209739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.44,20.34,none,กู,2,0.5990684032440186,[0.3937185  0.00362467 0.5990684  0.00141795 0.00217038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.06,21.96,none,กู,2,0.7787864804267883,[2.1334656e-01 4.7384584e-03 7.7878648e-01 7.2405371e-04 2.4044504e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.68,24.39,none,กู,2,0.689002275466919,[0.30448252 0.00198896 0.6890023  0.00142364 0.0031026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.24,4.14,มึง,มึง,3,0.5980134010314941,[0.37574282 0.00182647 0.02250462 0.5980134  0.00191267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.2,มึง,มึง,3,0.5870468616485596,[0.39454406 0.00512529 0.00985205 0.58704686 0.00343172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.62,2.52,none,เย็ด,1,0.9393765330314636,[0.04347345 0.93937653 0.01238364 0.00113995 0.00362637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.15,13.86,none,เย็ด,1,0.6944782137870789,[0.26657838 0.6944782  0.02776245 0.00269964 0.00848133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.71,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.05,4.95,none,เหี้ย,4,0.6892783641815186,[0.29246074 0.00588994 0.01060397 0.00176695 0.68927836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.01,17.91,เหี้ย,เหี้ย,4,0.7194666862487793,[0.25520295 0.01808257 0.00460914 0.00263864 0.7194667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.67,6.57,none,กู,2,0.7741544246673584,[0.221628   0.0013625  0.7741544  0.00181505 0.00104012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.29,8.19,none,กู,2,0.6730353832244873,[0.31978175 0.00315603 0.6730354  0.00111598 0.00291089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.1,none,กู,2,0.685911238193512,[0.3088427  0.00203811 0.68591124 0.00161276 0.00159514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.21,34.11,กู,กู,2,0.8106865882873535,[0.1850061  0.00174182 0.8106866  0.0013498  0.00121569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.96,13.86,กู,มึง,3,0.7890968322753906,[2.0465593e-01 6.1709771e-04 3.2586209e-03 7.8909683e-01 2.3715645e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.58,15.48,none,มึง,3,0.8633720874786377,[1.3233335e-01 6.0269953e-04 2.1140012e-03 8.6337209e-01 1.5778331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,4.14,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.86,5.76,none,เหี้ย,4,0.7355355024337769,[0.24564469 0.00501162 0.00867791 0.00513028 0.7355355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.91,9.81,none,เหี้ย,4,0.7434919476509094,[0.2460092  0.00273184 0.00318552 0.00458143 0.74349195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.2,none,เหี้ย,4,0.6002942323684692,[0.3795604  0.01135467 0.00613966 0.00265097 0.60029423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.62,2.52,none,มึง,3,0.6997250914573669,[0.28317228 0.00126311 0.005948   0.6997251  0.00989152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.96,13.86,none,มึง,3,0.733538806438446,[2.5991264e-01 6.4160640e-04 2.8270164e-03 7.3353881e-01 3.0799867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.68,23.58,none,มึง,3,0.6802361011505127,[0.31024125 0.00072376 0.00657509 0.6802361  0.0022238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.11,26.01,มึง,มึง,3,0.6644369959831238,[0.32727876 0.00072933 0.00361183 0.664437   0.00394306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.25,21.15,none,เย็ด,1,0.8714848160743713,[0.11150703 0.8714848  0.01155065 0.00121686 0.00424061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.71,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.39,16.29,กู,กู,2,0.6753315329551697,[0.31889755 0.00267201 0.67533153 0.00155402 0.00154496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.78,32.49,none,กู,2,0.7473540902137756,[0.26865652 0.00231517 0.72589356 0.00117715 0.00195765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.07,38.97,none,กู,2,0.8327582478523254,[0.15981846 0.0051216  0.83275825 0.00098124 0.00132042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.62,2.52,none,มึง,3,0.6006799936294556,[0.384543   0.00168254 0.00995802 0.60068    0.00313646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.96,13.86,none,มึง,3,0.752591073513031,[2.4074009e-01 6.4081483e-04 2.9648659e-03 7.5259107e-01 3.0631260e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.82,18.72,none,มึง,3,0.7976886034011841,[1.9606601e-01 5.6556525e-04 2.1264078e-03 7.9768860e-01 3.5534464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.3,25.2,none,มึง,3,0.6610257029533386,[0.32630116 0.00094277 0.00334361 0.6610257  0.00838668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,29.25,none,มึง,3,0.873853862285614,[1.2187069e-01 4.3431335e-04 1.9204232e-03 8.7385386e-01 1.9207421e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.97,30.87,none,มึง,3,0.7804509401321411,[0.20690335 0.00184649 0.00382265 0.78045094 0.00697651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.59,none,มึง,3,0.8579726815223694,[1.3697824e-01 5.3722848e-04 1.6849397e-03 8.5797268e-01 2.8269293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.1,none,เย็ด,1,0.8926421403884888,[0.05079008 0.89264214 0.0424416  0.00243756 0.01168862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.71,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.67,6.57,none,เหี้ย,4,0.6425887942314148,[0.3431478  0.00517243 0.00656267 0.00252826 0.6425888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.91,9.81,none,เหี้ย,4,0.9268304705619812,[0.06861241 0.00164641 0.00181324 0.00109751 0.9268305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.53,11.43,none,เหี้ย,4,0.8990322947502136,[0.09413311 0.00129843 0.00151145 0.00402464 0.8990323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.87,22.77,none,เหี้ย,4,0.866938591003418,[0.12687077 0.00243058 0.0021197  0.00164037 0.8669386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.3,none,เหี้ย,4,0.7496553659439087,[0.24040546 0.00153994 0.00400608 0.00439312 0.74965537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.5,41.4,none,เหี้ย,4,0.5130951404571533,[0.46785474 0.00316604 0.00633359 0.00955047 0.51309514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.48,7.38,มึง,มึง,3,0.8093265295028687,[1.8411554e-01 7.6335930e-04 1.9294093e-03 8.0932653e-01 3.8651386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.14,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.67,6.57,มึง,เหี้ย,4,0.8597714900970459,[0.13222326 0.00263373 0.00310178 0.00226982 0.8597715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.0,กู,เหี้ย,4,0.9216458797454834,[0.0728102  0.00235912 0.00206967 0.00111502 0.9216459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.58,15.48,none,เหี้ย,4,0.8962864279747009,[0.09761434 0.00301096 0.0020716  0.00101675 0.8962864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.43,3.33,none,กู,2,0.6452799439430237,[0.32200927 0.02517226 0.64527994 0.00133709 0.00620148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.39,16.29,none,กู,2,0.6883146166801453,[0.3038325  0.00282845 0.6883146  0.0038951  0.0011293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.45,37.35,none,กู,2,0.515770435333252,[0.47352794 0.00447104 0.51577044 0.00197085 0.0042597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.12,43.02,none,กู,2,0.6300103068351746,[0.3617783  0.00349574 0.6300103  0.00225258 0.00246309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.36,46.26,none,กู,2,0.5962347984313965,[0.38936183 0.00368792 0.5962348  0.00130046 0.00941498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.98,47.88,none,กู,2,0.6680746078491211,[0.32451716 0.0027055  0.6680746  0.00161329 0.00308939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.65,53.55,none,กู,2,0.5977951884269714,[0.39371854 0.00265299 0.5977952  0.00187561 0.00395769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.13,60.84,none,กู,2,0.7258199453353882,[0.49179044 0.00265944 0.5002421  0.00218934 0.00311866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.14,77.04,none,กู,2,0.6523071527481079,[0.34122026 0.00261683 0.65230715 0.00166328 0.00219246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.62,83.52,none,กู,2,0.758000910282135,[0.23694515 0.00258642 0.7580009  0.00111769 0.0013498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.39,97.29,none,กู,2,0.5336064100265503,[0.4576457  0.00254183 0.5336064  0.00271424 0.00349181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.02,115.92,none,กู,2,0.6395109295845032,[0.3480351  0.00561564 0.6395109  0.00404281 0.0027955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.42,148.32,none,กู,2,0.5113779306411743,[0.47918656 0.00276892 0.51137793 0.00270639 0.00396016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.71,155.61,none,กู,2,0.7532514333724976,[0.23960663 0.00120967 0.75325143 0.00512383 0.0008085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.86,167.76,none,กู,2,0.7563509941101074,[0.23812467 0.00282109 0.756351   0.00110681 0.0015964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.72,172.62,none,กู,2,0.5149307250976562,[0.47524393 0.00222877 0.5149307  0.0061772  0.00141937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.34,175.05,none,กู,2,0.6590299606323242,[0.35669842 0.00237229 0.636833   0.00204495 0.00205122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.77,177.48,none,กู,2,0.5673879981040955,[0.06977361 0.33247215 0.567388   0.00872425 0.02164203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.2,179.1,none,กู,2,0.7465131878852844,[0.24843398 0.00243586 0.7465132  0.00138706 0.00122999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,182.34,กู,กู,2,0.7801753282546997,[0.21457623 0.00251211 0.7801753  0.00111652 0.00161979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.53,92.43,none,มึง,3,0.670404314994812,[0.32139775 0.00079257 0.00573617 0.6704043  0.00166926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.15,94.05,none,มึง,3,0.6898713707923889,[0.3030805  0.00074319 0.00419122 0.6898714  0.00211371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.33,76.23,none,เย็ด,1,0.5899091362953186,[0.28293687 0.58990914 0.10285587 0.00500965 0.01928845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.39,178.29,none,เย็ด,1,0.7509889602661133,[0.12474818 0.75098896 0.11126662 0.00368213 0.00931409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.52,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.87,22.77,none,เหี้ย,4,0.5581715106964111,[0.42193258 0.00519602 0.01116477 0.00353521 0.5581715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.88,39.78,none,เหี้ย,4,0.5197627544403076,[0.45899633 0.00839678 0.00992189 0.00292227 0.51976275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.43,84.33,none,เหี้ย,4,0.5151195526123047,[0.46244237 0.00853827 0.00797761 0.00592215 0.51511955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.49,105.39,none,เหี้ย,4,0.5770933628082275,[0.40382653 0.00613411 0.00836258 0.00458336 0.57709336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.3,none,เหี้ย,4,0.636827826499939,[0.34386146 0.00871029 0.00912671 0.00147372 0.6368278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.81,163.71,none,เหี้ย,4,0.6337818503379822,[0.3518474  0.0044617  0.00594669 0.00396234 0.63378185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.77,15.48,none,กู,2,0.7938440442085266,[0.20168135 0.00198857 0.79384404 0.00108599 0.00140006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.44,20.34,none,กู,2,0.6142179369926453,[0.37876803 0.00319116 0.61421794 0.00156802 0.00225487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.35,29.25,none,กู,2,0.5738003849983215,[0.41757068 0.00322119 0.5738004  0.00251219 0.00289558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.46,54.36,none,กู,2,0.8043857216835022,[0.19035056 0.00245681 0.8043857  0.00189262 0.0009143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.89,56.79,กู,กู,2,0.591117262840271,[0.40176913 0.00183602 0.59111726 0.00319401 0.00208355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.72,10.62,none,มึง,3,0.8352693319320679,[1.5981419e-01 5.1302131e-04 2.3729545e-03 8.3526933e-01 2.0305880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.12,43.02,none,มึง,3,0.5456052422523499,[0.44430423 0.00105451 0.00546361 0.54560524 0.00357242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.18,64.08,none,มึง,3,0.5771835446357727,[0.41141695 0.00098598 0.00733011 0.57718354 0.00308338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.09,72.99,none,มึง,3,0.5598698854446411,[0.42358884 0.0012508  0.01258692 0.5598699  0.00270358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,80.19,81.09,none,มึง,3,0.5429239273071289,[0.44508052 0.00095026 0.00441728 0.5429239  0.00662807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.2,none,มึง,3,0.5267054438591003,[0.45754486 0.00149851 0.00974033 0.52670544 0.00451086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.4,114.3,none,มึง,3,0.5343486070632935,[0.45418254 0.00098815 0.00666702 0.5343486  0.0038137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.45,118.35,none,มึง,3,0.5570856332778931,[0.43089676 0.000889   0.00637232 0.55708563 0.0047562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.43,3.33,none,เย็ด,1,0.29316946864128113,[0.17748438 0.29316947 0.26970747 0.06502973 0.19460897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.52,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.91,9.81,none,เหี้ย,4,0.7244518399238586,[0.26394475 0.00318794 0.00549277 0.0029227  0.72445184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.06,21.96,none,เหี้ย,4,0.5166241526603699,[0.4453462  0.02484023 0.01041579 0.00277364 0.51662415]
