file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,19.6,none,none,0,0.77793854,[0.77793854 0.03655032 0.16788994 0.00255188 0.01506925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.7,20.7,none,none,0,0.8006106,[0.8006106  0.00443685 0.18426736 0.00368859 0.0069966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.8,21.8,none,none,0,0.9142608,[0.9142608  0.00302114 0.03474043 0.02320147 0.02477614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.9,22.9,none,none,0,0.9031922,[0.9031922  0.0033718  0.0200618  0.02551963 0.04785454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.0,24.0,none,none,0,0.86808485,[0.86808485 0.00691438 0.02867378 0.01333701 0.08298997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.1,25.1,none,none,0,0.9200757,[0.9200757  0.00580851 0.02197402 0.0104     0.04174168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.2,26.2,none,none,0,0.8594025,[0.8594025  0.00586082 0.0221143  0.00754038 0.105082  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.3,27.3,none,none,0,0.7961412,[0.7961412  0.0074523  0.0181162  0.00984987 0.16844042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.4,28.4,none,none,0,0.8724365,[0.8724365  0.00519736 0.02850008 0.01941052 0.0744555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.5,29.5,none,none,0,0.8396511,[0.8396511  0.00724547 0.01991488 0.01346873 0.11971992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.6,30.6,none,none,0,0.83884686,[0.83884686 0.00550073 0.01648813 0.00683323 0.13233098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.7,31.7,none,none,0,0.7505462,[0.7505462  0.00756132 0.22971636 0.00205138 0.01012471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.8,32.8,none,none,0,0.80938345,[0.80938345 0.01355408 0.12606005 0.00177423 0.04922815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.9,33.9,none,none,0,0.80943084,[0.80943084 0.01607369 0.1510643  0.00223266 0.02119851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.0,35.0,none,none,0,0.8176518,[0.8176518  0.02113177 0.06585898 0.0039401  0.09141732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.1,36.1,none,none,0,0.87618214,[0.87618214 0.00801879 0.0263825  0.00611811 0.08329851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.2,37.2,none,none,0,0.8125402,[0.8125402  0.00445085 0.03422565 0.01028897 0.13849436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.3,38.3,none,none,0,0.7897793,[0.7897793  0.00417578 0.19262403 0.00517079 0.00825009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.4,39.4,none,none,0,0.8635927,[0.8635927  0.00774069 0.0500588  0.01541195 0.06319582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.5,40.5,none,none,0,0.8762635,[0.8762635  0.01503753 0.0472723  0.00362565 0.05780103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.6,41.6,none,none,0,0.89333016,[0.89333016 0.01121685 0.05530163 0.00609854 0.03405278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.7,42.7,none,none,0,0.69856673,[0.69856673 0.00759872 0.27387306 0.00368574 0.01627573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,43.8,none,none,0,0.774399,[0.774399   0.00448209 0.2061611  0.00415445 0.01080338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.9,44.9,none,none,0,0.84633607,[0.84633607 0.00560735 0.09558029 0.00542164 0.04705458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.0,46.0,none,none,0,0.8850733,[0.8850733  0.00266174 0.0231374  0.0522435  0.03688398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.1,47.1,none,none,0,0.80369943,[0.80369943 0.00491005 0.04435066 0.00583636 0.14120345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.2,48.2,none,none,0,0.82309973,[0.82309973 0.00639027 0.06618218 0.00472285 0.09960493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.3,49.3,none,none,0,0.83788157,[0.83788157 0.00940854 0.02318545 0.00517981 0.12434471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.4,50.4,none,none,0,0.8690431,[0.8690431  0.00591843 0.03391423 0.00610144 0.08502277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.5,51.5,none,none,0,0.74173456,[0.74173456 0.00687794 0.01878439 0.00679704 0.22580607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.6,52.6,none,none,0,0.80910295,[0.80910295 0.13172011 0.01636113 0.0065349  0.03628079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.7,53.7,none,none,0,0.86831987,[0.86831987 0.00488689 0.0962259  0.00775504 0.02281234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,54.8,none,none,0,0.86331415,[0.86331415 0.02464583 0.08302326 0.004309   0.02470778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.9,55.9,none,none,0,0.7982481,[0.7982481  0.03307319 0.02360428 0.00366746 0.14140701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.0,57.0,none,none,0,0.7806673,[0.7806673  0.06456824 0.02100335 0.01009165 0.12366942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.1,58.1,none,none,0,0.7620541,[0.7620541  0.0140165  0.02969652 0.00415561 0.19007729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.2,59.2,none,none,0,0.7643269,[0.7643269  0.02617235 0.02706078 0.00278145 0.17965855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.3,60.3,none,none,0,0.6171864,[0.6171864  0.00942451 0.01699769 0.02247612 0.33391535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,61.4,none,none,0,0.65143234,[0.65143234 0.0193813  0.32097334 0.00356573 0.00464727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.5,62.5,none,none,0,0.8790934,[0.8790934  0.01214599 0.05049897 0.00429818 0.05396348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.6,63.6,none,none,0,0.76280254,[0.76280254 0.01146512 0.05074211 0.00265991 0.17233035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.7,64.7,none,none,0,0.7705837,[0.7705837  0.00770761 0.03302385 0.00510536 0.18357949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.8,65.8,none,none,0,0.75846475,[0.75846475 0.00619541 0.01628591 0.00771487 0.21133903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.9,66.9,none,none,0,0.8252286,[0.8252286  0.04749176 0.07860922 0.00229323 0.04637714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.0,68.0,none,none,0,0.93255603,[0.93255603 0.00235573 0.03077517 0.01691145 0.01740165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.1,69.1,none,none,0,0.83238494,[0.83238494 0.00898298 0.13788001 0.00244728 0.01830474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.2,70.2,none,none,0,0.8240334,[0.8240334  0.01080152 0.14686406 0.00228493 0.01601606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.3,71.3,none,none,0,0.8762705,[0.8762705  0.00825401 0.04288986 0.01164499 0.06094069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.4,72.4,none,none,0,0.76892924,[0.76892924 0.03297134 0.05298464 0.02399304 0.12112175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.5,73.5,none,none,0,0.84425867,[0.84425867 0.0528186  0.06635622 0.00436301 0.03220347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.6,74.6,none,none,0,0.8626393,[0.8626393  0.00399889 0.02519682 0.0067552  0.1014097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.7,75.7,none,none,0,0.86881834,[0.86881834 0.04051371 0.06230792 0.00640701 0.02195309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,76.8,none,none,0,0.68757176,[0.68757176 0.08026553 0.21255603 0.00266066 0.01694591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.9,none,none,0,0.629584,[0.629584   0.04194318 0.3169335  0.00382213 0.00771718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.0,79.0,none,none,0,0.8056326,[0.8056326  0.00258715 0.02025798 0.16302933 0.00849304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.1,80.1,none,none,0,0.89422303,[0.89422303 0.00656742 0.03239057 0.00894362 0.05787542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.2,81.2,none,none,0,0.8643716,[0.8643716  0.02079462 0.04188956 0.00367239 0.0692719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.3,82.3,none,none,0,0.84432715,[0.84432715 0.01023516 0.01776661 0.00645508 0.12121595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.4,83.4,none,none,0,0.8802605,[0.8802605  0.00211076 0.06712417 0.04061645 0.0098882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,84.5,none,none,0,0.894061,[0.894061   0.00352081 0.05175917 0.01604811 0.03461089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.6,85.6,none,none,0,0.8979068,[0.8979068  0.01453583 0.02657728 0.01047959 0.05050046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.7,86.7,none,none,0,0.9029032,[0.9029032  0.01043728 0.03175254 0.00606631 0.04884077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.8,87.8,none,none,0,0.67122155,[0.67122155 0.00291536 0.00809077 0.02476772 0.29300457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.9,88.9,none,none,0,0.79857045,[0.79857045 0.00424928 0.01230957 0.02444904 0.16042173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.0,90.0,none,none,0,0.7942373,[0.7942373  0.00475636 0.01206687 0.04596317 0.14297628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.1,91.1,none,none,0,0.82494587,[0.82494587 0.0063752  0.01553963 0.08781362 0.06532558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.2,92.2,none,none,0,0.8920516,[0.8920516  0.00405022 0.04429509 0.04360506 0.01599805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.3,93.3,none,none,0,0.87651217,[0.87651217 0.00927835 0.0997129  0.0054121  0.00908457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.4,94.4,none,none,0,0.92626727,[0.92626727 0.00322889 0.02776708 0.03532692 0.00740982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.5,95.5,none,none,0,0.85125387,[0.85125387 0.00536823 0.02787796 0.01078032 0.10471964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.6,96.6,none,none,0,0.8139321,[0.8139321  0.00771819 0.1360381  0.00315753 0.03915413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,97.7,none,none,0,0.7196134,[0.7196134  0.00965082 0.25904587 0.00374409 0.00794576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.8,98.8,none,none,0,0.8486722,[0.8486722  0.01297021 0.02778702 0.02355272 0.08701777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.9,99.9,none,none,0,0.8869795,[0.8869795  0.00907964 0.04733013 0.01460285 0.04200779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.0,101.0,none,none,0,0.80983394,[0.80983394 0.0082071  0.0404435  0.00653436 0.13498114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.1,102.1,none,none,0,0.8334642,[0.8334642  0.00877521 0.02028134 0.00733058 0.13014862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.2,103.2,none,none,0,0.87101287,[0.87101287 0.01610443 0.05433224 0.00334944 0.05520098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.3,104.3,none,none,0,0.7698251,[0.7698251  0.00401984 0.20968829 0.0056127  0.010854  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.4,105.4,none,none,0,0.8115574,[0.8115574  0.00770799 0.06394073 0.00624894 0.11054494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.5,106.5,none,none,0,0.82901764,[0.82901764 0.00584981 0.08785516 0.01306442 0.06421302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,107.6,none,none,0,0.90767676,[0.90767676 0.00379398 0.05432428 0.01562599 0.01857898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.7,108.7,none,none,0,0.85351807,[0.85351807 0.00922344 0.03080672 0.00796627 0.09848542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.8,109.8,none,none,0,0.8709687,[0.8709687  0.0128368  0.0591361  0.00405544 0.0530029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.9,110.9,none,none,0,0.8583294,[0.8583294  0.01052821 0.02045539 0.01875182 0.09193521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.0,112.0,none,none,0,0.8970546,[0.8970546  0.01287899 0.04781772 0.00808643 0.03416226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.1,113.1,none,none,0,0.53250253,[0.53250253 0.09557481 0.3596465  0.00236139 0.00991477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.2,114.2,none,none,0,0.73860085,[0.73860085 0.04634653 0.02070091 0.00184708 0.19250463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.3,115.3,none,none,0,0.7782167,[0.7782167  0.00671769 0.01805321 0.00862389 0.18838856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.4,116.4,none,none,0,0.9168638,[0.9168638  0.00439732 0.03431198 0.02632208 0.01810474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.5,117.5,none,none,0,0.855425,[0.855425   0.00416805 0.02333506 0.02475717 0.09231476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,118.6,none,เหี้ย,4,0.5105461,[0.45239913 0.01272914 0.01749608 0.00682957 0.5105461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.7,119.7,none,เหี้ย,4,0.51677877,[0.45854235 0.01049557 0.011307   0.00287634 0.51677877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.8,120.8,none,none,0,0.8679812,[0.8679812  0.00991594 0.04468388 0.00805077 0.06936821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.9,121.9,none,none,0,0.91831017,[0.91831017 0.00452421 0.02764821 0.01650751 0.03300987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.0,123.0,none,none,0,0.92089593,[0.92089593 0.01003344 0.03671821 0.00808658 0.02426575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.1,124.1,none,none,0,0.923966,[0.923966   0.00731948 0.03572655 0.01278529 0.02020275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.2,125.2,none,none,0,0.9012931,[0.9012931  0.00185204 0.02267863 0.06061318 0.01356303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.3,126.3,none,none,0,0.8904585,[0.8904585  0.00451711 0.02146311 0.05635188 0.02720948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.4,127.4,none,none,0,0.9262911,[0.9262911  0.00425911 0.0216631  0.02925144 0.01853521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.5,128.5,none,none,0,0.8231139,[0.8231139  0.00903752 0.1466026  0.00395539 0.01729065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.6,129.6,none,none,0,0.7125754,[0.7125754  0.01110419 0.25223795 0.00206683 0.02201568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,130.7,none,none,0,0.83366215,[0.83366215 0.01091104 0.12581201 0.00324264 0.02637218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.8,131.8,none,none,0,0.7062664,[0.7062664  0.00460215 0.01559114 0.00659122 0.2669491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.9,132.9,none,none,0,0.8634877,[0.8634877  0.00561444 0.0485982  0.00699313 0.07530644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.0,134.0,none,none,0,0.798161,[0.798161   0.0079335  0.03148101 0.0059935  0.15643093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.1,135.1,none,none,0,0.8239872,[0.8239872  0.01110807 0.13323708 0.00385594 0.02781182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.2,136.2,none,none,0,0.617148,[0.617148   0.00484187 0.36879846 0.00306078 0.00615093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.3,137.3,none,none,0,0.88493776,[0.88493776 0.00703093 0.01279428 0.03018961 0.06504747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.4,138.4,none,none,0,0.8507987,[0.8507987  0.00537774 0.02207391 0.031249   0.09050062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.5,139.5,none,none,0,0.7791122,[0.7791122  0.009701   0.02926718 0.00314502 0.17877455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.6,140.6,none,none,0,0.88094467,[0.88094467 0.00232741 0.01864951 0.02127192 0.07680642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.7,141.7,none,none,0,0.8717332,[0.8717332  0.00445637 0.10547609 0.00788914 0.01044514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.8,142.8,none,none,0,0.8545702,[0.8545702  0.01661879 0.03076874 0.01655425 0.08148804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.9,143.9,กู,none,0,0.8170852,[0.8170852  0.01311599 0.02069396 0.00501291 0.14409189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,145.0,เหี้ย,none,0,0.71328735,[0.71328735 0.00587549 0.01890666 0.00566379 0.25626662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.1,146.1,กู,none,0,0.7479139,[0.7479139  0.0084348  0.21920642 0.0030071  0.02143782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.2,147.2,none,none,0,0.8422302,[0.8422302  0.00669203 0.06096365 0.00409553 0.08601855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.3,148.3,none,none,0,0.9030293,[0.9030293  0.00257581 0.03937939 0.03490597 0.02010954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.4,149.4,none,none,0,0.9101844,[0.9101844  0.00344767 0.03864586 0.02471612 0.02300598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.5,150.5,none,none,0,0.8355905,[0.8355905  0.00487248 0.01289929 0.05705539 0.08958235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.6,151.6,none,none,0,0.88619053,[0.88619053 0.00534167 0.0183245  0.03943824 0.05070505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.7,152.7,none,none,0,0.8546638,[0.8546638  0.00349522 0.01131086 0.03475024 0.0957799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.8,153.8,none,none,0,0.7984515,[0.7984515  0.00657389 0.0340649  0.00672154 0.1541882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.9,154.9,none,none,0,0.90099555,[0.90099555 0.00448246 0.05110752 0.00735498 0.03605959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.0,156.0,none,none,0,0.8406482,[0.8406482  0.00224444 0.09920361 0.05264312 0.00526059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.1,157.1,none,none,0,0.5931297,[0.5931297  0.00264784 0.39499894 0.00395174 0.00527174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.2,158.2,none,none,0,0.9024566,[0.9024566  0.00206694 0.03885153 0.03259674 0.02402829]
