file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.3,16.2,none,none,0,0.87099665,[0.87099665 0.00157515 0.03171603 0.0871144  0.00859783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.6,17.5,none,none,0,0.73833215,[0.73833215 0.00245878 0.01023164 0.02349164 0.22548586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.9,18.8,none,none,0,0.67521393,[0.67521393 0.00333733 0.01268311 0.01126593 0.29749966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.2,20.1,มึง,none,0,0.8265089,[0.8265089  0.00371519 0.01980773 0.0300298  0.11993838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,21.4,none,none,0,0.72462773,[0.72462773 0.0070342  0.01532261 0.11507026 0.13794522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.7,none,มึง,3,0.80041647,[1.9390276e-01 5.6547718e-04 2.3160288e-03 8.0041647e-01 2.7992495e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.1,24.0,มึง,none,0,0.79257226,[0.79257226 0.00175401 0.01758915 0.17345904 0.01462557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.4,25.3,มึง,none,0,0.67970383,[0.67970383 0.00133417 0.01517361 0.296172   0.00761642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.7,26.6,มึง,none,0,0.7305459,[0.7305459  0.0019615  0.02012683 0.23901094 0.00835484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.0,27.9,มึง,none,0,0.5719005,[0.5719005  0.0017264  0.01239737 0.40616232 0.00781342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,29.2,มึง,มึง,3,0.6583396,[0.33097816 0.00108833 0.0037529  0.6583396  0.00584101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.6,30.5,มึง,มึง,3,0.4962721,[0.48377454 0.00137062 0.00418294 0.4962721  0.01439977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.9,31.8,มึง,none,0,0.7044747,[0.7044747  0.00317345 0.00885436 0.26414475 0.01935275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.2,33.1,none,none,0,0.64994735,[0.64994735 0.00167003 0.00721321 0.32818127 0.01298817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.5,34.4,none,none,0,0.91573644,[0.91573644 0.00430898 0.03942927 0.02906248 0.01146293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.8,35.7,มึง,none,0,0.85466063,[0.85466063 0.00243701 0.09124075 0.04444309 0.00721859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,37.0,none,none,0,0.7994471,[0.7994471  0.01410407 0.11464986 0.05869963 0.01309938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.4,38.3,none,none,0,0.9234301,[0.9234301  0.00957671 0.03872658 0.01583022 0.0124365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.7,39.6,none,none,0,0.85305154,[0.85305154 0.00239857 0.01536931 0.11768007 0.0115005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.0,40.9,มึง,none,0,0.52564365,[0.52564365 0.00113847 0.00783146 0.45894808 0.00643839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,42.2,มึง,none,0,0.6602771,[0.6602771  0.00278838 0.02629646 0.3065166  0.00412137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.6,43.5,none,none,0,0.8090329,[0.8090329  0.01641515 0.02607224 0.00393823 0.14454144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.9,44.8,มึง,none,0,0.87721014,[0.87721014 0.00239594 0.0143792  0.07547304 0.03054173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.2,46.1,มึง,none,0,0.6203958,[0.6203958  0.0010637  0.00732196 0.3626874  0.00853113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.5,47.4,none,none,0,0.7263103,[0.7263103  0.00758975 0.05604835 0.19299291 0.01705874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.8,48.7,none,none,0,0.85537905,[0.85537905 0.00350964 0.01509876 0.07650334 0.04950921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.1,50.0,none,none,0,0.7480548,[0.7480548  0.00255932 0.01047355 0.02366749 0.21524486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.4,51.3,none,none,0,0.7531383,[0.7531383  0.00238589 0.00871702 0.07967737 0.15608145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,52.6,none,มึง,3,0.55624145,[0.4327186  0.0007151  0.0047706  0.55624145 0.00555427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.0,53.9,none,none,0,0.7202358,[0.7202358  0.0040739  0.01890706 0.22292356 0.03385974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.3,55.2,none,none,0,0.90340436,[0.90340436 0.00268295 0.03037941 0.04087674 0.02265652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.6,56.5,none,none,0,0.7600154,[0.7600154  0.00434667 0.20762213 0.01117528 0.01684055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.9,57.8,none,มึง,3,0.50480664,[0.47765923 0.00088961 0.00339851 0.50480664 0.01324601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,59.1,มึง,none,0,0.59856284,[0.59856284 0.0011282  0.00892064 0.38515073 0.00623763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.5,60.4,มึง,none,0,0.81727606,[0.81727606 0.00149752 0.0094115  0.14577211 0.02604279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.8,61.7,มึง,มึง,3,0.5781874,[0.40702406 0.00129775 0.00642877 0.5781874  0.00706198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.1,63.0,มึง,none,0,0.79672986,[0.79672986 0.00752407 0.01551785 0.15579443 0.02443371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.4,64.3,none,none,0,0.90590924,[0.90590924 0.00813739 0.02960093 0.03317017 0.02318229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.7,65.6,none,none,0,0.9185688,[0.9185688  0.00533548 0.03622707 0.01708532 0.02278334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.0,66.9,none,none,0,0.8905921,[0.8905921  0.00230655 0.03136056 0.0514318  0.02430906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.3,68.2,none,none,0,0.8367966,[0.8367966  0.00241652 0.03749606 0.11613494 0.00715585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.6,69.5,none,none,0,0.76537967,[0.76537967 0.00204047 0.00725597 0.20290594 0.02241796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.8,none,มึง,3,0.5574834,[0.4310032  0.00089468 0.00513819 0.5574834  0.00548058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.2,72.1,none,none,0,0.8764978,[0.8764978  0.00242757 0.01483713 0.08314916 0.02308834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.5,73.4,none,none,0,0.9020823,[0.9020823  0.00408187 0.02696991 0.03145767 0.03540824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.8,74.7,none,none,0,0.5448236,[0.5448236  0.0014498  0.00773674 0.43770003 0.00828985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.1,76.0,none,none,0,0.9008286,[0.9008286  0.00252416 0.05141765 0.03045347 0.01477611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.4,77.3,none,none,0,0.91925395,[0.91925395 0.00244656 0.02324125 0.03644149 0.01861675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.7,78.6,none,none,0,0.82125866,[0.82125866 0.01228168 0.01961191 0.01426736 0.13258025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,79.9,มึง,none,0,0.66660845,[0.66660845 0.00271508 0.00913075 0.30794692 0.0135988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.3,81.2,มึง,none,0,0.6152402,[0.6152402  0.00111315 0.01159428 0.36509562 0.00695679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.6,82.5,none,none,0,0.9000908,[0.9000908  0.00464711 0.06503554 0.01794234 0.01228415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.9,83.8,none,none,0,0.8401255,[0.8401255  0.00178048 0.02896936 0.12300103 0.00612349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.2,85.1,มึง,none,0,0.8883751,[0.8883751  0.00192114 0.03475413 0.05708373 0.01786583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.5,86.4,none,none,0,0.8044524,[0.8044524  0.00246152 0.01401692 0.1556075  0.0234616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.8,87.7,มึง,none,0,0.68868065,[0.68868065 0.00148987 0.00594203 0.28377554 0.02011187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.1,89.0,มึง,none,0,0.82811487,[0.82811487 0.00619593 0.05569622 0.09738789 0.01260506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.4,90.3,none,none,0,0.8923926,[0.8923926  0.00351299 0.03303643 0.03414078 0.03691726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.7,91.6,none,none,0,0.8628015,[0.8628015  0.02620034 0.05877229 0.00856513 0.04366076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.0,92.9,มึง,none,0,0.8588369,[0.8588369  0.00189829 0.01467451 0.10239693 0.02219328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.3,94.2,none,none,0,0.88796866,[0.88796866 0.00175887 0.0373273  0.06487783 0.00806737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,95.5,none,none,0,0.75707674,[0.75707674 0.00311548 0.00902663 0.12296429 0.10781689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.9,96.8,มึง,none,0,0.80555665,[0.80555665 0.00126085 0.01300458 0.15864354 0.02153439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.2,98.1,มึง,none,0,0.7576153,[0.7576153  0.00199181 0.01556438 0.21331973 0.01150874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.5,99.4,มึง,none,0,0.7985257,[0.7985257  0.00154088 0.02207784 0.1695768  0.00827883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.8,100.7,มึง,none,0,0.8303993,[0.8303993  0.00153805 0.02088791 0.13146399 0.01571081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.1,102.0,มึง,none,0,0.6329163,[0.6329163  0.00267317 0.01061845 0.34621352 0.00757858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.4,103.3,มึง,none,0,0.8865079,[0.8865079  0.00252404 0.02426581 0.0685002  0.018202  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.7,104.6,มึง,none,0,0.64367896,[0.64367896 0.00110521 0.00878938 0.33528692 0.01113945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.0,105.9,none,none,0,0.852046,[0.852046   0.01906708 0.01038126 0.00815782 0.11034786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.3,107.2,none,none,0,0.8483948,[0.8483948  0.00253517 0.01062528 0.06013423 0.07831055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.6,108.5,มึง,none,0,0.90384763,[0.90384763 0.00777636 0.02229489 0.02426082 0.04182024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.9,109.8,none,none,0,0.89972526,[0.89972526 0.00542021 0.02499679 0.02357632 0.04628139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.2,111.1,none,none,0,0.8909326,[0.8909326  0.00291069 0.02001335 0.06851512 0.01762827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.5,112.4,none,none,0,0.89389175,[0.89389175 0.00224442 0.0381318  0.04655897 0.01917305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.8,113.7,none,none,0,0.69336337,[0.69336337 0.00151594 0.00805611 0.28217247 0.01489208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,115.0,none,none,0,0.54706675,[0.54706675 0.00230037 0.00961144 0.42462355 0.01639792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.4,116.3,none,none,0,0.8027101,[0.8027101  0.00833298 0.16607325 0.01191202 0.01097169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.7,117.6,none,none,0,0.824571,[0.824571   0.00244379 0.02431091 0.13417281 0.01450145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.9,none,none,0,0.7286129,[0.7286129  0.00145255 0.00470444 0.19817553 0.06705457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.3,120.2,none,none,0,0.802981,[0.802981   0.00419767 0.02709034 0.01449931 0.15123169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.6,121.5,none,none,0,0.81763166,[0.81763166 0.01213458 0.01327238 0.00298003 0.15398128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,122.8,none,none,0,0.67851466,[0.67851466 0.00146675 0.00472003 0.26934135 0.04595726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.2,124.1,none,มึง,3,0.74007744,[2.5146246e-01 7.2650600e-04 5.8529302e-03 7.4007744e-01 1.8806868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.5,125.4,none,none,0,0.7531832,[0.7531832  0.00107122 0.00698083 0.22370368 0.01506106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.8,126.7,none,none,0,0.8984623,[0.8984623  0.00690425 0.0201564  0.01022243 0.06425463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.1,128.0,none,none,0,0.89731014,[0.89731014 0.00238962 0.0158544  0.07162596 0.01281984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.4,129.3,none,none,0,0.72816074,[0.72816074 0.00136327 0.01453927 0.25071886 0.00521796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.7,130.6,none,none,0,0.90279806,[0.90279806 0.00160266 0.02031094 0.06484661 0.01044182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.9,none,เย็ด,1,0.659467,[0.17816834 0.659467   0.13281009 0.00777941 0.02177521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,133.2,none,เหี้ย,4,0.93254936,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.3,3.2,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.6,4.5,none,none,0,0.62770784,[0.62770784 0.04835261 0.28815705 0.01239153 0.02339098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.9,5.8,none,none,0,0.89293385,[0.89293385 0.00333175 0.01408061 0.05197261 0.0376813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.2,7.1,none,none,0,0.7938986,[0.7938986  0.00223241 0.00603254 0.16795592 0.02988055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.5,8.4,none,none,0,0.9084035,[0.9084035  0.00430941 0.01558257 0.03044855 0.04125594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.8,9.7,none,none,0,0.8693878,[0.8693878  0.01014251 0.09223983 0.01461335 0.01361655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.1,11.0,none,เหี้ย,4,0.775837,[0.20946485 0.00801374 0.00302639 0.00365806 0.775837  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,12.3,none,เหี้ย,4,0.48877838,[0.45800167 0.01536226 0.00608657 0.0317711  0.48877838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,13.6,none,none,0,0.75048506,[0.75048506 0.02747142 0.00792616 0.0107006  0.20341681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.9,none,none,0,0.7716753,[0.7716753  0.00268157 0.00566569 0.11952872 0.10044871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.3,16.2,none,none,0,0.7281633,[0.7281633  0.00810672 0.00979385 0.02420858 0.22972755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.6,17.5,none,none,0,0.80203897,[0.80203897 0.00281251 0.04915239 0.13441616 0.01157998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.9,18.8,none,none,0,0.8314321,[0.8314321  0.00351919 0.02538914 0.12367211 0.0159875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,20.1,none,none,0,0.58334297,[0.58334297 0.00320922 0.00834586 0.36723393 0.03786809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.5,21.4,none,none,0,0.7626229,[0.7626229  0.00428869 0.01047809 0.03332353 0.18928683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.8,22.7,none,none,0,0.8876217,[0.8876217  0.01321614 0.02043831 0.01030077 0.06842322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,24.0,none,เหี้ย,4,0.7714246,[0.21145035 0.00712161 0.00717435 0.00282914 0.7714246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,25.3,none,none,0,0.8414573,[0.8414573  0.00349428 0.09862926 0.04773035 0.00868884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.7,26.6,none,none,0,0.8963474,[0.8963474  0.00289142 0.0150216  0.02197954 0.06375998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.0,27.9,none,none,0,0.8801604,[0.8801604  0.00203345 0.0123005  0.0803346  0.0251711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.3,29.2,none,none,0,0.92243356,[0.92243356 0.00190295 0.03692663 0.02191666 0.01682013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.6,30.5,none,none,0,0.85309535,[0.85309535 0.00419623 0.02248754 0.04542901 0.07479189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.9,31.8,none,none,0,0.70371646,[0.70371646 0.0054891  0.01334655 0.01253143 0.2649164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.2,33.1,none,none,0,0.81566477,[0.81566477 0.00793246 0.09317265 0.0098797  0.07335048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.5,34.4,none,none,0,0.84549636,[0.84549636 0.00567274 0.0473133  0.0100919  0.0914257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.8,35.7,none,none,0,0.88452333,[0.88452333 0.00615814 0.03931678 0.02444087 0.04556085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.1,37.0,none,none,0,0.85619426,[0.85619426 0.012853   0.03502097 0.01771528 0.07821649]
