file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.17,2.47,none,เย็ด,1,0.6550989151000977,[0.21350718 0.6550989  0.12309863 0.00273935 0.00555587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.48,13.78,none,เย็ด,1,0.5321502685546875,[0.36065578 0.53215027 0.09973159 0.00202365 0.0054387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.18,25.48,มึง,เย็ด,1,0.9221199154853821,[0.0611539  0.9221199  0.01219196 0.00153484 0.00299926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.63,8.32,none,เหี้ย,4,0.5755427479743958,[0.38347542 0.0051399  0.03077845 0.00506348 0.57554275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.58,10.27,none,เหี้ย,4,0.8103727102279663,[0.17805538 0.00145567 0.00280895 0.00730729 0.8103727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.34,4.03,none,กู,2,0.7763751745223999,[0.21429828 0.00429858 0.7763752  0.00102895 0.00399902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.46,8.32,none,กู,2,0.7520725131034851,[0.24308312 0.00187605 0.7520725  0.00128817 0.0016801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.48,13.78,กู,กู,2,0.7274231314659119,[0.26673985 0.00218929 0.72742313 0.00210845 0.00153934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.99,17.68,none,กู,2,0.7262805104255676,[0.3498727  0.00292511 0.64352345 0.00164372 0.002035  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.76,34.45,กู,กู,2,0.7375602722167969,[0.3864558  0.00262797 0.60567343 0.00219778 0.00304502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.43,16.12,none,มึง,3,0.6144455075263977,[0.40871835 0.00398807 0.01926154 0.5651294  0.00290257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.25,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.98,none,เหี้ย,4,0.8271641135215759,[0.34965426 0.01031859 0.01884007 0.00496587 0.61622113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.58,11.83,none,เหี้ย,4,0.9089266061782837,[0.19422005 0.00259799 0.00303225 0.00323653 0.79691315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.06,22.75,none,เหี้ย,4,0.5985172390937805,[0.39958265 0.00628408 0.00600836 0.00518973 0.5829353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.43,16.51,none,กู,2,0.6743406057357788,[0.3157723  0.00419222 0.6743406  0.0018164  0.00387844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.16,18.85,กู,กู,2,0.6579681038856506,[0.33405286 0.00429187 0.6579681  0.00130079 0.00238633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.96,26.26,มึง,มึง,3,0.7690654993057251,[2.2455011e-01 6.4740930e-04 2.9103637e-03 7.6906550e-01 2.8266336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.65,15.34,none,เหี้ย,4,0.4949633479118347,[0.47875744 0.00169465 0.00466474 0.02133487 0.49354833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.21,16.9,กู,กู,2,0.8144125938415527,[0.31276083 0.00319621 0.68062204 0.00159294 0.001828  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.42,32.5,none,กู,2,0.8087669610977173,[0.270549   0.00159402 0.72415835 0.00164614 0.00205255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,39.52,none,กู,2,0.7397695183753967,[0.4091851  0.01698627 0.5678731  0.00203909 0.00391639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.17,2.47,none,มึง,3,0.6330153346061707,[0.35695106 0.00127765 0.00581693 0.63301533 0.00293902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.38,18.85,none,มึง,3,0.7546868324279785,[0.16590387 0.24630715 0.09195858 0.4676501  0.02818037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.74,27.04,none,มึง,3,0.8819429874420166,[0.10686563 0.00174895 0.00220913 0.881943   0.00723324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,30.94,none,มึง,3,0.8887448906898499,[1.5594879e-01 5.1261194e-04 2.4501462e-03 8.3926165e-01 1.8267782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.61,40.69,none,มึง,3,0.8997110724449158,[9.5631763e-02 7.4644061e-04 2.1270013e-03 8.9971107e-01 1.7837235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.35,26.65,none,เย็ด,1,0.33087578415870667,[0.31204075 0.33087578 0.25454837 0.03085399 0.07168105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.46,6.76,none,เหี้ย,4,0.5639978647232056,[0.41955504 0.00600341 0.00762901 0.00281461 0.56399786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.58,11.83,none,เหี้ย,4,0.9348689317703247,[0.26268247 0.00167468 0.00392266 0.00633832 0.72538185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,23.53,none,เหี้ย,4,0.5587416291236877,[0.4475577  0.00354079 0.00813099 0.00458527 0.53618526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.13,27.43,none,เหี้ย,4,0.9235810041427612,[0.06978808 0.00242514 0.00255207 0.00165377 0.923581  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.25,30.55,none,เหี้ย,4,0.9258862137794495,[0.06962436 0.00164316 0.00152813 0.00131809 0.9258862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.98,33.28,none,เหี้ย,4,0.5423262119293213,[0.4372548  0.00235365 0.01228788 0.00577743 0.5423262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.78,41.08,none,เหี้ย,4,0.6597163081169128,[0.32308093 0.00609942 0.00712996 0.0039734  0.6597163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.24,7.54,มึง,มึง,3,0.7988035082817078,[1.9552499e-01 6.2867138e-04 2.2714941e-03 7.9880351e-01 2.7713031e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.81,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.88,กู,เหี้ย,4,0.8771748542785645,[0.1467524  0.00379041 0.00609863 0.00139354 0.84196514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.04,15.73,none,เหี้ย,4,0.8517487645149231,[0.2279149  0.00459677 0.00463198 0.0016574  0.7611989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.95,3.25,none,กู,2,0.3782910108566284,[0.24481948 0.34522653 0.378291   0.00384474 0.02781824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.29,5.59,none,กู,2,0.5393486618995667,[0.44799748 0.00541095 0.53934866 0.00506145 0.00218141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.27,37.57,none,กู,2,0.6664747595787048,[0.32353202 0.00564803 0.66647476 0.00178185 0.00256334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.34,42.64,none,กู,2,0.5179263949394226,[0.4737818  0.00291506 0.5179264  0.00236295 0.00301385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.24,46.54,none,กู,2,0.5718225240707397,[0.4197395  0.00273639 0.5718225  0.00205484 0.00364679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.28,60.97,none,กู,2,0.7271437644958496,[0.2677636  0.00190943 0.72714376 0.00190429 0.0012789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.05,77.35,none,กู,2,0.5135627388954163,[0.47495002 0.00587924 0.51356274 0.00214273 0.00346529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.29,83.59,none,กู,2,0.6584880352020264,[0.33457166 0.00329301 0.65848804 0.00121459 0.00243273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.94,97.24,none,กู,2,0.5720551013946533,[0.4196084  0.00348222 0.5720551  0.00203662 0.00281765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.15,112.45,none,กู,2,0.5965123176574707,[0.37549415 0.01943045 0.5965123  0.0021023  0.00646074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.16,135.46,none,กู,2,0.6398141384124756,[0.3529835  0.00306518 0.63981414 0.00163116 0.00250608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,156.13,none,กู,2,0.6633169651031494,[0.4184597  0.00253189 0.56971854 0.00678945 0.00250037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.53,168.22,none,กู,2,0.6270483732223511,[0.41383302 0.00509749 0.5760544  0.00212427 0.00289078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.16,175.24,none,กู,2,0.6791195869445801,[0.3532041  0.00340641 0.6390802  0.00150183 0.00280745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.28,179.14,none,กู,2,0.6524457335472107,[0.39600286 0.07909374 0.51428866 0.00325172 0.00736303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.96,182.65,กู,กู,2,0.7659850120544434,[0.36534846 0.00322391 0.6270386  0.00254295 0.00184603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.56,2.86,none,มึง,3,0.5353403091430664,[0.43942037 0.0011065  0.01585114 0.5353403  0.00828163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.98,111.28,none,มึง,3,0.5055879950523376,[0.47903994 0.00159042 0.0090461  0.505588   0.00473556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.31,168.61,none,มึง,3,0.692432165145874,[0.29899678 0.00105998 0.00489657 0.69243217 0.00261458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.99,173.29,none,มึง,3,0.7669509649276733,[0.22522993 0.00090455 0.00561883 0.76695096 0.00129574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.23,179.53,none,มึง,3,0.7262184023857117,[0.2635557  0.00096914 0.00722937 0.7262184  0.00202735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.88,76.18,none,เย็ด,1,0.6442386507987976,[0.32105842 0.64423865 0.02068286 0.00276047 0.01125966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.67,178.36,none,เย็ด,1,0.670574426651001,[0.23117901 0.6705744  0.08936661 0.00230861 0.0065713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.48,52.78,none,เหี้ย,4,0.6106358170509338,[0.3715009  0.00338307 0.00639353 0.00808671 0.6106358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.71,114.4,none,เหี้ย,4,0.8424110412597656,[0.40595186 0.00906425 0.00752241 0.00220123 0.5752603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.61,118.69,none,เหี้ย,4,0.661202609539032,[0.36661223 0.01335941 0.0099938  0.00714537 0.6028891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.74,144.04,กู,เหี้ย,4,0.5068204402923584,[0.46915132 0.00667606 0.01423995 0.00311224 0.50682044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.73,4.03,none,กู,2,0.6213226318359375,[0.35084197 0.0091175  0.62132263 0.01637421 0.00234366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,15.34,none,กู,2,0.8042888641357422,[0.29675946 0.00234471 0.6969855  0.0011937  0.00271665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.11,20.8,none,กู,2,0.6361303925514221,[0.3564179  0.00312494 0.6361304  0.00123592 0.00309094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.43,54.73,none,กู,2,0.543341338634491,[0.41986883 0.02103297 0.54334134 0.0099352  0.00582175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.13,66.43,none,กู,2,0.7093444466590881,[0.2856058  0.00141224 0.70934445 0.00218415 0.00145338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.29,5.59,none,มึง,3,0.6739911437034607,[0.31680813 0.00085259 0.0059275  0.67399114 0.00242063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.75,11.44,none,มึง,3,0.8560097813606262,[1.4946684e-01 4.9654266e-04 2.1957038e-03 8.4587574e-01 1.9652180e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.99,none,มึง,3,0.573341965675354,[0.47060978 0.00099816 0.0195468  0.5065288  0.00231644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.25,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.8,9.88,none,เหี้ย,4,0.8223209381103516,[0.35015407 0.00961603 0.00761347 0.00176599 0.63085043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.74,66.04,none,เหี้ย,4,0.8873679041862488,[0.10458561 0.00188394 0.00367416 0.00248847 0.8873679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.59,71.89,none,เหี้ย,4,0.5321186780929565,[0.4223199  0.00795166 0.03279575 0.00481408 0.5321187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.04,95.29,none,เหี้ย,4,0.9461522698402405,[4.9883097e-02 2.1235291e-03 1.0702334e-03 7.7074842e-04 9.4615227e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.58,none,เหี้ย,4,0.6821935176849365,[0.30294746 0.00575749 0.00703808 0.00206348 0.6821935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.17,2.47,none,เย็ด,1,0.8974478840827942,[0.06278978 0.8974479  0.02345031 0.00376422 0.01254776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.46,7.54,none,เย็ด,1,0.8790436387062073,[0.22543603 0.7422173  0.01817538 0.00349    0.01068133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.02,9.88,none,เหี้ย,4,0.7903335094451904,[0.2864799  0.00283259 0.00399534 0.01039431 0.6962978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.12,43.42,none,กู,2,0.7709766030311584,[0.22405796 0.00230744 0.7709766  0.00099739 0.00166056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.49,none,กู,2,0.6558451056480408,[0.44060415 0.00830068 0.54347605 0.00354673 0.00407236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.69,146.38,none,กู,2,0.6393510103225708,"[3.48707318e-01 9.73791291e-04 6.39351010e-01 1.03355115e-02
 6.32374606e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.35,221.65,none,กู,2,0.5652356743812561,[0.15976955 0.14074446 0.5652357  0.09269141 0.04155888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.34,237.64,none,กู,2,0.588501513004303,[0.39339024 0.00371035 0.5885015  0.01288177 0.00151613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.92,246.22,none,กู,2,0.6612098813056946,[0.33327833 0.00175379 0.6612099  0.00227282 0.00148518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.21,250.51,none,กู,2,0.6310778260231018,[0.36116138 0.00354273 0.6310778  0.00166104 0.00255699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.28,255.97,กู,กู,2,0.6482688188552856,[0.33828446 0.00867375 0.6482688  0.00126178 0.00351121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.53,284.83,none,กู,2,0.7585504055023193,[0.23525159 0.00274396 0.7585504  0.00137829 0.00207573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.82,289.12,none,กู,2,0.6257098317146301,[0.36628887 0.00226333 0.62570983 0.00301816 0.00271981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.06,295.36,none,กู,2,0.5825295448303223,[0.41040578 0.003069   0.58252954 0.00247617 0.00151958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.38,329.68,none,กู,2,0.5041939616203308,[0.4855035  0.00448059 0.50419396 0.00224695 0.00357504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,336.7,none,กู,2,0.7666974067687988,[0.22870383 0.00175806 0.7666974  0.00156275 0.00127798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.35,338.65,none,กู,2,0.6551949977874756,[0.33731562 0.0029336  0.655195   0.00288617 0.00166956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.86,381.16,none,กู,2,0.5074806213378906,[0.48446205 0.00255255 0.5074806  0.00288218 0.00262264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.81,none,กู,2,0.6148397326469421,[0.37727696 0.00330954 0.61483973 0.00208463 0.00248907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.7,403.0,none,กู,2,0.7795737981796265,[0.21056245 0.00623388 0.7795738  0.00199574 0.00163413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.27,427.57,none,กู,2,0.5522148609161377,[0.43606755 0.00699441 0.55221486 0.00131736 0.00340581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.05,468.13,none,กู,2,0.5158425569534302,[0.48045173 0.00449773 0.5090365  0.00173582 0.00427824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.46,474.76,none,กู,2,0.5439261794090271,[0.4488136  0.00162803 0.5439262  0.00375133 0.00188084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.84,491.53,none,กู,2,0.775810956954956,[0.35559487 0.02093643 0.6170576  0.00297532 0.00343581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.34,510.64,กู,กู,2,0.5824015140533447,[0.4060997  0.00559667 0.5824015  0.00134741 0.00455474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.93,581.23,กู,กู,2,0.5414064526557922,[0.44950345 0.00293476 0.54140645 0.00219074 0.00396464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.48,598.78,none,กู,2,0.5691071152687073,[0.41843212 0.00678557 0.5691071  0.00150766 0.00416747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.57,610.87,เหี้ย,กู,2,0.5285295844078064,[0.46119288 0.00449828 0.5285296  0.00183919 0.00394005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.81,617.5,none,กู,2,0.765488862991333,[0.26055712 0.00378539 0.7324527  0.00135223 0.00185253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.14,636.61,none,กู,2,0.7212721705436707,[0.40986338 0.00262603 0.58117396 0.00231634 0.00402024]
