file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.3,none,มึง,3,0.6999643445014954,[2.9267865e-01 6.5144681e-04 3.3301662e-03 6.9996434e-01 3.3753582e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.0,74.3,none,มึง,3,0.6519080996513367,[0.33804527 0.00113643 0.00459461 0.6519081  0.00431561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.3,มึง,มึง,3,0.5896754264831543,[0.40063715 0.00088911 0.00506875 0.5896754  0.00372957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.0,114.3,none,มึง,3,0.7338830828666687,[0.25856254 0.00096799 0.00302611 0.7338831  0.00356026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.3,none,มึง,3,0.6861793994903564,[0.30340046 0.00073676 0.00247471 0.6861794  0.00720867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.3,none,มึง,3,0.7467442154884338,[2.7284238e-01 6.7356625e-04 5.0867698e-03 7.1938086e-01 2.0164629e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.3,none,มึง,3,0.7064563035964966,[2.8650904e-01 6.9351506e-04 3.4823620e-03 7.0645630e-01 2.8587312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.0,123.3,none,เหี้ย,4,0.6837067604064941,[0.29757947 0.01068162 0.00707833 0.00095384 0.68370676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,133.3,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,17.3,none,กู,2,0.5499686598777771,[0.4360313  0.00525385 0.54996866 0.00428622 0.00445991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.3,none,กู,2,0.5800161361694336,[0.4065101  0.00563119 0.58001614 0.00358407 0.00425846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,46.3,กู,กู,2,0.6077013611793518,[0.4211126  0.00288282 0.5697387  0.00378398 0.00248192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.0,12.3,none,มึง,3,0.6231537461280823,[0.35052812 0.00539465 0.00949599 0.62315375 0.01142754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.3,none,มึง,3,0.8637528419494629,[1.3116308e-01 4.8669823e-04 1.5876751e-03 8.6375284e-01 3.0096772e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,50.3,none,มึง,3,0.6720151901245117,[3.2051820e-01 6.1843346e-04 5.0248108e-03 6.7201519e-01 1.8233792e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,52.3,none,เย็ด,1,0.9044687151908875,[0.26862648 0.6155773  0.07771914 0.02079482 0.01728225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9487152099609375,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.3,none,เหี้ย,4,0.571624755859375,[0.39591742 0.00627653 0.00616521 0.02001603 0.57162476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.3,none,เหี้ย,4,0.5870931148529053,[0.38606957 0.00280088 0.00393271 0.02010369 0.5870931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.3,none,เหี้ย,4,0.8764616847038269,[0.1172941  0.00280418 0.00201599 0.00142402 0.8764617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.3,เหี้ย,เหี้ย,4,0.7276844382286072,[0.25882596 0.00209608 0.00252639 0.00886716 0.72768444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,9.3,เหี้ย,เหี้ย,4,0.8842311501502991,[0.35409087 0.00281403 0.00366451 0.01096993 0.62846076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,11.3,none,เหี้ย,4,0.6970556378364563,[0.28458288 0.01097313 0.00559535 0.00179302 0.69705564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.0,21.3,none,กู,2,0.7428565621376038,[0.47590563 0.00369217 0.51559556 0.00144448 0.00336212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.0,2.3,none,เย็ด,1,0.8821901082992554,[0.09436436 0.8821901  0.01446843 0.0015619  0.00741524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,8.3,none,เหี้ย,4,0.6324177384376526,[0.35194856 0.00346329 0.00847872 0.0036917  0.63241774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.3,none,เหี้ย,4,0.6939601302146912,[0.28722927 0.00111703 0.00347124 0.0142224  0.69396013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,8.3,none,กู,2,0.6236968636512756,[0.36802545 0.00427289 0.62369686 0.00134578 0.00265906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.3,กู,กู,2,0.49429136514663696,[0.49380502 0.0030982  0.49429137 0.00305032 0.00575512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.3,none,กู,2,0.659814178943634,[0.3339544  0.00285956 0.6598142  0.00160434 0.00176756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.3,กู,กู,2,0.7798401117324829,[0.2153474  0.00212227 0.7798401  0.00140986 0.00128032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.0,5.3,none,เหี้ย,4,0.6925278306007385,[0.28207862 0.00820398 0.01292999 0.00425966 0.69252783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.3,none,เหี้ย,4,0.799582839012146,[0.1904286  0.00252254 0.00301852 0.00444759 0.79958284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.3,none,มึง,3,0.6497713327407837,[0.3416263  0.00071708 0.00294584 0.64977133 0.00493947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.3,none,มึง,3,0.7631644010543823,[2.3038323e-01 5.4132845e-04 2.2983069e-03 7.6316440e-01 3.6126801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.3,มึง,มึง,3,0.7274466753005981,[0.2649778  0.00080586 0.00325202 0.7274467  0.0035176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,21.3,none,เย็ด,1,0.5865554213523865,[0.3587569  0.5865554  0.04706893 0.00238509 0.00523376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.0,32.3,none,กู,2,0.7288781404495239,[0.26585776 0.00205036 0.72887814 0.00120058 0.00201316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.3,none,กู,2,0.7803872227668762,[0.19236696 0.02283972 0.7803872  0.00182249 0.0025836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.3,none,มึง,3,0.763727068901062,[2.2895110e-01 7.1184878e-04 2.1710554e-03 7.6372707e-01 4.4388776e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,30.3,none,มึง,3,0.8419643640518188,[1.5333287e-01 5.1143474e-04 2.4034688e-03 8.4196436e-01 1.7879162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.3,none,มึง,3,0.8086340427398682,[1.8509588e-01 4.6438753e-04 2.1118976e-03 8.0863404e-01 3.6938537e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.3,none,เหี้ย,4,0.8339006900787354,[0.15845521 0.00241458 0.00279845 0.0024311  0.8339007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.3,none,เหี้ย,4,0.7569724321365356,[0.22877325 0.00489953 0.00780479 0.00154999 0.75697243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.3,none,เหี้ย,4,0.8653512597084045,[0.12208405 0.00519986 0.00648004 0.00088468 0.86535126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.0,33.3,none,เหี้ย,4,0.5618987083435059,[0.4181735  0.00226059 0.01168472 0.00598246 0.5618987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.0,41.3,none,เหี้ย,4,0.5033904910087585,[0.47443524 0.00455958 0.00812623 0.00948844 0.5033905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.3,กู,เหี้ย,4,0.8618782162666321,[0.13043392 0.00286771 0.00328058 0.00153962 0.8618782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.3,none,เหี้ย,4,0.775853157043457,[0.21343854 0.00490467 0.00432399 0.00147971 0.77585316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.0,3.3,none,กู,2,0.6695147156715393,[0.2766263  0.0441297  0.6695147  0.00160343 0.00812583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.0,44.3,none,กู,2,0.5448081493377686,[0.4418108  0.0054909  0.54480815 0.00150797 0.00638221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.3,none,กู,2,0.500950276851654,[0.48887965 0.00475463 0.5009503  0.00192038 0.00349506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.3,none,กู,2,0.6366686224937439,[0.35653073 0.00281766 0.6366686  0.00186407 0.00211897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,112.3,none,กู,2,0.48943793773651123,[0.44522533 0.05408082 0.48943794 0.00240233 0.00885363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.3,none,กู,2,0.609971284866333,[0.38328618 0.00163723 0.6099713  0.0036646  0.00144072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.0,168.3,none,กู,2,0.6115362048149109,[0.38033238 0.00209893 0.6115362  0.00440387 0.00162854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.0,175.3,none,กู,2,0.6510115265846252,[0.35485002 0.00403498 0.63644075 0.00135334 0.00332094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.0,179.3,none,กู,2,0.5695254802703857,[0.42211047 0.00242472 0.5695255  0.00466277 0.00127653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.0,182.3,กู,กู,2,0.5943621397018433,[0.3977018  0.00316317 0.59436214 0.0028369  0.00193596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.0,114.3,none,เหี้ย,4,0.7278463840484619,[0.2578024  0.00818163 0.00492314 0.00124642 0.7278464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.3,none,เหี้ย,4,0.661202609539032,[0.3128613  0.01356093 0.00890046 0.00347477 0.6612026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.3,เหี้ย,เหี้ย,4,0.5508119463920593,[0.4325619  0.00532189 0.00780134 0.00350287 0.55081195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.3,none,กู,2,0.6386138200759888,[0.35306704 0.00419006 0.6386138  0.00248626 0.00164273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.3,none,กู,2,0.8060703277587891,[0.18972811 0.00130444 0.8060703  0.00191157 0.00098562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.3,none,กู,2,0.5046687722206116,[0.47807744 0.00584334 0.5046688  0.00163157 0.00977888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.3,none,กู,2,0.5212984085083008,[0.46640733 0.00134104 0.5212984  0.00953241 0.00142083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.0,11.3,none,มึง,3,0.8269877433776855,[1.6817176e-01 4.7752250e-04 2.4861929e-03 8.2698774e-01 1.8767297e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,none,เหี้ย,4,0.9384871125221252,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.3,none,เหี้ย,4,0.6232263445854187,[0.3587146  0.00787904 0.00825268 0.00192729 0.62322634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.3,none,เหี้ย,4,0.9326023459434509,[6.2901117e-02 2.4578732e-03 1.2538917e-03 7.8471558e-04 9.3260235e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.0,95.3,none,เหี้ย,4,0.5328802466392517,[0.4499278  0.00371017 0.00955216 0.00392965 0.53288025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.3,none,เหี้ย,4,0.5385727882385254,[0.44342327 0.00479949 0.00947553 0.00372897 0.5385728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.3,none,เย็ด,1,0.7736369967460632,[0.20668802 0.773637   0.00978297 0.00231255 0.00757943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,9.3,none,เหี้ย,4,0.7783222198486328,[0.2797735  0.0027229  0.00381746 0.00988733 0.70379883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.0,11.3,กู,เหี้ย,4,0.5076092481613159,[0.4730058  0.003605   0.00875038 0.00702954 0.50760925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.0,126.3,none,กู,2,0.6215961575508118,[0.3696095  0.00413195 0.62159616 0.00214121 0.00252114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.0,146.3,none,กู,2,0.5972492694854736,[0.3955037  0.0013759  0.59724927 0.00432132 0.00154981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,246.3,none,กู,2,0.5609020590782166,[0.4319942  0.00117263 0.56090206 0.00440701 0.00152416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.0,255.3,กู,กู,2,0.732028067111969,[0.25693774 0.00666405 0.73202807 0.00179066 0.00257955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.0,259.3,none,กู,2,0.4966592788696289,[0.47876155 0.01175888 0.49665928 0.00445989 0.00836038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.3,none,กู,2,0.5322712659835815,[0.4597792  0.00329521 0.53227127 0.00303941 0.00161484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.0,339.3,none,กู,2,0.4970652759075165,[0.49298993 0.00444572 0.49706528 0.00223784 0.00326128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.0,412.3,none,กู,2,0.5154608488082886,[0.4712553  0.00454431 0.51546085 0.00205721 0.00668234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.3,none,กู,2,0.7068868279457092,[0.28659752 0.00326103 0.7068868  0.00124248 0.00201223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.0,636.3,none,กู,2,0.7376446723937988,[0.2564224  0.00310099 0.7376447  0.00112373 0.00170826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.3,none,กู,2,0.8675166368484497,[0.34080338 0.00293442 0.6529434  0.00196845 0.00135044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.0,719.3,none,กู,2,0.4975025951862335,[0.491976   0.00388685 0.4975026  0.00321509 0.00341955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,726.3,none,กู,2,0.5987741351127625,[0.3928599  0.00245077 0.59877414 0.00250644 0.00340872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.3,กู,กู,2,0.5332781076431274,[0.45874065 0.00296527 0.5332781  0.00277367 0.00224233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.0,775.3,none,กู,2,0.8295592665672302,[1.6667837e-01 1.4204001e-03 8.2955927e-01 1.5252022e-03 8.1672810e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.0,820.3,กู,กู,2,0.5014677047729492,[0.4900802  0.00314546 0.5014677  0.00242914 0.00287755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.3,none,กู,2,0.5147119164466858,[0.47620407 0.00253345 0.5147119  0.0040192  0.00253135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.3,none,กู,2,0.6864254474639893,[0.3062694  0.00391028 0.68642545 0.00119781 0.00219701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.3,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,46.3,none,มึง,3,0.7971467971801758,[2.5392318e-01 5.9242826e-04 3.6730426e-03 7.3468035e-01 7.1310643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.3,none,มึง,3,0.513254702091217,[0.4735568  0.00157387 0.006497   0.5132547  0.00511769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.0,150.3,none,มึง,3,0.5785044431686401,[0.40725735 0.00162171 0.00441844 0.57850444 0.00819802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,155.3,none,มึง,3,0.5271555185317993,[0.45756727 0.00207407 0.0063714  0.5271555  0.00683168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,193.3,none,มึง,3,0.647581934928894,[0.3266279  0.00236128 0.01690917 0.64758193 0.00651968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.0,303.3,none,มึง,3,0.5388159155845642,[0.447338   0.00105299 0.00934813 0.5388159  0.00344487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.3,none,มึง,3,0.7039000391960144,[0.28733483 0.0007986  0.00557912 0.70390004 0.00238746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,347.3,none,มึง,3,0.6154767274856567,[0.3747611  0.00117294 0.00556007 0.6154767  0.00302913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,349.3,none,มึง,3,0.7883095145225525,[0.20347281 0.00090104 0.00239228 0.7883095  0.00492434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.0,357.3,none,มึง,3,0.628297746181488,[0.35897547 0.00143778 0.00314551 0.62829775 0.00814351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,389.3,none,มึง,3,0.5961543917655945,[0.38431743 0.00223078 0.01341088 0.5961544  0.0038865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.0,612.3,none,มึง,3,0.7291279435157776,[0.2601012  0.00133766 0.00617809 0.72912794 0.0032551 ]
