file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.55,890.85,none,none,0,0.84528863,[0.84528863 0.00275019 0.13854216 0.00749376 0.00592525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.7,891.0,none,none,0,0.9199972,[0.9199972  0.00244858 0.0185158  0.01954001 0.03949828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.85,891.15,none,none,0,0.6493394,[0.6493394  0.02202677 0.0128819  0.00180274 0.31394926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,891.3,none,none,0,0.66775554,[0.66775554 0.08846127 0.23152371 0.0077799  0.00447961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.15,891.45,none,เย็ด,1,0.808172,[0.15017965 0.808172   0.02048619 0.00331213 0.01785002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.3,891.6,none,none,0,0.5550079,[0.5550079  0.00445793 0.4325814  0.0063151  0.00163771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.45,891.75,none,none,0,0.67309797,[0.67309797 0.0008991  0.00515394 0.3048997  0.01594929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.6,891.9,none,เหี้ย,4,0.82710874,[0.16590373 0.00152681 0.0022682  0.00319257 0.82710874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.75,892.05,none,none,0,0.67216945,[0.67216945 0.00565638 0.00875121 0.0064813  0.30694166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.9,892.2,none,none,0,0.91783327,[0.91783327 0.02509166 0.02318359 0.0020864  0.03180505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.05,892.35,none,none,0,0.6684856,[0.6684856  0.29373494 0.02211977 0.0052216  0.01043809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.2,892.5,none,เย็ด,1,0.89430714,[0.09326544 0.89430714 0.00557452 0.00121062 0.00564221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.35,892.65,none,none,0,0.66232806,[0.66232806 0.0008365  0.00497804 0.31871372 0.01314371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,892.8,none,มึง,3,0.8898895,[1.0609593e-01 4.9034460e-04 1.7393570e-03 8.8988948e-01 1.7849257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.65,892.95,none,มึง,3,0.62423235,[0.35920116 0.00072457 0.01466222 0.62423235 0.00117971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,893.1,none,none,0,0.64813,[0.64813    0.00209382 0.3408242  0.00724621 0.00170575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.95,893.25,none,none,0,0.8756981,[0.8756981  0.00686854 0.10796761 0.00438271 0.00508307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.1,893.4,none,none,0,0.92941695,[0.92941695 0.00409012 0.04602799 0.00549334 0.01497164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.25,893.55,none,none,0,0.8558599,[0.8558599  0.00259132 0.0123338  0.0729531  0.05626183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.4,893.7,none,none,0,0.6971003,[0.6971003  0.00405926 0.00868849 0.18260056 0.10755133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.55,893.85,none,none,0,0.5594593,[0.5594593  0.00090478 0.00393457 0.42121798 0.01448336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.7,894.0,none,none,0,0.6256907,[0.6256907  0.00272024 0.0063875  0.35537347 0.00982813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.85,894.15,none,none,0,0.80347186,[0.80347186 0.00384176 0.02931462 0.00993195 0.15343978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.0,894.3,none,none,0,0.8984104,[0.8984104  0.00223014 0.01853466 0.02626711 0.05455767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.15,894.45,none,none,0,0.91694146,[0.91694146 0.00207245 0.01216473 0.03002026 0.03880106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.3,894.6,none,เหี้ย,4,0.949219,[4.7196802e-02 1.7056033e-03 8.9973875e-04 9.7891013e-04 9.4921899e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.45,894.75,none,เย็ด,1,0.74327636,[0.23311636 0.74327636 0.01449795 0.00179518 0.00731419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,894.9,none,เย็ด,1,0.6255695,[0.31878847 0.6255695  0.04912408 0.00221796 0.00430004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.75,895.05,none,มึง,3,0.7237342,[0.26893395 0.00097556 0.00278622 0.7237342  0.00357007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.9,895.2,none,มึง,3,0.87867945,[1.1699392e-01 7.0916285e-04 2.3436369e-03 8.7867945e-01 1.2738323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,895.35,none,none,0,0.7932908,[0.7932908  0.0032552  0.00943251 0.13015819 0.06386335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.2,895.5,none,กู,2,0.5958977,[0.39715704 0.00235402 0.5958977  0.00217298 0.0024183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.35,895.65,none,none,0,0.6220037,[0.6220037  0.00489677 0.3620949  0.001323   0.00968163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.5,895.8,เหี้ย,none,0,0.52420664,[0.52420664 0.16992787 0.00720996 0.00092415 0.2977314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.65,895.95,เหี้ย,เหี้ย,4,0.60958266,[0.3771625  0.00280566 0.00473071 0.00571852 0.60958266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.8,896.1,none,none,0,0.7949411,[0.7949411  0.00259976 0.00786637 0.10289089 0.09170187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.95,896.25,none,none,0,0.88899136,[0.88899136 0.003693   0.00901698 0.03574473 0.0625539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.1,896.4,none,none,0,0.92605907,[0.92605907 0.0028556  0.01374171 0.01866694 0.03867662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.25,896.55,none,none,0,0.9069357,[0.9069357  0.01850566 0.05169373 0.00230907 0.02055581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,896.7,none,เย็ด,1,0.8288109,[0.14907266 0.8288109  0.01349698 0.00213923 0.00648024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.55,896.85,none,none,0,0.79837877,[0.79837877 0.0155341  0.0073019  0.00488041 0.17390488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.7,897.0,none,none,0,0.8611205,[0.8611205  0.00217169 0.00690864 0.0393876  0.09041157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.85,897.15,none,มึง,3,0.7465396,[2.4606010e-01 6.3820969e-04 3.9964239e-03 7.4653959e-01 2.7656548e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.0,897.3,none,มึง,3,0.8400727,[1.5491226e-01 6.4261782e-04 1.9644666e-03 8.4007269e-01 2.4079804e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.15,897.45,none,none,0,0.92972165,[0.92972165 0.00176759 0.03002243 0.02283098 0.01565727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.3,897.6,none,เหี้ย,4,0.80540925,[0.18403614 0.00571597 0.00362904 0.00120957 0.80540925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.45,897.75,none,none,0,0.55015904,[0.55015904 0.02036661 0.00868171 0.00205939 0.41873324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,897.9,none,none,0,0.7552333,[0.7552333  0.00357103 0.23010898 0.0018503  0.00923642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.75,898.05,none,none,0,0.5112037,[0.5112037  0.00134248 0.45153692 0.03538965 0.00052728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.9,898.2,none,none,0,0.91930664,[0.91930664 0.00948586 0.04440011 0.00416295 0.0226445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.05,898.35,none,none,0,0.8941799,[0.8941799  0.03395072 0.02055527 0.00510619 0.04620802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.2,898.5,none,none,0,0.68491715,[0.68491715 0.00999221 0.28991526 0.00171698 0.01345837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.35,898.65,none,none,0,0.9210883,[0.9210883  0.00221312 0.01999951 0.030225   0.02647412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.5,898.8,none,none,0,0.88722557,[0.88722557 0.00270277 0.00780287 0.06417059 0.0380982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.65,898.95,none,none,0,0.8972563,[0.8972563  0.00449052 0.01146066 0.0148838  0.0719087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.8,899.1,none,เหี้ย,4,0.8065262,[0.18484405 0.00331698 0.00347927 0.00183345 0.8065262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.95,899.25,none,เหี้ย,4,0.5162806,[0.4694287  0.00430804 0.00512112 0.00486156 0.5162806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.1,899.4,none,none,0,0.8248899,[0.8248899  0.00124026 0.00590411 0.11283603 0.05512973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.25,899.55,none,none,0,0.7508397,[0.7508397  0.00136095 0.02070073 0.22401308 0.00308546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.4,899.7,none,เย็ด,1,0.63553625,[0.30610514 0.63553625 0.05056575 0.00247879 0.00531414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.55,899.85,none,none,0,0.93023044,[0.93023044 0.01947619 0.01527902 0.009995   0.02501926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.7,900.0,none,none,0,0.91319305,[0.91319305 0.00134883 0.01196279 0.04343094 0.03006437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.85,900.15,none,none,0,0.9286594,[0.9286594  0.00218836 0.03205572 0.01958947 0.01750708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,900.3,none,none,0,0.90099144,[0.90099144 0.00184756 0.07502443 0.00845976 0.01367687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.15,900.45,none,มึง,3,0.88965005,"[1.06356494e-01 4.80647665e-04 2.07197992e-03 8.89650047e-01
 1.44081796e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.3,900.6,none,กู,2,0.87288356,[1.1997994e-01 7.5680687e-04 8.7288356e-01 6.0815811e-03 2.9815495e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.45,900.75,none,none,0,0.83383536,[0.83383536 0.04393727 0.08021254 0.03798071 0.00403412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.6,900.9,none,เหี้ย,4,0.5268218,[0.4571802  0.00226315 0.00605298 0.00768188 0.5268218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.75,901.05,none,none,0,0.9104105,[0.9104105  0.0010825  0.02630602 0.0446246  0.01757647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,901.2,none,กู,2,0.5807606,[0.41101027 0.00431236 0.5807606  0.00182848 0.0020883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.05,901.35,none,none,0,0.89345247,[0.89345247 0.00369819 0.02994895 0.00832449 0.06457587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.2,901.5,none,มึง,3,0.7693735,[0.21818042 0.00089143 0.01061584 0.7693735  0.00093893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.35,901.65,none,กู,2,0.7903172,[0.20538306 0.00183201 0.7903172  0.00139017 0.00107764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.5,901.8,none,กู,2,0.52703,[0.46513486 0.00342488 0.52703    0.00215077 0.00225947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.65,901.95,none,กู,2,0.7415775,[0.25346014 0.00248246 0.7415775  0.00145439 0.00102552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.8,902.1,none,กู,2,0.497448,[0.49416995 0.00283813 0.497448   0.00214204 0.00340192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.95,902.25,none,เหี้ย,4,0.69373566,[0.2944637  0.00470462 0.00316431 0.00393173 0.69373566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.1,902.4,none,เหี้ย,4,0.5091577,[0.44956145 0.03580542 0.00414066 0.00133482 0.5091577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.25,902.55,none,มึง,3,0.70432514,[2.8430316e-01 5.1710807e-04 2.1582961e-03 7.0432514e-01 8.6962758e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.4,902.7,none,มึง,3,0.8075996,[1.8715265e-01 5.3719128e-04 3.1913319e-03 8.0759960e-01 1.5192418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.55,902.85,none,none,0,0.82213455,[0.82213455 0.00129341 0.1391078  0.03611073 0.0013536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.7,903.0,none,กู,2,0.84429,[0.15175076 0.00191628 0.84429    0.0011739  0.00086902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.85,903.15,none,เหี้ย,4,0.6000815,[0.36837304 0.01637466 0.01328438 0.00188642 0.6000815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.0,903.3,none,เหี้ย,4,0.5478463,[0.43535092 0.00433947 0.00832419 0.00413902 0.5478463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.15,903.45,none,none,0,0.81031674,[0.81031674 0.02279805 0.15701827 0.00604109 0.00382584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.3,903.6,none,none,0,0.88734204,[0.88734204 0.00239204 0.0490542  0.05875512 0.00245652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.45,903.75,none,กู,2,0.563695,[0.42945862 0.00309231 0.563695   0.00173075 0.00202328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.6,903.9,none,none,0,0.6284794,[0.6284794  0.00099958 0.04119836 0.3273979  0.00192463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.75,904.05,none,กู,2,0.83776927,[0.15776908 0.00249641 0.83776927 0.00109151 0.00087376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.9,904.2,none,กู,2,0.825328,[1.6842437e-01 4.2361454e-03 8.2532799e-01 8.2020770e-04 1.1912812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.05,904.35,none,เหี้ย,4,0.6765379,[0.31117603 0.00468917 0.00555664 0.00204031 0.6765379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.2,904.5,none,เย็ด,1,0.5140824,[0.4371314  0.5140824  0.01535593 0.0139243  0.01950591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.35,904.65,none,none,0,0.79234254,[0.79234254 0.00203852 0.00849162 0.01953297 0.17759436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,904.8,none,เหี้ย,4,0.72842765,[0.25976253 0.00135202 0.00516586 0.00529197 0.72842765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.65,904.95,none,กู,2,0.7770003,[2.1760334e-01 1.0488939e-03 7.7700031e-01 3.8639675e-03 4.8347662e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,905.1,none,none,0,0.60083795,[0.60083795 0.00146737 0.01033558 0.38409317 0.00326595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.95,905.25,none,มึง,3,0.71529263,[0.2778911  0.00075807 0.00397173 0.71529263 0.00208645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.1,905.4,none,none,0,0.71148807,[0.71148807 0.00146796 0.00941515 0.27307102 0.00455773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.25,905.55,none,none,0,0.65311617,[0.65311617 0.00343298 0.01153112 0.00494857 0.32697117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.4,905.7,none,none,0,0.79693455,[0.79693455 0.03291567 0.15798809 0.005324   0.00683773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.55,905.85,none,มึง,3,0.89352655,[1.0263181e-01 5.8388122e-04 1.6471883e-03 8.9352655e-01 1.6105273e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.7,906.0,none,none,0,0.49100918,[0.49100918 0.3058596  0.01941554 0.17119668 0.012519  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.85,906.15,none,เย็ด,1,0.86259925,[0.12272188 0.86259925 0.00567081 0.00100791 0.00800007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.0,906.3,none,none,0,0.5508188,[0.5508188  0.27098536 0.01100206 0.00120656 0.16598724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.15,906.45,none,none,0,0.61181384,[0.61181384 0.07251211 0.30893287 0.00445977 0.00228145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.3,906.6,none,เย็ด,1,0.56003904,[0.39004964 0.56003904 0.04180234 0.00161357 0.00649541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.45,906.75,none,เย็ด,1,0.5323935,[0.40636897 0.5323935  0.05198453 0.00212076 0.00713217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.6,906.9,none,none,0,0.9182153,[0.9182153  0.0023177  0.05396234 0.01704263 0.00846197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.75,907.05,none,มึง,3,0.8754285,[1.2038399e-01 4.9242168e-04 2.0695557e-03 8.7542850e-01 1.6255295e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.9,907.2,none,none,0,0.7763441,[0.7763441  0.00251947 0.19007936 0.00289554 0.02816148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.05,907.35,none,มึง,3,0.9267478,[6.8988405e-02 8.6622662e-04 1.9301538e-03 9.2674780e-01 1.4673324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,907.5,none,none,0,0.83846253,[0.83846253 0.00116202 0.09714458 0.06048882 0.00274211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.35,907.65,none,มึง,3,0.6458181,[0.3452841  0.0009961  0.00578148 0.6458181  0.00212025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.5,907.8,none,กู,2,0.8397934,[0.15554284 0.00270831 0.8397934  0.00090262 0.00105292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.65,907.95,none,กู,2,0.5545641,[0.4320159  0.00174102 0.5545641  0.01090722 0.00077175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.8,908.1,none,none,0,0.6945856,[0.6945856  0.0022457  0.29347888 0.00825974 0.00143009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.95,908.25,none,none,0,0.6979428,[0.6979428  0.00503806 0.28998774 0.00216825 0.00486312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.1,908.4,none,none,0,0.6273878,[0.6273878  0.00253087 0.00958202 0.35673866 0.0037606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.25,908.55,none,none,0,0.90827733,[0.90827733 0.00548511 0.05166371 0.00549602 0.02907783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.4,908.7,none,none,0,0.87320244,[0.87320244 0.00460471 0.10880868 0.00549128 0.00789294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.55,908.85,none,none,0,0.83973277,[0.83973277 0.00407514 0.14610285 0.00701078 0.00307853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.7,909.0,none,none,0,0.7170016,[0.7170016  0.00525857 0.0195598  0.00454924 0.2536308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.85,909.15,none,none,0,0.8783688,[0.8783688  0.01908131 0.08726987 0.00179908 0.01348093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.0,909.3,none,none,0,0.866213,[0.866213   0.00398892 0.06086174 0.00429967 0.0646366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.15,909.45,none,none,0,0.8686523,[0.8686523  0.05145332 0.03281245 0.0275038  0.01957816]
