file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.7,971.9,none,none,0,0.5327966,[0.5327966  0.00333223 0.45673287 0.00408236 0.00305593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.55,972.75,none,none,0,0.9037499,[0.9037499  0.00369213 0.01567936 0.05305558 0.02382315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,973.6,none,none,0,0.7831796,[0.7831796  0.00210926 0.01121445 0.19138737 0.01210929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.25,974.45,กู,none,0,0.71697557,[0.71697557 0.0059086  0.26394755 0.00356361 0.0096046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.1,975.3,none,none,0,0.7632724,[0.7632724  0.00230394 0.00763774 0.15806213 0.06872386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.95,976.15,none,none,0,0.883596,[0.883596   0.00688567 0.03368105 0.05612798 0.01970922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.8,977.0,none,none,0,0.76315564,[0.76315564 0.00139331 0.19001195 0.04378024 0.0016588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.65,977.85,none,none,0,0.77399886,[0.77399886 0.00581974 0.20479845 0.00654975 0.00883314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.5,978.7,none,none,0,0.91361296,[0.91361296 0.00666769 0.02267444 0.02142878 0.03561618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.35,979.55,none,none,0,0.81430227,[0.81430227 0.05947654 0.07015742 0.01192351 0.04414026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,980.4,none,none,0,0.9199431,[0.9199431  0.01131172 0.03515383 0.00604769 0.02754369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.05,981.25,none,none,0,0.87008494,[0.87008494 0.00711874 0.06155471 0.01311129 0.04813043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.9,982.1,none,เหี้ย,4,0.84681696,[0.14569102 0.00299376 0.00285548 0.0016427  0.84681696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.75,982.95,none,เหี้ย,4,0.5953348,[0.38552016 0.00891459 0.00827369 0.00195672 0.5953348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.6,983.8,มึง,none,0,0.8697464,[0.8697464  0.02810187 0.05310908 0.03826468 0.01077807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.45,984.65,มึง,none,0,0.7486427,[0.7486427  0.00162212 0.05919845 0.18579131 0.00474547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.3,985.5,none,none,0,0.84481794,[0.84481794 0.00671475 0.12771027 0.01312605 0.00763104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.15,986.35,มึง,none,0,0.50214493,[0.50214493 0.00083408 0.00750979 0.48402545 0.0054857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.0,987.2,none,none,0,0.8075828,[0.8075828  0.00251634 0.08431024 0.10146581 0.0041248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.85,988.05,none,none,0,0.82347995,[0.82347995 0.00474373 0.01249865 0.0853547  0.07392295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.7,988.9,none,none,0,0.5426396,[0.5426396  0.00777046 0.44133037 0.00230778 0.00595176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.55,989.75,มึง,none,0,0.6347889,[0.6347889  0.00199599 0.3549908  0.00566454 0.00255975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.4,990.6,none,none,0,0.88639635,[0.88639635 0.00234195 0.02553296 0.07275558 0.01297313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.25,991.45,none,none,0,0.6436975,[0.6436975  0.00461049 0.33752853 0.00270696 0.01145647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,992.3,เหี้ย,เย็ด,1,0.42515102,[0.24139352 0.42515102 0.029051   0.09574195 0.20866254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.95,993.15,none,เหี้ย,4,0.86501807,[0.1272942  0.00319432 0.00328148 0.00121183 0.86501807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.0,none,เย็ด,1,0.9341429,[5.1531490e-02 9.3414289e-01 1.0246513e-02 7.6237280e-04 3.3167643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.65,994.85,none,none,0,0.69742787,[0.69742787 0.12357455 0.01916724 0.00184516 0.15798521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,995.7,none,none,0,0.75321186,[0.75321186 0.00678538 0.01069306 0.00669457 0.22261511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.35,996.55,none,none,0,0.9030954,[0.9030954  0.00328454 0.05229567 0.03395301 0.00737145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.2,997.4,none,none,0,0.84874684,[0.84874684 0.02751554 0.03893581 0.00465149 0.08015026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.05,998.25,none,none,0,0.8763132,[0.8763132  0.02290219 0.01665122 0.00705987 0.07707347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.9,999.1,none,none,0,0.84040195,[0.84040195 0.00198705 0.00679911 0.11005459 0.04075736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.75,999.95,none,none,0,0.77048814,[0.77048814 0.02092936 0.0181268  0.0251383  0.16531736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1000.8,none,none,0,0.9053225,[0.9053225  0.01332849 0.03781755 0.01252596 0.03100543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.45,1001.65,กู,none,0,0.8305481,[0.8305481  0.00521663 0.01951795 0.01008643 0.13463093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1002.5,กู,none,0,0.8319692,[0.8319692  0.01073602 0.03046976 0.06180954 0.06501542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.15,1003.35,none,none,0,0.7126065,[0.7126065  0.01011133 0.03209611 0.22746389 0.01772218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.0,1004.2,none,none,0,0.90824944,[0.90824944 0.00762813 0.03072039 0.00521835 0.04818371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.85,1005.05,none,none,0,0.86784697,[0.86784697 0.00479142 0.08888307 0.01576944 0.02270903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.7,1005.9,none,none,0,0.86834294,[0.86834294 0.00910062 0.06627016 0.03780276 0.01848359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.55,1006.75,none,none,0,0.49639496,[0.49639496 0.02981208 0.41938064 0.04426992 0.01014238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.4,1007.6,none,none,0,0.8124234,[0.8124234  0.03322469 0.12310954 0.01299538 0.01824697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.25,1008.45,none,เหี้ย,4,0.889818,[0.10045075 0.00666317 0.0021777  0.00089045 0.889818  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.1,1009.3,none,none,0,0.5860305,[0.5860305  0.00548254 0.00849459 0.02377735 0.37621507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.95,1010.15,none,มึง,3,0.68317497,[0.30847728 0.00090648 0.0052698  0.68317497 0.0021715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1011.0,none,none,0,0.7254206,[0.7254206  0.00256387 0.00678112 0.13739413 0.12784037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.65,1011.85,none,none,0,0.87511206,[0.87511206 0.00510853 0.0707891  0.03198531 0.01700504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.5,1012.7,none,none,0,0.6917012,[0.6917012  0.00980054 0.01495153 0.00876039 0.27478635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.35,1013.55,none,none,0,0.56082153,[0.56082153 0.00813701 0.0073988  0.01693062 0.406712  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.2,1014.4,เหี้ย,เหี้ย,4,0.8402716,[0.15165241 0.00194988 0.00186833 0.0042577  0.8402716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.05,1015.25,เหี้ย,none,0,0.663077,[0.663077   0.00852045 0.01890216 0.01357054 0.29592988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.9,1016.1,none,none,0,0.86487645,[0.86487645 0.01847108 0.02821582 0.02014725 0.0682894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.75,1016.95,none,none,0,0.78386015,[0.78386015 0.03851996 0.10302646 0.04384796 0.03074536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.6,1017.8,มึง,none,0,0.81213725,[0.81213725 0.00495    0.01070126 0.074824   0.09738748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.65,none,none,0,0.8206517,[0.8206517  0.11167498 0.01353776 0.00627502 0.04786064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.3,1019.5,none,none,0,0.53883445,[0.53883445 0.40258554 0.01036757 0.00315986 0.04505254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.15,1020.35,มึง,none,0,0.6023698,[0.6023698  0.00168262 0.04057375 0.35304254 0.00233133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1021.2,none,none,0,0.6272837,[0.6272837  0.01385616 0.35192484 0.00215875 0.00477663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.85,1022.05,เหี้ย,เหี้ย,4,0.92102814,[7.3813096e-02 2.5191563e-03 1.7865640e-03 8.5307413e-04 9.2102814e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.7,1022.9,เหี้ย,เหี้ย,4,0.50867593,[0.47124302 0.0046294  0.00978723 0.00566434 0.50867593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.55,1023.75,none,none,0,0.76626885,[0.76626885 0.03946919 0.03839359 0.00369262 0.15217574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.4,1024.6,none,none,0,0.77341205,[0.77341205 0.0085127  0.20689288 0.00171833 0.00946411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.25,1025.45,none,none,0,0.8795824,[0.8795824  0.01971826 0.050673   0.00176735 0.04825901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.1,1026.3,none,none,0,0.83626586,[0.83626586 0.08445088 0.04801875 0.00220271 0.02906173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.95,1027.15,none,none,0,0.8713695,[0.8713695  0.0181243  0.05343853 0.00247548 0.05459215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.8,1028.0,none,none,0,0.8002362,[0.8002362  0.07865082 0.01517475 0.00285029 0.10308787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.65,1028.85,none,none,0,0.9313199,[0.9313199  0.01080174 0.02552019 0.00656394 0.02579414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.5,1029.7,none,none,0,0.8373649,[0.8373649  0.04743977 0.03124535 0.02085267 0.06309725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.35,1030.55,none,none,0,0.6923778,[0.6923778  0.03149787 0.07209389 0.1090546  0.09497586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.2,1031.4,none,none,0,0.8038766,[0.8038766  0.03607389 0.13447775 0.00521027 0.02036158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.05,1032.25,none,กู,2,0.7715387,[0.21937627 0.00591433 0.7715387  0.00187318 0.00129765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.9,1033.1,none,กู,2,0.806182,[0.18926042 0.00134169 0.806182   0.00220915 0.00100667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1033.95,none,none,0,0.5385391,[0.5385391  0.00179769 0.43070158 0.00510829 0.02385329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.8,none,เหี้ย,4,0.70443314,[0.25915438 0.00235378 0.00163928 0.03241943 0.70443314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.45,1035.65,none,เหี้ย,4,0.7295508,[0.2589757  0.00347128 0.00620414 0.00179813 0.7295508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1036.5,none,none,0,0.6021093,[0.6021093  0.01286486 0.01228691 0.00184399 0.3708949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.15,1037.35,none,มึง,3,0.6384637,[0.32403705 0.00423721 0.00476396 0.6384637  0.0284981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.0,1038.2,none,none,0,0.8721447,[0.8721447  0.00315051 0.09342819 0.020736   0.01054058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.85,1039.05,none,none,0,0.6666296,[0.6666296  0.01053156 0.3134694  0.00287459 0.00649482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.7,1039.9,none,none,0,0.89349127,[0.89349127 0.00555824 0.03782599 0.05152591 0.01159854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.55,1040.75,none,none,0,0.91301405,[0.91301405 0.01640268 0.03742153 0.02002059 0.01314125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.4,1041.6,none,none,0,0.880467,[0.880467   0.00177339 0.01083005 0.08656731 0.02036223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.25,1042.45,none,none,0,0.8477338,[0.8477338  0.00604982 0.0086463  0.09362591 0.04394414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.1,1043.3,none,none,0,0.8281716,[0.8281716  0.00775986 0.09217861 0.06105509 0.01083482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.95,1044.15,none,none,0,0.88228834,[0.88228834 0.00402148 0.02021254 0.05356359 0.03991417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.8,1045.0,none,none,0,0.8982631,[0.8982631  0.00963448 0.06984144 0.00452647 0.01773448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.65,1045.85,none,none,0,0.92705446,[0.92705446 0.00488334 0.03502395 0.01710654 0.01593177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.5,1046.7,none,none,0,0.79104304,[0.79104304 0.02776248 0.07364073 0.01806758 0.08948628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.35,1047.55,none,none,0,0.86006755,[0.86006755 0.00598448 0.02398489 0.01121356 0.09874947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.4,none,เหี้ย,4,0.60747445,[0.3616732  0.00747121 0.00581662 0.01756445 0.60747445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.05,1049.25,none,none,0,0.9173559,[0.9173559  0.00872204 0.0150589  0.01461292 0.04425012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.9,1050.1,none,none,0,0.9068605,[0.9068605  0.00546934 0.01309175 0.02538417 0.04919424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.75,1050.95,none,none,0,0.9094189,[0.9094189  0.00731732 0.04447298 0.00863278 0.03015799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.6,1051.8,none,none,0,0.850844,[0.850844   0.01143743 0.09737017 0.02694295 0.01340553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.45,1052.65,none,none,0,0.8526364,[0.8526364  0.00251948 0.11235655 0.01978998 0.01269753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.3,1053.5,none,none,0,0.7403132,[0.7403132  0.02857589 0.21183117 0.0027663  0.0165135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.15,1054.35,none,none,0,0.7097984,[0.7097984  0.0028856  0.27649203 0.00874435 0.00207965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.0,1055.2,none,none,0,0.85796237,[0.85796237 0.00940844 0.11192605 0.01123032 0.00947284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.85,1056.05,เหี้ย,เหี้ย,4,0.8519226,[0.14021397 0.00345599 0.00305306 0.00135447 0.8519226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1056.9,เหี้ย,เหี้ย,4,0.8669614,[0.12638597 0.00189751 0.00249682 0.00225831 0.8669614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.55,1057.75,none,none,0,0.8243057,[0.8243057  0.00690857 0.02631977 0.00704052 0.13542548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.4,1058.6,none,none,0,0.7378178,[0.7378178  0.00330622 0.00953201 0.03595792 0.21338604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.25,1059.45,none,none,0,0.74892294,[0.74892294 0.00375119 0.05917487 0.17996326 0.00818775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.1,1060.3,none,none,0,0.6815309,[0.6815309  0.00781644 0.29299676 0.00592681 0.01172912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.95,1061.15,none,none,0,0.7482258,[0.7482258  0.02166253 0.03647765 0.00369799 0.189936  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.8,1062.0,none,none,0,0.8112276,[0.8112276  0.00793208 0.01681923 0.03113611 0.13288492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.65,1062.85,none,none,0,0.86643654,[0.86643654 0.00807595 0.027474   0.04958199 0.04843156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.5,1063.7,เหี้ย,none,0,0.78139573,[0.78139573 0.00768268 0.01395133 0.01731841 0.1796519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.35,1064.55,เหี้ย,none,0,0.59130603,[0.59130603 0.00517401 0.00969974 0.00540053 0.38841966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.2,1065.4,none,none,0,0.6076309,[0.6076309  0.00629047 0.3782406  0.00472618 0.00311182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.05,1066.25,เหี้ย,none,0,0.87213653,[0.87213653 0.01760484 0.08455228 0.00334411 0.02236209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.9,1067.1,none,none,0,0.9133284,[0.9133284  0.00899962 0.02685021 0.00462973 0.04619199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.75,1067.95,none,none,0,0.8327404,[0.8327404  0.01424473 0.14027393 0.00164731 0.01109365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.6,1068.8,none,none,0,0.8577943,[0.8577943  0.00339714 0.12242597 0.00740906 0.00897355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.45,1069.65,none,none,0,0.8564984,[0.8564984  0.00359639 0.08316592 0.03954425 0.01719499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.3,1070.5,none,none,0,0.91323054,[0.91323054 0.00933074 0.05278581 0.006933   0.01771987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.15,1071.35,none,none,0,0.8892579,[0.8892579  0.00355635 0.02090686 0.03917888 0.04710002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1072.2,none,none,0,0.7971978,[0.7971978  0.0059147  0.02395965 0.13883483 0.03409307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.85,1073.05,none,none,0,0.90076244,[0.90076244 0.00343991 0.01148159 0.04500561 0.03931031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.7,1073.9,none,none,0,0.8934297,[0.8934297  0.00308155 0.01500232 0.03428465 0.05420182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.55,1074.75,none,none,0,0.73244894,[0.73244894 0.01311785 0.21699336 0.00657451 0.03086542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.4,1075.6,none,none,0,0.5197272,[0.5197272  0.00469786 0.4617477  0.00247672 0.01135052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.25,1076.45,none,none,0,0.8923977,[0.8923977  0.00428832 0.02790199 0.01844191 0.05697001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.1,1077.3,none,none,0,0.9071977,[0.9071977  0.00370895 0.02243924 0.01663286 0.05002131]
