file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.2,20.4,none,เหี้ย,4,0.5021515488624573,[0.42268544 0.03102006 0.03731342 0.00682962 0.50215155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.88,121.08,none,เหี้ย,4,0.8352208137512207,[0.15283641 0.00174436 0.0022763  0.00792209 0.8352208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.32,123.84,none,เหี้ย,4,0.8990247249603271,[0.20108557 0.00394488 0.00310825 0.00160803 0.7902533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.6,127.8,none,เหี้ย,4,0.5787051916122437,[0.3978338  0.00873324 0.01337351 0.00135435 0.5787052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.92,133.2,none,เหี้ย,4,0.9349536299705505,[0.15258448 0.30953947 0.08851618 0.02273182 0.42662808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.16,4.08,none,กู,2,0.6619107723236084,[0.21308549 0.08996143 0.6619108  0.0058362  0.02920607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.72,17.16,none,กู,2,0.5846243500709534,[0.4420601  0.01683447 0.48623857 0.04879402 0.00607283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.76,34.44,none,กู,2,0.6285994052886963,[0.36566207 0.00142412 0.6285994  0.00249772 0.00181671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.48,46.32,none,กู,2,0.8057898879051208,[0.3905516  0.00248899 0.6023665  0.00317979 0.00141315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.36,52.56,none,กู,2,0.7854459285736084,[2.0681368e-01 8.1020815e-04 7.8544593e-01 6.2762722e-03 6.5388967e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.88,10.32,none,มึง,3,0.603057324886322,[0.43931237 0.00068218 0.00484882 0.5475104  0.00764623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.04,12.72,none,มึง,3,0.7952625751495361,[1.9848384e-01 5.9099827e-04 2.7005773e-03 7.9526258e-01 2.9619783e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.12,20.04,none,มึง,3,0.6535018086433411,[0.34672752 0.00129791 0.00457753 0.64072037 0.00667673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.64,33.84,none,มึง,3,0.7941192388534546,[2.0036766e-01 5.8247824e-04 2.9059488e-03 7.9411924e-01 2.0246552e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.96,41.88,none,มึง,3,0.866362988948822,[0.31768656 0.0008085  0.00593393 0.66643786 0.00913319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.32,50.88,none,มึง,3,0.7944400310516357,[0.28121182 0.0008162  0.01626375 0.70056504 0.00114314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.28,39.84,none,เย็ด,1,0.6704451441764832,[0.2304361  0.67044514 0.0608362  0.00893345 0.02934915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.16,52.44,none,เย็ด,1,0.928611159324646,[0.37524498 0.40844408 0.13275847 0.06095462 0.02259789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.24,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.84,11.88,none,เหี้ย,4,0.8407029509544373,[0.21981488 0.00463312 0.00389045 0.00868922 0.76297235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.76,16.08,none,เหี้ย,4,0.5170708298683167,[0.4809618  0.00555727 0.00691054 0.00663413 0.49993622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.96,24.12,none,เหี้ย,4,0.9202820062637329,[0.10796802 0.00283321 0.00191136 0.00125428 0.8860331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.64,49.2,กู,เหี้ย,4,0.5879099369049072,[0.42352095 0.00326823 0.00960064 0.00668082 0.55692935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,54.6,none,เหี้ย,4,0.9353387355804443,[0.12734118 0.07645559 0.02615231 0.01779694 0.752254  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.52,4.68,เหี้ย,เหี้ย,4,0.7917314171791077,[0.22097571 0.00328845 0.00273856 0.00448493 0.7685124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.36,9.72,มึง,เหี้ย,4,0.896477222442627,[0.42312232 0.00307748 0.00424972 0.00924959 0.56030095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.84,12.12,none,เหี้ย,4,0.83984375,[0.44817218 0.00934207 0.00804155 0.00303671 0.53140754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.44,2.88,none,กู,2,0.7980533838272095,[0.19488804 0.00452112 0.7980534  0.00102514 0.00151227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.0,4.2,มึง,กู,2,0.5691190958023071,[0.42200676 0.00258728 0.5691191  0.00418253 0.00210428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.28,6.72,มึง,กู,2,0.7163112759590149,[0.278433   0.00235994 0.7163113  0.00159706 0.00129876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.96,14.88,none,กู,2,0.6119132041931152,[0.36088678 0.0209785  0.6119132  0.00201596 0.00420554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.52,21.96,none,กู,2,0.813226580619812,[0.4798348  0.00127154 0.513307   0.0037199  0.00186678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.32,23.76,none,กู,2,0.6219300031661987,[0.48903272 0.00273363 0.50349736 0.00158394 0.00315232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.44,11.76,มึง,มึง,3,0.8417654037475586,[0.30650908 0.0007517  0.00456482 0.6860083  0.00216618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.08,2.52,none,เย็ด,1,0.9359034895896912,[0.09187526 0.87572443 0.01557416 0.00266021 0.01416597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.36,13.92,none,เย็ด,1,0.8668961524963379,[0.34896109 0.605708   0.0345476  0.00236359 0.00841969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.68,23.88,none,เย็ด,1,0.8683410882949829,[0.11047761 0.8683411  0.01540044 0.00274201 0.00303889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.12,25.56,มึง,เย็ด,1,0.959372341632843,[0.41696134 0.4273876  0.14734897 0.00321796 0.00508407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.84,5.52,none,เหี้ย,4,0.6510807871818542,[0.4826184  0.00627972 0.01781571 0.00304151 0.4902447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.28,none,เหี้ย,4,0.7659780383110046,[0.46855986 0.00369738 0.02066567 0.00684264 0.5002344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.52,10.32,none,เหี้ย,4,0.8433027267456055,[0.27818963 0.00134519 0.00352444 0.01311086 0.7038298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.44,14.64,none,เหี้ย,4,0.5803623199462891,[0.36214948 0.01149324 0.04389219 0.00210279 0.5803623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.92,18.36,เหี้ย,เหี้ย,4,0.5798283219337463,[0.36948204 0.03973825 0.0062578  0.00469361 0.5798283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,4.08,none,กู,2,0.8179178237915039,[0.19250277 0.12852256 0.5669629  0.00990797 0.10210379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.16,8.28,none,กู,2,0.772781252861023,[0.46639264 0.00250556 0.52673817 0.00211844 0.00224521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,14.04,กู,กู,2,0.7592487931251526,[0.45988494 0.00295088 0.5295307  0.00272315 0.00491036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.96,17.88,none,กู,2,0.7482818365097046,[0.4713455  0.00367599 0.52064353 0.00231203 0.00202293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.52,34.56,none,กู,2,0.7973493337631226,[0.4704596  0.0027776  0.52028567 0.00248284 0.00399427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.0,4.2,none,มึง,3,0.8107096552848816,[1.8386275e-01 6.3856551e-04 3.4850945e-03 8.1070966e-01 1.3039706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,7.2,none,มึง,3,0.7929920554161072,[2.0074651e-01 7.1033707e-04 2.1518918e-03 7.9299206e-01 3.3992217e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.52,15.84,none,มึง,3,0.7119271755218506,[0.41432407 0.00096632 0.00779664 0.5748979  0.00201508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.2,none,เย็ด,1,0.4898536205291748,[0.46764383 0.48985362 0.02086742 0.00222611 0.01940899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.48,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.96,6.12,none,เหี้ย,4,0.8449597358703613,[0.39967912 0.01104409 0.02288846 0.00544102 0.5609473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.28,11.88,none,เหี้ย,4,0.8980440497398376,[0.33049408 0.00746535 0.00787773 0.00315194 0.6510108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.64,23.04,none,เหี้ย,4,0.7260241508483887,[0.46608096 0.00660486 0.01156529 0.00395471 0.51179415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.24,25.44,none,เหี้ย,4,0.7172581553459167,[0.26516324 0.00653256 0.00625286 0.00479322 0.71725816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.56,8.76,กู,กู,2,0.5509325265884399,[0.42992935 0.00960701 0.5509325  0.00099208 0.00853903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.64,16.56,none,กู,2,0.6371718049049377,[0.35592234 0.00208186 0.6371718  0.00297193 0.00185206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.72,กู,กู,2,0.7743879556655884,[0.22687812 0.00292687 0.76752526 0.00124838 0.00142141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.32,none,มึง,3,0.673470675945282,[0.44215333 0.00075606 0.00366883 0.5470513  0.00637052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.96,14.4,none,มึง,3,0.7960677742958069,[2.9592818e-01 6.3253025e-04 2.9904312e-03 6.9683325e-01 3.6155831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.2,23.52,none,มึง,3,0.6526016592979431,[0.33882576 0.00074567 0.00493806 0.65260166 0.00288889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.84,26.4,มึง,มึง,3,0.7477565407752991,[0.46994045 0.00086007 0.00415518 0.51693326 0.00811102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.04,21.36,none,เย็ด,1,0.8157160878181458,[0.3900649  0.547301   0.05472822 0.00190535 0.0060005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.08,5.4,none,เหี้ย,4,0.5837109684944153,[0.40081355 0.00287746 0.00454238 0.00884339 0.58292323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.8,15.48,none,เหี้ย,4,0.6616462469100952,[0.3558159  0.00179289 0.00579301 0.0074848  0.62911344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,17.04,มึง,กู,2,0.8068434000015259,[0.49168462 0.00280205 0.500416   0.00311203 0.00198531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.68,26.88,none,กู,2,0.8516576290130615,[0.12071902 0.02143242 0.8516576  0.0020247  0.00416623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.36,32.64,none,กู,2,0.7877392768859863,[0.35839742 0.00203345 0.6353563  0.00188614 0.00232671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.56,39.6,none,กู,2,0.8196080327033997,[0.3578538  0.01390452 0.6232811  0.00174557 0.00321496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.32,2.52,none,มึง,3,0.6436980366706848,[0.34643146 0.00123975 0.00555722 0.64369804 0.00307354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.84,14.28,none,มึง,3,0.7665054202079773,[0.3978366  0.00066402 0.00561274 0.591805   0.00408168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.32,18.84,none,มึง,3,0.8483111262321472,[0.1614533  0.01399335 0.04868012 0.7712369  0.00463639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.2,none,มึง,3,0.5498824715614319,[0.43355718 0.00142732 0.00398956 0.5498825  0.01114347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.8,27.12,none,มึง,3,0.735668957233429,[0.19716494 0.00738083 0.00593777 0.73566896 0.0538475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.96,31.2,none,มึง,3,0.8897035121917725,[1.5217222e-01 4.5940670e-04 2.8069487e-03 8.4311610e-01 1.4452656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.24,34.44,none,มึง,3,0.6946247220039368,[0.29503906 0.00138307 0.00466223 0.6946247  0.00429085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.52,40.68,none,มึง,3,0.9027161598205566,[0.3433019  0.0017909  0.09752166 0.55604464 0.00134091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.72,2.16,none,เย็ด,1,0.9563553929328918,[0.04002367 0.9416449  0.01068013 0.00135831 0.00629303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.08,17.4,none,เย็ด,1,0.9354783892631531,[0.31246805 0.5656351  0.05942374 0.0039418  0.05853127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.64,none,เย็ด,1,0.4850422739982605,[0.30730635 0.31559962 0.3035481  0.01453376 0.05901222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.88,31.08,none,เย็ด,1,0.4345926344394684,[0.3304771  0.43459263 0.03164485 0.12268839 0.08059695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.52,6.84,none,เหี้ย,4,0.6622011065483093,[0.38145977 0.00606491 0.00755253 0.00245538 0.6024674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.52,12.0,none,เหี้ย,4,0.955049455165863,[0.29412687 0.00289529 0.00678085 0.00307045 0.6931265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,23.4,none,เหี้ย,4,0.7397090196609497,[0.47182924 0.00665932 0.00692532 0.0055704  0.5090157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.72,25.92,none,เหี้ย,4,0.6021809577941895,[0.3734512  0.01131143 0.01017542 0.00288107 0.60218096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.04,27.48,none,เหี้ย,4,0.9208086133003235,[0.07425348 0.00187566 0.00201562 0.00104676 0.9208086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.6,none,เหี้ย,4,0.8837724328041077,[0.29278824 0.00110114 0.002981   0.02277601 0.6803536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.04,33.36,none,เหี้ย,4,0.6474636197090149,[0.4041315  0.00219725 0.00949361 0.00579572 0.5783819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.84,41.28,none,เหี้ย,4,0.7123340368270874,[0.32638007 0.00755368 0.00774899 0.0045664  0.65375084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.72,4.92,none,มึง,3,0.8663801550865173,[1.2830831e-01 6.1337632e-04 3.8523613e-03 8.6638016e-01 8.4581063e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.12,8.04,none,มึง,3,0.8169662952423096,[0.37018767 0.00091333 0.00371513 0.62086135 0.00432254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.48,16.68,มึง,มึง,3,0.49660706520080566,[0.49041715 0.00084167 0.00515561 0.49660707 0.00697852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.48,4.68,none,เย็ด,1,0.8067829608917236,[0.10075784 0.80678296 0.02544754 0.00294747 0.0640642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.64,6.96,มึง,เหี้ย,4,0.7227890491485596,[0.2727843  0.0037164  0.00640854 0.00973387 0.707357  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,9.96,กู,เหี้ย,4,0.8917416334152222,[0.46289745 0.00466474 0.02574357 0.00261378 0.5040805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.64,13.08,none,เหี้ย,4,0.62371826171875,[0.34815475 0.01270295 0.01120905 0.00421505 0.62371826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.92,15.96,มึง,เหี้ย,4,0.8614639043807983,[0.3679073  0.00469283 0.00695272 0.00299158 0.61745554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.6,none,กู,2,0.7161865830421448,[0.27167296 0.01447122 0.684384   0.01987937 0.00959245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.32,5.64,none,กู,2,0.6193006634712219,[0.49024996 0.00442665 0.49261895 0.010346   0.00235846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.0,16.2,none,กู,2,0.5149492621421814,[0.47276148 0.00268579 0.51494926 0.00780628 0.00179719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.68,none,กู,2,0.6966673135757446,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.28,42.96,none,กู,2,0.6623495221138,[0.4894203  0.00536052 0.4982219  0.00184323 0.00515406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.08,44.28,none,กู,2,0.5928033590316772,[0.3953246  0.00437625 0.59280336 0.00137968 0.00611608]
