file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.85,92.65,มึง,มึง,3,0.52399373,[0.46481404 0.00084299 0.00555965 0.52399373 0.00478959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.4,93.2,none,none,0,0.83291984,[0.83291984 0.0018759  0.13081825 0.03109897 0.00328705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.95,93.75,none,none,0,0.57537913,[0.57537913 0.00106099 0.01670477 0.40436056 0.0024946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.5,94.3,none,none,0,0.9230382,[0.9230382  0.0031601  0.03109958 0.01484694 0.02785513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.05,94.85,none,none,0,0.7212718,[0.7212718  0.01411026 0.02747828 0.056201   0.18093863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.6,95.4,none,none,0,0.7009971,[0.7009971  0.00146276 0.0056879  0.2543278  0.03752448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.15,95.95,none,none,0,0.78619725,[0.78619725 0.00125675 0.0264366  0.16734645 0.01876301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.7,96.5,none,none,0,0.76480126,[0.76480126 0.00368108 0.21736045 0.00339476 0.01076246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.25,97.05,มึง,มึง,3,0.71737987,[2.7585077e-01 7.1555033e-04 3.4167252e-03 7.1737987e-01 2.6370762e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.8,97.6,none,none,0,0.72909814,[0.72909814 0.00152389 0.00910659 0.25251228 0.00775917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.35,98.15,none,none,0,0.7720186,[0.7720186  0.00737503 0.20469949 0.00335526 0.01255165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.9,98.7,มึง,มึง,3,0.77846515,[2.1569209e-01 5.3034985e-04 2.7564433e-03 7.7846515e-01 2.5560304e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.45,99.25,มึง,none,0,0.79362977,[0.79362977 0.00129882 0.03481756 0.16672626 0.00352752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.0,99.8,มึง,none,0,0.8263086,[0.8263086  0.00117847 0.03928182 0.12665494 0.00657621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.55,100.35,มึง,none,0,0.8620441,[0.8620441  0.00447339 0.08868102 0.01417123 0.03063022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.1,100.9,มึง,มึง,3,0.7894038,[2.0492764e-01 6.3713168e-04 2.8703685e-03 7.8940380e-01 2.1611105e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.65,101.45,มึง,none,0,0.4966585,[0.4966585  0.00192914 0.00993543 0.48835576 0.00312119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.2,102.0,none,none,0,0.8753424,[0.8753424  0.00593592 0.01432615 0.08981227 0.01458314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.75,102.55,none,none,0,0.92365736,[0.92365736 0.00632649 0.0281643  0.01234542 0.0295064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.3,103.1,มึง,มึง,3,0.5946014,[0.3930541  0.00072598 0.00356021 0.5946014  0.00805829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.85,103.65,มึง,none,0,0.83513486,[0.83513486 0.00165526 0.02122696 0.12005809 0.02192478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.4,104.2,มึง,มึง,3,0.63865554,[0.3526171  0.00077076 0.00454532 0.63865554 0.00341121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.95,104.75,none,none,0,0.77150065,[0.77150065 0.00319141 0.0104164  0.19780402 0.01708757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.5,105.3,none,none,0,0.8405867,[0.8405867  0.0983972  0.01282462 0.00536451 0.04282692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.05,105.85,none,none,0,0.80960107,[0.80960107 0.00574474 0.00825807 0.00982753 0.16656855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,106.4,none,เหี้ย,4,0.52555686,[0.45383286 0.00335018 0.00642188 0.01083821 0.52555686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.15,106.95,none,none,0,0.7332938,[0.7332938  0.00109504 0.0129722  0.24571759 0.00692148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.7,107.5,none,none,0,0.85989934,[0.85989934 0.00179071 0.0126342  0.10521534 0.02046034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.25,108.05,มึง,none,0,0.9086413,[0.9086413  0.00511819 0.05735392 0.02225024 0.00663648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.8,108.6,none,none,0,0.8299541,[0.8299541  0.02655101 0.05366802 0.00349199 0.08633485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.35,109.15,none,none,0,0.74277943,[0.74277943 0.00288563 0.01115011 0.22351919 0.01966564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.9,109.7,none,none,0,0.7483477,[0.7483477  0.00155749 0.00831046 0.228565   0.01321944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.45,110.25,none,มึง,3,0.6818479,[0.30855596 0.00076072 0.00687931 0.6818479  0.00195609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.0,110.8,none,none,0,0.891445,[0.891445   0.00168607 0.029125   0.06944189 0.00830198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.55,111.35,none,มึง,3,0.7607093,[2.3242459e-01 5.9191487e-04 2.5295443e-03 7.6070929e-01 3.7447007e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.1,111.9,none,none,0,0.87884676,[0.87884676 0.00231762 0.03143291 0.04849698 0.03890573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.65,112.45,none,none,0,0.8833223,[0.8833223  0.00108087 0.01494631 0.07648677 0.02416374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.2,113.0,none,none,0,0.8508182,[0.8508182  0.00159615 0.02675869 0.10614432 0.01468266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.75,113.55,none,none,0,0.7380564,[0.7380564  0.00203634 0.0078848  0.23726285 0.01475966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.3,114.1,none,มึง,3,0.7984254,[1.9597146e-01 5.8487814e-04 2.6063493e-03 7.9842538e-01 2.4120142e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.85,114.65,none,none,0,0.49568084,[0.49568084 0.0026607  0.00562578 0.41516513 0.08086758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.4,115.2,none,none,0,0.7225818,[0.7225818  0.00884319 0.2497646  0.00432902 0.01448139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.95,115.75,none,none,0,0.7798883,[0.7798883  0.00263718 0.19277208 0.01818062 0.00652187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.5,116.3,none,none,0,0.8521574,[0.8521574  0.00215517 0.07380992 0.06896085 0.00291664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.05,116.85,none,none,0,0.8627352,[0.8627352  0.00905235 0.08317982 0.0040826  0.04095002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.6,117.4,none,none,0,0.64492,[0.64492    0.00287685 0.00908051 0.2935035  0.04961917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.15,117.95,none,มึง,3,0.79378855,[0.18786098 0.00136361 0.00245621 0.79378855 0.01453071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.7,118.5,none,มึง,3,0.68628806,[0.30610424 0.0007129  0.00291933 0.68628806 0.00397544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.25,119.05,none,none,0,0.7562165,[0.7562165  0.00399697 0.00994535 0.02156925 0.20827192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,119.6,none,none,0,0.6249408,[0.6249408  0.00223888 0.36277434 0.0049352  0.00511078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.35,120.15,none,none,0,0.8375592,[0.8375592  0.00376878 0.07389955 0.00933879 0.07543367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.9,120.7,none,เหี้ย,4,0.7424892,[0.24356249 0.00150979 0.00610698 0.00633152 0.7424892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.45,121.25,none,มึง,3,0.6712462,[3.1487158e-01 5.5765908e-04 4.4807522e-03 6.7124617e-01 8.8438476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.0,121.8,none,มึง,3,0.8303596,[1.6496696e-01 5.2273640e-04 2.3452670e-03 8.3035958e-01 1.8055012e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,122.35,none,เหี้ย,4,0.7032276,[0.28570274 0.00295138 0.00576506 0.00235324 0.7032276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.1,122.9,none,เหี้ย,4,0.76098603,[0.22355321 0.00965237 0.00493382 0.00087452 0.76098603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.65,123.45,none,เหี้ย,4,0.87350416,[1.1845004e-01 3.5896467e-03 3.6536397e-03 8.0251822e-04 8.7350416e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.2,124.0,none,มึง,3,0.84582984,[1.4932312e-01 4.7842672e-04 3.1859833e-03 8.4582984e-01 1.1826458e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.75,124.55,none,none,0,0.70505226,[0.70505226 0.00117621 0.00600679 0.26513177 0.02263302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.3,125.1,none,none,0,0.72921026,[0.72921026 0.00112021 0.00870103 0.25329852 0.00766999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.85,125.65,none,none,0,0.92235184,[0.92235184 0.00230593 0.04609152 0.02502306 0.00422773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.4,126.2,none,none,0,0.7291712,[0.7291712  0.00173304 0.01099029 0.25203443 0.006071  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.95,126.75,none,none,0,0.908439,[0.908439   0.0063984  0.02531078 0.01084478 0.04900706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.5,127.3,none,none,0,0.76566136,[0.76566136 0.02863558 0.18883461 0.00146824 0.01540031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.05,127.85,none,เหี้ย,4,0.91000855,[8.4357701e-02 2.5206432e-03 2.2484190e-03 8.6469139e-04 9.1000855e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.6,128.4,none,none,0,0.55556816,[0.55556816 0.00169229 0.00850752 0.4307686  0.00346348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.15,128.95,none,none,0,0.9276969,[0.9276969  0.00341682 0.03157664 0.01593778 0.02137182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.7,129.5,none,none,0,0.92373097,[0.92373097 0.00252746 0.02198428 0.01557852 0.03617876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.25,130.05,none,none,0,0.86326575,[0.86326575 0.00137694 0.06721321 0.06505379 0.00309029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.8,130.6,none,none,0,0.8442609,[0.8442609  0.00182863 0.01905334 0.1217774  0.0130798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.35,131.15,none,มึง,3,0.761165,[0.23224075 0.00096253 0.00402904 0.761165   0.00160266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,131.7,none,กู,2,0.4470349,[0.10688554 0.39402628 0.4470349  0.00800242 0.04405081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.45,132.25,none,เหี้ย,4,0.9306822,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,132.8,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.55,1.35,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.1,1.9,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.65,2.45,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.2,3.0,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.75,3.55,none,กู,2,0.5129193,[0.46782565 0.00154713 0.5129193  0.01680984 0.00089806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.3,4.1,none,none,0,0.80746657,[0.80746657 0.00773961 0.17373075 0.00593713 0.0051259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.85,4.65,none,none,0,0.8971215,[0.8971215  0.00476214 0.02009728 0.00698806 0.07103106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.4,5.2,none,none,0,0.8819141,[0.8819141  0.01004246 0.09600405 0.00749417 0.00454532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.95,5.75,none,none,0,0.54721963,[0.54721963 0.00093089 0.00537629 0.43857184 0.00790133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.5,6.3,none,none,0,0.8194604,[0.8194604  0.0041625  0.00912112 0.03266722 0.13458873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.05,6.85,none,none,0,0.5153416,[0.5153416  0.00172424 0.00431387 0.469401   0.00921934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.6,7.4,none,none,0,0.9061278,[0.9061278  0.0046804  0.01821868 0.0323745  0.03859865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.15,7.95,none,none,0,0.8494577,[0.8494577  0.0061192  0.0258268  0.00658231 0.11201393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.7,8.5,none,none,0,0.67855483,[0.67855483 0.00128279 0.00799764 0.30603078 0.00613393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.25,9.05,none,none,0,0.89935297,[0.89935297 0.0059429  0.05025686 0.0108294  0.03361781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.8,9.6,none,none,0,0.6934676,[0.6934676  0.00077117 0.00469725 0.18714376 0.11392015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.35,10.15,none,none,0,0.7062738,[0.7062738  0.0008716  0.01349516 0.275557   0.00380242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,10.7,none,none,0,0.81100225,[0.81100225 0.03491169 0.02076953 0.04340702 0.08990957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.45,11.25,none,เหี้ย,4,0.72062975,[0.2675692  0.00226795 0.00294085 0.00659224 0.72062975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.0,11.8,none,none,0,0.88204736,[0.88204736 0.02546506 0.01937757 0.03134272 0.04176733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.55,12.35,none,none,0,0.85417575,[0.85417575 0.00138607 0.10623649 0.03578166 0.00242013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.1,12.9,none,none,0,0.80107725,[0.80107725 0.00763943 0.01180684 0.11611356 0.06336296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.65,13.45,none,เหี้ย,4,0.56211835,[0.42332157 0.00344363 0.00472232 0.00639415 0.56211835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.2,14.0,none,เหี้ย,4,0.9057634,[0.08952861 0.00167855 0.00156912 0.00146037 0.9057634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.75,14.55,none,none,0,0.7937706,[0.7937706  0.00206405 0.00967144 0.12001359 0.07448037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.3,15.1,none,none,0,0.74182594,[0.74182594 0.00307415 0.00684126 0.04708359 0.2011751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.65,none,เหี้ย,4,0.60503876,[0.38166958 0.00282177 0.00526992 0.00520004 0.60503876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.4,16.2,none,none,0,0.87137383,[0.87137383 0.00294514 0.01430949 0.04487268 0.06649888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.95,16.75,none,none,0,0.5169283,[0.5169283  0.00378574 0.4640235  0.01280607 0.00245637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.5,17.3,none,none,0,0.73709077,[0.73709077 0.00645851 0.24333876 0.00250528 0.01060674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.05,17.85,none,none,0,0.8407911,[0.8407911  0.00319208 0.11344425 0.03896976 0.00360283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.6,18.4,none,none,0,0.84805053,[0.84805053 0.02936221 0.09112651 0.00824012 0.02322061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.15,18.95,none,none,0,0.656264,[0.656264   0.00487114 0.05597623 0.2686756  0.01421299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,19.5,none,none,0,0.6151441,[0.6151441  0.00124113 0.00370208 0.35772738 0.02218534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.25,20.05,none,none,0,0.66387105,[0.66387105 0.00178067 0.00478057 0.26470023 0.06486747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.8,20.6,none,none,0,0.73820907,[0.73820907 0.00512591 0.01342314 0.00910424 0.23413762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.35,21.15,none,none,0,0.51835775,[0.51835775 0.00124902 0.00717209 0.46505532 0.00816584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.9,21.7,none,none,0,0.7973677,[0.7973677  0.10632669 0.0315393  0.00495797 0.05980844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.45,22.25,none,none,0,0.82515866,[0.82515866 0.01417609 0.02628707 0.08872281 0.04565533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,22.8,none,none,0,0.8740985,[0.8740985  0.02352776 0.01956494 0.00433182 0.07847695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.55,23.35,none,เหี้ย,4,0.928489,[0.06668432 0.00253624 0.00135271 0.00093774 0.928489  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.1,23.9,none,none,0,0.7440418,[0.7440418  0.00850967 0.04182998 0.03235985 0.17325874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.65,24.45,none,none,0,0.76532865,[0.76532865 0.03022485 0.18030483 0.00576584 0.01837586]
