file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.0,1027.7,none,เหี้ย,4,0.809028685092926,[0.17911044 0.00678897 0.00355721 0.0015146  0.8090287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.15,1034.85,none,เหี้ย,4,0.8878855109214783,"[1.01616256e-01 7.75677711e-03 2.11188453e-03 6.29556132e-04
 8.87885511e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.85,1046.55,none,เหี้ย,4,0.6438457369804382,[0.31282473 0.00852767 0.00711985 0.02768205 0.64384574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.15,1047.85,none,เหี้ย,4,0.7960379123687744,[0.1828402  0.00640843 0.00332023 0.01139326 0.7960379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.95,1056.3,none,เหี้ย,4,0.8913236856460571,[0.15429074 0.00322765 0.0042597  0.00132963 0.83689237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.55,1058.25,none,เหี้ย,4,0.6077725887298584,[0.37429234 0.00516898 0.00674636 0.00601966 0.6077726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.4,1064.1,เหี้ย,เหี้ย,4,0.5021877288818359,[0.48185605 0.00442107 0.00696651 0.00456864 0.5021877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.65,1093.35,none,เหี้ย,4,0.5054681301116943,[0.47697932 0.00800018 0.00526528 0.0042871  0.50546813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.15,7.85,none,กู,2,0.4228617548942566,[0.40664044 0.13489553 0.42286175 0.00507216 0.03053012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,35.8,none,กู,2,0.7244364023208618,[0.2696484  0.00214138 0.7244364  0.00218461 0.00158915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.05,37.75,none,กู,2,0.5371782779693604,[0.44757208 0.00508227 0.5371783  0.00112959 0.00903771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.25,55.95,none,กู,2,0.5664522051811218,[0.42500022 0.00129301 0.5664522  0.00544174 0.00181286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.1,74.8,none,กู,2,0.4997750222682953,[0.4910148  0.00173414 0.49977502 0.00545381 0.00202221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.6,3.3,none,มึง,3,0.6032141447067261,[0.38089564 0.00141128 0.00319671 0.60321414 0.01128229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.8,8.5,none,มึง,3,0.5773555040359497,[0.412808   0.00065587 0.00488727 0.5773555  0.00429341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.0,13.7,none,มึง,3,0.8318293690681458,[0.16207573 0.00083714 0.00183979 0.83182937 0.00341804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.8,none,มึง,3,0.8656003475189209,[1.2998141e-01 5.2194810e-04 1.9160276e-03 8.6560035e-01 1.9803008e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.05,25.4,มึง,มึง,3,0.7973942756652832,[1.9691184e-01 6.2914577e-04 2.5010756e-03 7.9739428e-01 2.5636170e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,29.3,none,มึง,3,0.80467289686203,[1.8973026e-01 7.2845380e-04 2.7446696e-03 8.0467290e-01 2.1237317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.5,33.2,none,มึง,3,0.4934418499469757,[0.49221855 0.00097933 0.01058506 0.49344185 0.00277528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,41.0,มึง,มึง,3,0.8199595212936401,[1.7469384e-01 7.0754485e-04 2.9036878e-03 8.1995952e-01 1.7354089e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.2,44.9,มึง,มึง,3,0.8216432929039001,[1.7316404e-01 5.8477907e-04 2.4097373e-03 8.2164329e-01 2.1982305e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.5,46.2,none,มึง,3,0.7745876312255859,[2.1870860e-01 5.4885400e-04 4.6845144e-03 7.7458763e-01 1.4704311e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.45,48.15,none,มึง,3,0.6825470924377441,[0.30933487 0.0006996  0.00315796 0.6825471  0.00426051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.35,52.7,none,มึง,3,0.7055833339691162,[2.8733975e-01 5.7912222e-04 3.1801416e-03 7.0558333e-01 3.3176872e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,57.9,none,มึง,3,0.8563593029975891,[1.3883726e-01 5.5005995e-04 1.8289260e-03 8.5635930e-01 2.4244648e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.1,61.8,none,มึง,3,0.6692277193069458,[0.3217058  0.00093704 0.00511291 0.6692277  0.00301655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.0,65.7,none,มึง,3,0.5916600227355957,[0.39616817 0.0007252  0.00373585 0.59166    0.00771081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.25,none,มึง,3,0.5951317548751831,[0.41702312 0.00092788 0.00413221 0.5729975  0.00491929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.2,83.9,มึง,มึง,3,0.7340214848518372,[2.5945094e-01 6.0510181e-04 3.2381401e-03 7.3402148e-01 2.6843741e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.8,86.5,none,มึง,3,0.5585898160934448,[0.431193   0.00085874 0.00454497 0.5585898  0.00481347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.1,87.8,มึง,มึง,3,0.6761726140975952,[0.3160639  0.0007382  0.00342628 0.6761726  0.00359902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.65,92.35,มึง,มึง,3,0.7563914656639099,[2.3730581e-01 6.0172961e-04 2.8773930e-03 7.5639147e-01 2.8236073e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.95,93.65,none,มึง,3,0.7352375388145447,[0.25709814 0.00075752 0.00523404 0.73523754 0.00167276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.2,96.9,มึง,มึง,3,0.7051441669464111,[0.2877504  0.00071221 0.00400381 0.70514417 0.00238938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.15,98.85,มึง,มึง,3,0.8322485685348511,[1.6272700e-01 5.8786216e-04 2.1027725e-03 8.3224857e-01 2.3338071e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.35,104.05,มึง,มึง,3,0.6106772422790527,[0.37999526 0.00084546 0.00548651 0.61067724 0.00299549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.95,106.65,none,มึง,3,0.7871559858322144,[2.0711330e-01 5.7464908e-04 2.7154963e-03 7.8715599e-01 2.4406184e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.5,111.2,none,มึง,3,0.6302279233932495,[0.3568708  0.00068326 0.0026857  0.6302279  0.00953234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.45,none,มึง,3,0.6877748966217041,[0.30441484 0.00084467 0.00287973 0.6877749  0.00408589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.35,none,มึง,3,0.7995496392250061,[0.22763035 0.00085917 0.0026297  0.763773   0.00510775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,121.6,none,มึง,3,0.6962108612060547,[0.2962422  0.00076261 0.00411999 0.69621086 0.00266432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.5,124.2,none,มึง,3,0.8126760721206665,[1.8208346e-01 6.1478675e-04 2.4652251e-03 8.1267607e-01 2.1605066e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.4,128.75,none,มึง,3,0.700471818447113,[0.47551626 0.00102323 0.00710612 0.51364464 0.00270974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.65,131.35,none,เย็ด,1,0.6904914379119873,[0.24307168 0.69049144 0.04976377 0.00313047 0.01354269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.9,17.6,none,เหี้ย,4,0.8525036573410034,[0.14080629 0.00239369 0.00248722 0.00180919 0.85250366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.35,78.05,none,เหี้ย,4,0.6105819940567017,[0.3649513  0.00893303 0.01241907 0.00311455 0.610582  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.2,123.55,none,เหี้ย,4,0.9245592355728149,[0.33797124 0.01284021 0.00783129 0.00106926 0.640288  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,127.45,none,เหี้ย,4,0.9119963645935059,[8.2180798e-02 2.5724403e-03 2.4415699e-03 8.0880075e-04 9.1199636e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,132.65,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,24.1,none,กู,2,0.5824713706970215,[0.40492287 0.00678471 0.5824714  0.00264329 0.00317776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.25,42.95,none,กู,2,0.5582018494606018,[0.43246192 0.00298484 0.55820185 0.00418482 0.00216657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.4,50.1,none,กู,2,0.572584867477417,[0.4198896  0.00387363 0.57258487 0.00173116 0.00192075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.65,14.35,none,มึง,3,0.5425037741661072,[0.43847543 0.00133488 0.00460061 0.5425038  0.01308527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.55,none,มึง,3,0.7477164268493652,[0.23664925 0.00130465 0.0107263  0.7477164  0.00360333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.95,28.65,none,มึง,3,0.6063829064369202,[3.8289693e-01 6.0618197e-04 3.8790535e-03 6.0638291e-01 6.2349113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.05,37.75,none,มึง,3,0.5613143444061279,[0.42705232 0.00140222 0.0048619  0.56131434 0.00536916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.95,41.65,none,มึง,3,0.7956488132476807,[1.9869232e-01 6.2496884e-04 2.2595942e-03 7.9564881e-01 2.7743143e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.35,52.05,none,มึง,3,0.8578166365623474,[1.3663863e-01 4.6267323e-04 4.2170351e-03 8.5781664e-01 8.6505298e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.35,39.05,none,เย็ด,1,0.6114861369132996,[0.3043575  0.61148614 0.04793467 0.00737714 0.02884446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9486688375473022,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.1,none,เหี้ย,4,0.8378319144248962,[0.15513825 0.00160604 0.00183821 0.00358549 0.8378319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,13.7,none,เหี้ย,4,0.9294819235801697,[6.5473326e-02 1.9931248e-03 2.2191899e-03 8.3242881e-04 9.2948192e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.75,23.45,none,เหี้ย,4,0.9172254204750061,[0.07786488 0.00232614 0.00142122 0.00116233 0.9172254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.75,36.45,none,เหี้ย,4,0.8148447871208191,[0.1536396  0.00691073 0.00627011 0.0183348  0.8148448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.7,38.4,none,เหี้ย,4,0.516557514667511,[0.4674641  0.00390479 0.00564831 0.00642536 0.5165575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.1,48.8,none,เหี้ย,4,0.8603497743606567,[0.13311592 0.00222684 0.00250526 0.00180216 0.8603498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.0,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.25,3.95,เหี้ย,เหี้ย,4,0.8939749002456665,[0.10076082 0.00196138 0.00175222 0.00155073 0.8939749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,7.85,เหี้ย,เหี้ย,4,0.8248564600944519,[0.16414952 0.002283   0.00191399 0.00679706 0.82485646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.45,9.15,เหี้ย,เหี้ย,4,0.9313702583312988,[0.06423517 0.00199769 0.00118285 0.00121401 0.93137026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.1,none,เหี้ย,4,0.9205864071846008,[0.07467426 0.00246995 0.0013359  0.00093353 0.9205864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.95,2.65,none,กู,2,0.8171390295028687,[0.17674483 0.003855   0.817139   0.00107624 0.00118496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.55,none,กู,2,0.6326526403427124,[0.39404783 0.01143452 0.5893393  0.00196343 0.00321494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.25,16.95,none,กู,2,0.660036027431488,[0.33360556 0.0034532  0.660036   0.00126009 0.00164511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,20.2,none,กู,2,0.6504503488540649,[0.34288403 0.00323965 0.65045035 0.00123122 0.00219477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,21.5,none,กู,2,0.6726809144020081,[0.31999433 0.00409505 0.6726809  0.00105474 0.00217501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.75,23.45,none,กู,2,0.5350932478904724,[0.45789194 0.0014749  0.53509325 0.00276168 0.00277825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.25,3.95,มึง,มึง,3,0.7288099527359009,[0.26302886 0.0009405  0.00347332 0.72880995 0.00374733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.75,10.45,none,มึง,3,0.6882748603820801,[0.2962932  0.00143196 0.01255868 0.68827486 0.00144125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.35,13.7,none,เย็ด,1,0.9048649072647095,[0.08126919 0.9048649  0.00841518 0.00124105 0.00420969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,22.8,none,เย็ด,1,0.8564893007278442,[0.12730129 0.8564893  0.00682599 0.00126117 0.00812223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.6,3.3,none,เหี้ย,4,0.5385615825653076,[0.4445618  0.00210877 0.00731889 0.00744901 0.5385616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.85,6.55,none,กู,2,0.8289851546287537,[0.16709901 0.00157159 0.82898515 0.00124209 0.00110212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,7.85,none,กู,2,0.6512520909309387,[0.33974433 0.0038727  0.6512521  0.00149617 0.00363477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.05,กู,กู,2,0.7758420705795288,[0.21911234 0.00212713 0.7758421  0.00121077 0.00170768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.9,17.6,none,กู,2,0.6713188290596008,[0.32192725 0.00258715 0.6713188  0.00250194 0.00166481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,33.85,กู,กู,2,0.8461874127388,[0.14985189 0.0017779  0.8461874  0.00111878 0.00106404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,5.9,none,มึง,3,0.5616928339004517,[0.42885476 0.00078697 0.00555975 0.56169283 0.00310569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.5,7.2,none,มึง,3,0.7428691983222961,[2.5025558e-01 5.7421206e-04 2.8471870e-03 7.4286920e-01 3.4538601e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.95,15.65,none,มึง,3,0.7972559928894043,[0.1962921  0.00086492 0.0043564  0.797256   0.0012306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.55,18.25,none,มึง,3,0.5542452335357666,[0.4346008  0.00075477 0.00387494 0.55424523 0.00652427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.95,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.55,5.25,none,เหี้ย,4,0.8165024518966675,[0.17164916 0.00496533 0.00435415 0.00252898 0.81650245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,9.8,none,เหี้ย,4,0.9121279120445251,[0.08308669 0.00158703 0.00120493 0.00199353 0.9121279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.05,11.75,none,เหี้ย,4,0.7191275954246521,[0.26947612 0.00369568 0.00462855 0.00307206 0.7191276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.1,22.8,none,เหี้ย,4,0.8332178592681885,[0.15853769 0.00143048 0.00238244 0.00443149 0.83321786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.95,15.65,none,กู,2,0.7562143206596375,[0.23886625 0.00212547 0.7562143  0.00142304 0.00137095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,18.9,none,กู,2,0.7217705845832825,[0.27630568 0.00237902 0.71830255 0.00153204 0.00148069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.05,24.75,none,กู,2,0.5551982522010803,[0.43406054 0.00307338 0.55519825 0.00627057 0.00139727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,26.0,26.7,none,กู,2,0.7734626531600952,[0.22194149 0.00180849 0.77346265 0.0014036  0.00138371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.65,14.35,none,มึง,3,0.527976393699646,[0.4609786  0.00061123 0.00423563 0.5279764  0.00619824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.75,23.45,none,มึง,3,0.6634459495544434,[0.32781574 0.00078267 0.00609908 0.66344595 0.00185651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.35,26.05,มึง,มึง,3,0.6326591968536377,[0.35759157 0.00079949 0.00361961 0.6326592  0.00533006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.15,20.85,none,เย็ด,1,0.8443527817726135,[0.13513309 0.8443528  0.01482686 0.00120079 0.00448644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,15.0,none,เหี้ย,4,0.5454017519950867,[0.41721022 0.00143392 0.0042585  0.03169566 0.54540175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.3,2.0,none,กู,2,0.8096513152122498,[1.7324224e-01 1.1628359e-02 8.0965132e-01 7.9656986e-04 4.6814824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.3,กู,กู,2,0.6918932795524597,[0.30219957 0.00293294 0.6918933  0.00146026 0.00151398]
