file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.6,กู,กู,2,0.7057633996009827,[0.28910977 0.00167427 0.7057634  0.00208567 0.00136691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.8,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,46.6,none,มึง,3,0.8210471272468567,[1.7409471e-01 6.1131554e-04 2.3420535e-03 8.2104713e-01 1.9048135e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,171.2,มึง,มึง,3,0.5081654191017151,[0.44155985 0.00125678 0.04724669 0.5081654  0.00177129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,343.4,none,มึง,3,0.52998948097229,[0.45556587 0.00150006 0.00714848 0.5299895  0.00579607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,349.0,none,มึง,3,0.7454940676689148,[0.24332868 0.00109357 0.00305735 0.74549407 0.00702635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.8,389.6,none,มึง,3,0.5993969440460205,[0.3854783  0.00136375 0.00819583 0.59939694 0.00556515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.4,465.2,none,มึง,3,0.49268391728401184,[0.4823422  0.00344613 0.00730657 0.49268392 0.01422124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,612.2,none,มึง,3,0.6289340853691101,[0.35839075 0.00144165 0.00807731 0.6289341  0.00315628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.8,none,เย็ด,1,0.4835336208343506,[0.4728288  0.48353362 0.03126192 0.00240187 0.00997377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.0,29.8,none,เหี้ย,4,0.6823583841323853,[0.304477   0.00497872 0.0059201  0.00226584 0.6823584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,42.4,none,เหี้ย,4,0.9528993368148804,[0.04679616 0.00148767 0.00139223 0.00099527 0.94932866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.4,45.2,none,เหี้ย,4,0.49151840806007385,[0.40052792 0.00227044 0.0053757  0.10030751 0.4915184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.6,210.4,เหี้ย,เหี้ย,4,0.7581433057785034,[0.2317229  0.00484566 0.00306971 0.00221849 0.7581433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.4,none,เหี้ย,4,0.5084829330444336,[0.4501049  0.00507097 0.01165758 0.02468362 0.50848293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.8,none,เหี้ย,4,0.6134356260299683,[0.36464    0.00747838 0.01158642 0.00285961 0.6134356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.8,263.6,none,เหี้ย,4,0.5045414566993713,[0.45826122 0.00913368 0.02504537 0.00301831 0.50454146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.6,เหี้ย,เหี้ย,4,0.8350089192390442,[0.1559379  0.00334461 0.00358846 0.00212017 0.8350089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.8,เหี้ย,เหี้ย,4,0.7527264356613159,[0.23581398 0.00269634 0.0058957  0.00286762 0.75272644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.2,496.0,none,เหี้ย,4,0.520378589630127,[0.4610874  0.00808358 0.00667653 0.00377392 0.5203786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,510.0,เหี้ย,เหี้ย,4,0.5700328350067139,[0.4056596  0.0116495  0.00948734 0.0031707  0.57003284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,575.8,none,เหี้ย,4,0.9513934254646301,[4.4616133e-02 1.7963575e-03 1.4106354e-03 7.8340090e-04 9.5139343e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.2,580.0,เหี้ย,เหี้ย,4,0.492599219083786,[0.47536394 0.01753254 0.01246522 0.002039   0.49259922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.8,เหี้ย,เหี้ย,4,0.6079695820808411,[0.37689763 0.00576002 0.00658114 0.00279167 0.6079696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.4,605.2,none,เหี้ย,4,0.5673647522926331,[0.40958014 0.00663632 0.01281305 0.00360569 0.56736475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.4,เหี้ย,เหี้ย,4,0.8056867122650146,[0.18387035 0.00241221 0.00313798 0.00489272 0.8056867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.4,661.2,เหี้ย,เหี้ย,4,0.4903981685638428,[0.4838832  0.00433555 0.01318248 0.00820059 0.49039817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.2,671.0,เหี้ย,เหี้ย,4,0.7380992770195007,[0.24694903 0.00685876 0.00475484 0.00333818 0.7380993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.8,678.0,เหี้ย,เหี้ย,4,0.7161254286766052,[0.48149094 0.0056186  0.00812606 0.00471927 0.5000452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.4,none,เหี้ย,4,0.7675477862358093,[0.21904309 0.00687606 0.00531711 0.00121596 0.7675478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.2,เหี้ย,เหี้ย,4,0.9344645738601685,[6.0832478e-02 2.5384242e-03 1.3917593e-03 7.7271822e-04 9.3446457e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,784.4,เหี้ย,เหี้ย,4,0.5027042031288147,[0.47749996 0.00603734 0.00759569 0.00616279 0.5027042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.2,790.0,เหี้ย,เหี้ย,4,0.712672233581543,[0.2741306  0.00423654 0.00579394 0.0031667  0.71267223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.6,เหี้ย,เหี้ย,4,0.6135957837104797,[0.3638237  0.01001563 0.00995732 0.00260751 0.6135958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.8,823.6,เหี้ย,เหี้ย,4,0.5490173101425171,[0.43045002 0.0040654  0.00933286 0.00713439 0.5490173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.0,890.8,none,เหี้ย,4,0.5046991109848022,[0.45554647 0.01530823 0.01896485 0.00548132 0.5046991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.2,none,เหี้ย,4,0.5661364793777466,[0.40573797 0.00450717 0.0044758  0.01914261 0.5661365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.4,3.2,none,กู,2,0.8712437748908997,[1.2463354e-01 1.8575783e-03 8.7124377e-01 8.4332738e-04 1.4217849e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,66.2,none,กู,2,0.6729193329811096,[0.09133546 0.18822686 0.67291933 0.03482374 0.01269463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,31.2,none,มึง,3,0.8308867812156677,[2.8150040e-01 6.2017509e-04 3.3294009e-03 7.1109438e-01 3.4556626e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.6,none,มึง,3,0.7661052942276001,[2.2702107e-01 5.9562904e-04 3.7501922e-03 7.6591629e-01 2.7167182e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.6,63.4,none,มึง,3,0.48827940225601196,[0.48339894 0.00106904 0.02520615 0.4882794  0.00204644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,15.8,none,เหี้ย,4,0.6883752346038818,[0.30014375 0.00304732 0.00440756 0.00402617 0.68837523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.8,none,เหี้ย,4,0.6087777614593506,[0.37536857 0.0026018  0.00483417 0.00841767 0.60877776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.4,60.6,กู,เหี้ย,4,0.6134182214736938,[0.36808044 0.00646145 0.00637757 0.00566237 0.6134182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.8,67.6,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,10.2,กู,กู,2,0.6285291314125061,[0.36351514 0.00357854 0.62852913 0.00137881 0.0029984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.4,none,มึง,3,0.49820220470428467,[0.48762208 0.00091236 0.00633145 0.4982022  0.00693196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.4,3.2,none,เย็ด,1,0.9301184415817261,[3.0865688e-02 9.3011844e-01 3.6175758e-02 5.8109785e-04 2.2589474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.4,none,กู,2,0.5279629826545715,[0.4475892  0.01591439 0.527963   0.00472503 0.00380841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,24.2,none,เหี้ย,4,0.6763251423835754,[0.30571443 0.00541883 0.01062196 0.00191961 0.67632514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.8,13.0,กู,กู,2,0.7278686165809631,[0.36426467 0.00579681 0.62531865 0.00226919 0.00235068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,21.4,none,กู,2,0.49025148153305054,[0.44561535 0.04484465 0.49025148 0.00475542 0.01453305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.8,none,มึง,3,0.5604384541511536,[0.42703798 0.00089812 0.00384868 0.56043845 0.00777673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.8,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.2,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.4,none,กู,2,0.6092275977134705,[0.3843942  0.00243542 0.6092276  0.00170726 0.00223549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,41.0,กู,มึง,3,0.6956262588500977,[2.9639584e-01 5.5267470e-04 3.1131697e-03 6.9562626e-01 4.3120431e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.6,none,เหี้ย,4,0.6845041513442993,[0.30296227 0.00268442 0.00454778 0.00530136 0.68450415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.4,3.2,none,มึง,3,0.836370587348938,[0.15728499 0.00115695 0.00263027 0.8363706  0.00255715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.2,6.0,none,กู,2,0.5482454895973206,[0.4347271  0.00929008 0.5482455  0.00274602 0.00499131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.8,11.6,none,มึง,3,0.5462924838066101,[0.42615056 0.00198351 0.02292915 0.5462925  0.00264429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,15.8,เหี้ย,เหี้ย,4,0.7792735695838928,[0.21061897 0.00276402 0.0025724  0.00477099 0.77927357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.4,3.2,กู,กู,2,0.8562446236610413,[1.3947250e-01 2.1327194e-03 8.5624462e-01 8.0340635e-04 1.3468068e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.8,none,มึง,3,0.8043036460876465,[0.18466453 0.00104113 0.0015196  0.80430365 0.00847105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,25.6,none,มึง,3,0.7820447087287903,[2.1218137e-01 6.0729578e-04 3.0484479e-03 7.8204471e-01 2.1181621e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,42.4,none,มึง,3,0.8079552054405212,[0.33346197 0.00144371 0.00338787 0.6546656  0.00704089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,6.0,กู,เหี้ย,4,0.556012749671936,[0.42471415 0.00438564 0.00696134 0.00792613 0.55601275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.2,กู,เหี้ย,4,0.5266130566596985,[0.44270208 0.01569055 0.01224271 0.00275164 0.52661306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.2,none,กู,2,0.6517564058303833,[0.34255448 0.00155292 0.6517564  0.00288843 0.00124772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.8,มึง,มึง,3,0.8513895273208618,[1.4361316e-01 6.6979864e-04 2.3099405e-03 8.5138953e-01 2.0176002e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.0,none,มึง,3,0.7021352648735046,[0.28973413 0.00071984 0.00340343 0.70213526 0.00400732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.8,none,มึง,3,0.7666939496994019,[2.2746508e-01 5.9714279e-04 3.2752352e-03 7.6669395e-01 1.9685540e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,55.0,none,มึง,3,0.6284003257751465,[0.35966545 0.00075099 0.00359545 0.6284003  0.00758784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.6,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.4,38.2,เหี้ย,เหี้ย,4,0.6291391253471375,[0.3507851  0.00243031 0.00367589 0.01396961 0.6291391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,62.0,none,เหี้ย,4,0.932527482509613,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.4,none,กู,2,0.5678496360778809,[0.31600714 0.08502479 0.56784964 0.01311083 0.01800762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.6,none,กู,2,0.8103193044662476,[0.18512727 0.00209405 0.8103193  0.00123269 0.00122667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.8,none,กู,2,0.7422894835472107,[0.25309613 0.00165189 0.7422895  0.00198092 0.00098165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,175.4,none,กู,2,0.6429052948951721,[0.46855435 0.01661995 0.51124173 0.00153197 0.002052  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.4,none,กู,2,0.7635384202003479,[0.23071748 0.00255899 0.7635384  0.00093897 0.00224618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.4,185.2,none,กู,2,0.7919883131980896,[0.20255163 0.00336418 0.7919883  0.00112126 0.00097464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.6,189.4,none,กู,2,0.6870324611663818,[0.30560952 0.00364748 0.68703246 0.00089759 0.00281298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.6,none,กู,2,0.6871998310089111,[0.2970443  0.01300732 0.68719983 0.00114684 0.00160166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.6,301.4,none,กู,2,0.7005693912506104,[0.29299948 0.00361342 0.7005694  0.00123414 0.00158358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.4,none,กู,2,0.5007574558258057,[0.49050477 0.00423786 0.50075746 0.00191714 0.00258273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.6,none,กู,2,0.5735037922859192,[0.4154165  0.00783682 0.5735038  0.00150166 0.00174128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.6,1344.4,none,กู,2,0.6143014430999756,[0.37767288 0.00333147 0.61430144 0.00181028 0.00288396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1347.2,none,กู,2,0.6329163312911987,[0.35662243 0.00569445 0.63291633 0.00092673 0.00384007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.8,1355.6,none,กู,2,0.4255514144897461,[0.3788157  0.18475495 0.4255514  0.0036867  0.00719126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.8,11.6,none,มึง,3,0.8216556310653687,[1.7298633e-01 6.9689890e-04 3.0152826e-03 8.2165563e-01 1.6458773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.8,none,มึง,3,0.7527507543563843,[0.28072518 0.00085104 0.00342266 0.71179974 0.00320137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.4,108.2,none,มึง,3,0.49470454454421997,[0.4872524  0.00235749 0.00624188 0.49470454 0.00944367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.4,none,มึง,3,0.6929469108581543,[2.9917207e-01 5.0381833e-04 3.1883779e-03 6.9294691e-01 4.1888757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.6,none,มึง,3,0.8541927337646484,[0.13175769 0.00261433 0.0019299  0.85419273 0.00950533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.8,none,มึง,3,0.8961610794067383,[9.9302419e-02 3.8171693e-04 3.2194348e-03 8.9616108e-01 9.3536841e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.0,none,มึง,3,0.8687825202941895,[2.0700493e-01 7.6678832e-04 2.4299230e-03 7.8645694e-01 3.3413598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,168.4,none,เย็ด,1,0.864051878452301,[0.1131473  0.8640519  0.01689962 0.00190332 0.00399791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.8,172.6,none,เย็ด,1,0.5066768527030945,[0.41682655 0.50667685 0.06271944 0.0045245  0.00925265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.2,188.0,none,เย็ด,1,0.4973197877407074,[0.45589486 0.4973198  0.03040878 0.002468   0.01390858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1098.0,none,เย็ด,1,0.6389930248260498,[0.20437734 0.638993   0.06133932 0.01210748 0.08318285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,69.0,none,เหี้ย,4,0.8712559938430786,[0.25685424 0.00203907 0.00412933 0.00414804 0.7328293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.8,179.6,none,เหี้ย,4,0.6594850420951843,[0.3181637  0.00819582 0.01300826 0.0011472  0.65948504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,none,เหี้ย,4,0.5124891400337219,[0.46785656 0.00358423 0.00915272 0.00691733 0.51248914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,237.0,none,เหี้ย,4,0.6436798572540283,[0.343137   0.00263106 0.00572097 0.00483115 0.64367986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.8,none,เหี้ย,4,0.5361492037773132,[0.44440523 0.00392331 0.00677775 0.0087445  0.5361492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,276.2,none,เหี้ย,4,0.6010941863059998,[0.38117504 0.00392423 0.00629384 0.00751277 0.6010942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.4,283.2,none,เหี้ย,4,0.504202663898468,[0.47253782 0.00515611 0.01276986 0.0053335  0.50420266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.0,435.8,none,เหี้ย,4,0.6151816844940186,[0.37100714 0.00312746 0.00545349 0.00523016 0.6151817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.4,451.2,none,เหี้ย,4,0.5258495807647705,[0.45745346 0.00276901 0.00718719 0.00674064 0.5258496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.8,none,เหี้ย,4,0.828869104385376,[0.1544166  0.0066492  0.00273095 0.00733416 0.8288691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.2,475.0,none,เหี้ย,4,0.5087679624557495,[0.46727484 0.00578849 0.00859238 0.00957632 0.50876796]
