file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.2,7.2,none,มึง,3,0.7653712034225464,[2.2793634e-01 6.1626319e-04 2.2699290e-03 7.6537120e-01 3.8062513e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.6,15.8,none,มึง,3,0.8477892279624939,[1.4762214e-01 5.6946045e-04 2.1662086e-03 8.4778923e-01 1.8529685e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.2,18.2,none,มึง,3,0.5884703397750854,[0.40237176 0.00074654 0.00400846 0.58847034 0.00440288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.0,none,เย็ด,1,0.5385138988494873,[0.4106437  0.5385139  0.02985034 0.00243986 0.01855225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.8,none,เหี้ย,4,0.842939555644989,[0.1611848  0.00495648 0.00473492 0.00246235 0.8266614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,12.0,none,เหี้ย,4,0.9028612971305847,[0.34714666 0.00234524 0.00413416 0.00861375 0.6377602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,23.0,none,เหี้ย,4,0.7235488295555115,[0.28593788 0.00390445 0.00519838 0.00342111 0.7015382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.4,25.4,none,เหี้ย,4,0.6766951680183411,[0.29439285 0.01359619 0.01182574 0.00348998 0.67669517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.6,8.6,กู,กู,2,0.5199648141860962,[0.4597895  0.00923434 0.5199648  0.00100904 0.01000233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.6,16.6,none,กู,2,0.7232184410095215,[0.47989845 0.00174212 0.51203984 0.00475551 0.00156406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.2,19.0,none,กู,2,0.7502368688583374,[0.37741795 0.00501623 0.6130128  0.00120522 0.00334774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.0,none,มึง,3,0.5003853440284729,[0.48722056 0.00084437 0.00384957 0.50038534 0.00770015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.4,12.4,none,มึง,3,0.5427536368370056,[0.43002704 0.00140124 0.00409572 0.54275364 0.02172242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.4,none,มึง,3,0.7130603194236755,[0.35878366 0.00077469 0.00382382 0.63314843 0.0034693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.2,23.6,none,มึง,3,0.7657420635223389,[0.35485762 0.00071652 0.00536042 0.63618964 0.00287575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.4,มึง,มึง,3,0.7299191951751709,[2.6303586e-01 6.8418699e-04 2.9953592e-03 7.2991920e-01 3.3654133e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.2,2.2,none,เย็ด,1,0.48462653160095215,[0.14706582 0.48462653 0.22171661 0.02879518 0.11779588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,21.2,none,เย็ด,1,0.8431400656700134,[0.34742695 0.6089831  0.03508536 0.00298071 0.00552382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.6,5.6,none,เหี้ย,4,0.5060545802116394,[0.47741744 0.00276434 0.00713362 0.00663003 0.5060546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,15.4,none,เหี้ย,4,0.5864747166633606,[0.39958984 0.00165426 0.005079   0.0120981  0.5815788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.0,2.0,none,กู,2,0.7098096013069153,[0.15562914 0.11737552 0.7098096  0.00157993 0.01560578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,17.4,มึง,กู,2,0.7878040671348572,[0.45137042 0.00310387 0.54086053 0.0026427  0.00202246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.6,none,กู,2,0.7964186668395996,[0.3895763  0.17001681 0.39401925 0.00962285 0.03676478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.4,none,กู,2,0.8016016483306885,[0.26139867 0.00210434 0.7334811  0.00122637 0.00178956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.4,none,กู,2,0.8238993883132935,[0.30302098 0.00777656 0.6842592  0.00181639 0.0031269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.8,40.8,none,กู,2,0.5168496966362,[0.36403653 0.10409442 0.5168497  0.00465828 0.01036107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.6,2.6,none,มึง,3,0.5129731893539429,[0.46565774 0.00233372 0.01507654 0.5129732  0.00395879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.6,14.2,none,มึง,3,0.7927162051200867,[0.4842928  0.00182418 0.00750621 0.49826226 0.00811458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.6,18.8,none,มึง,3,0.807732343673706,[0.20130412 0.14617717 0.1184645  0.51462305 0.01943117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.2,none,มึง,3,0.6944161653518677,[0.41239822 0.00131312 0.00369123 0.57116836 0.01142906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.0,none,มึง,3,0.8444189429283142,[0.13328724 0.00286508 0.0030633  0.84441894 0.01636546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,31.0,none,มึง,3,0.8894570469856262,[1.3141173e-01 4.6770595e-04 2.3842487e-03 8.6423320e-01 1.5031116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.4,34.4,none,มึง,3,0.8666633367538452,[1.2904096e-01 5.2063982e-04 2.3383992e-03 8.6666334e-01 1.4366206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.8,40.6,none,มึง,3,0.9240679144859314,[7.1953848e-02 7.0193625e-04 1.8268951e-03 9.2406791e-01 1.4494194e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.2,2.4,none,เย็ด,1,0.9592219591140747,[3.1244593e-02 9.5922196e-01 6.0756104e-03 6.5386086e-04 2.8039922e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.2,none,เย็ด,1,0.907875120639801,[0.04377204 0.9078751  0.03395684 0.0023277  0.01206829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.4,26.4,none,เย็ด,1,0.36181092262268066,[0.24631806 0.36181092 0.2876102  0.03607778 0.068183  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.8,none,เหี้ย,4,0.6851103901863098,[0.30227497 0.00472278 0.005444   0.00244789 0.6851104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.6,11.8,none,เหี้ย,4,0.9448149800300598,[0.48622528 0.00494861 0.01465639 0.0024846  0.49168503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.8,23.2,none,เหี้ย,4,0.8045194149017334,[0.40346235 0.00362307 0.0072915  0.00508898 0.5805341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.8,25.8,none,เหี้ย,4,0.5900591611862183,[0.38944083 0.00879455 0.00915304 0.00255241 0.59005916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.2,27.4,none,เหี้ย,4,0.8647353053092957,[0.07473862 0.04307294 0.01488683 0.00256632 0.8647353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.2,31.2,none,เหี้ย,4,0.5814099311828613,[0.3967238  0.00547324 0.01433166 0.00206139 0.58140993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.4,none,เหี้ย,4,0.767329216003418,[0.34130833 0.00199376 0.00593875 0.00544092 0.64531827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.2,41.2,none,เหี้ย,4,0.6758078336715698,[0.30947134 0.00359146 0.00535062 0.00577878 0.67580783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.8,5.8,มึง,มึง,3,0.49272722005844116,[0.48766625 0.00113286 0.00347718 0.49272722 0.01499653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.4,8.0,มึง,มึง,3,0.8181666135787964,[1.7559956e-01 7.1743719e-04 1.9359436e-03 8.1816661e-01 3.5804645e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.6,มึง,มึง,3,0.6702155470848083,[0.4498439  0.00098742 0.00438966 0.53550494 0.00927408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.8,7.0,none,เหี้ย,4,0.9068710207939148,[0.085762   0.00314475 0.00297401 0.00124821 0.906871  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.6,กู,เหี้ย,4,0.9370141625404358,[0.44349098 0.00374858 0.02212549 0.00317902 0.5274559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.6,13.0,none,เหี้ย,4,0.6583796143531799,[0.32020083 0.00952556 0.00831785 0.00357614 0.6583796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.8,none,เหี้ย,4,0.8859570622444153,[0.3438153  0.00767392 0.00700915 0.00175824 0.6397434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.0,3.4,none,กู,2,0.7141875624656677,[0.2520636  0.01187403 0.71418756 0.014702   0.00717281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.2,none,กู,2,0.6143854856491089,[0.37830684 0.00179829 0.6143855  0.00390345 0.00160593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.2,none,กู,2,0.6710940599441528,[0.32184693 0.00209287 0.67109406 0.00385783 0.0011083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.2,18.6,none,กู,2,0.5651225447654724,[0.46938643 0.00392385 0.5218951  0.00206221 0.00273243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.8,37.4,none,กู,2,0.6372372508049011,[0.3953686  0.0033488  0.5968234  0.00145212 0.00300708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,43.0,none,กู,2,0.6733102202415466,[0.31990883 0.00338478 0.6733102  0.00132552 0.0020707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.4,44.4,none,กู,2,0.4897676408290863,[0.47861955 0.00590404 0.48976764 0.00119612 0.0245127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.4,46.4,none,กู,2,0.7491015791893005,[0.24566486 0.0017559  0.7491016  0.00150481 0.00197284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.2,48.2,none,กู,2,0.5920194387435913,[0.39639774 0.00627117 0.59201944 0.00261875 0.00269279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.6,53.6,none,กู,2,0.6097406148910522,[0.38132998 0.00344113 0.6097406  0.00149789 0.00399048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,61.0,none,กู,2,0.8000923991203308,[0.3929546  0.00301547 0.6000407  0.00146131 0.00252798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.6,68.6,none,กู,2,0.5830853581428528,[0.40678596 0.00618718 0.58308536 0.00129259 0.00264897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.2,none,กู,2,0.6723349690437317,[0.32170513 0.00251017 0.67233497 0.00155057 0.00189911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.2,83.4,none,กู,2,0.7828919291496277,[0.2279887  0.00174994 0.76747656 0.00129888 0.00148588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.2,95.2,none,กู,2,0.5527815222740173,[0.43029666 0.00676744 0.5527815  0.00103805 0.00911633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.8,97.2,none,กู,2,0.7316625714302063,[0.41877705 0.00482713 0.57214874 0.00138393 0.00286318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.2,104.4,none,กู,2,0.5550908446311951,[0.47571662 0.00273006 0.51491255 0.00207289 0.00456791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.8,none,กู,2,0.6338025331497192,[0.35894552 0.00266638 0.63380253 0.00140156 0.00318402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.2,112.4,none,กู,2,0.6374245882034302,[0.4702642  0.03686167 0.4826994  0.00205592 0.00811887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.0,116.2,none,กู,2,0.6771948337554932,[0.36607108 0.00469576 0.62368053 0.00300138 0.00255128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.6,129.6,none,กู,2,0.5379506945610046,[0.45408162 0.00269619 0.5379507  0.00193448 0.00333703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.0,135.6,none,กู,2,0.7360879182815552,[0.42823556 0.00319139 0.56369257 0.00210631 0.00277416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.6,156.2,none,กู,2,0.7217676639556885,[0.27073532 0.0014624  0.72176766 0.00504983 0.00098482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.4,169.0,none,กู,2,0.7665815949440002,[0.46610448 0.0044174  0.5216645  0.00206912 0.00574452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.2,173.0,none,กู,2,0.7600456476211548,[0.23485062 0.0022509  0.76004565 0.00101981 0.00183303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,175.0,none,กู,2,0.8033530712127686,[0.2192007  0.0017365  0.7763493  0.00151093 0.00120258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.6,180.0,none,กู,2,0.7703524827957153,[0.40942544 0.02481554 0.5593741  0.00216321 0.00422175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.0,182.6,กู,กู,2,0.7803199291229248,[0.3638133  0.00223602 0.6297638  0.00233605 0.00185083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,2.6,none,มึง,3,0.8690255284309387,[0.11423874 0.00392132 0.00521972 0.8690255  0.00759471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.0,94.0,none,มึง,3,0.5044733881950378,[0.48353052 0.00082268 0.00878192 0.5044734  0.00239149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,110.8,none,มึง,3,0.6447750926017761,[0.34660846 0.00083031 0.00464613 0.6447751  0.00314008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,155.8,none,มึง,3,0.503501296043396,[0.41183442 0.00129448 0.08174092 0.5035013  0.00162884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.2,none,มึง,3,0.641352117061615,[0.30873337 0.00233362 0.00635415 0.6413521  0.04122672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.2,none,เย็ด,1,0.9269019365310669,[0.05856703 0.92690194 0.00574908 0.00120286 0.00757907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,76.2,none,เย็ด,1,0.8359903693199158,[0.13876195 0.83599037 0.01801017 0.00163912 0.00559844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.6,176.6,none,เย็ด,1,0.9296209216117859,[0.05539898 0.9296209  0.01048046 0.00114903 0.00335054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,177.8,none,เย็ด,1,0.3903183937072754,[0.3547322  0.3903184  0.24414153 0.00290206 0.00790581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.0,15.0,none,เหี้ย,4,0.5355543494224548,[0.44737905 0.00329756 0.00820161 0.00556741 0.53555435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.8,52.8,none,เหี้ย,4,0.5002716183662415,[0.4744536  0.01257049 0.00828444 0.00441992 0.5002716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.4,none,เหี้ย,4,0.6505173444747925,[0.33128604 0.00636789 0.00936597 0.00246279 0.65051734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.2,none,เหี้ย,4,0.4916059672832489,[0.48804945 0.00736714 0.01027019 0.00270729 0.49160597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.4,64.4,none,เหี้ย,4,0.6380733847618103,[0.3358476  0.00413032 0.00700533 0.0149433  0.6380734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.8,100.8,none,เหี้ย,4,0.49404317140579224,[0.47940484 0.01186697 0.01196242 0.00272263 0.49404317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.2,114.4,none,เหี้ย,4,0.7929058074951172,[0.3342633  0.02750964 0.00599428 0.00124912 0.63098365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,119.6,none,เหี้ย,4,0.8154031038284302,[0.3821817  0.00754005 0.00966224 0.01288416 0.58773184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.2,none,เหี้ย,4,0.5662229657173157,[0.4162306  0.00422138 0.00903126 0.00429381 0.56622297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.8,139.8,none,เหี้ย,4,0.6173847913742065,[0.3681261  0.00323807 0.00472229 0.00652878 0.6173848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.4,144.6,เหี้ย,เหี้ย,4,0.7012038826942444,[0.28648528 0.00417481 0.00565508 0.0024809  0.7012039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.0,164.0,none,เหี้ย,4,0.5523577332496643,[0.42969906 0.00225516 0.00468999 0.01099809 0.55235773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,181.0,กู,เหี้ย,4,0.5395035743713379,[0.42851523 0.01091176 0.01875956 0.00230985 0.5395036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.0,none,กู,2,0.6273388862609863,[0.35836074 0.00634727 0.6273389  0.00615453 0.00179861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.6,none,กู,2,0.8436362743377686,[0.2567892  0.00237744 0.7378914  0.00110675 0.0018353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.8,none,กู,2,0.7936661839485168,[0.20156956 0.00187971 0.7936662  0.00104443 0.00184008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,51.4,none,กู,2,0.553615152835846,[0.43520966 0.00521414 0.55361515 0.00402993 0.00193108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.6,54.6,none,กู,2,0.7596737146377563,[0.23268832 0.001973   0.7596737  0.00485519 0.00080989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.8,56.8,กู,กู,2,0.7084293365478516,[0.28637972 0.00187722 0.70842934 0.0017329  0.00158079]
