file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.35,412.85,none,none,0,0.6904794,[0.6904794  0.00238229 0.279992   0.02466459 0.00248168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.3,413.8,none,none,0,0.88179535,[0.88179535 0.00390393 0.03058629 0.06428484 0.01942958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.25,414.75,none,none,0,0.73515433,[0.73515433 0.00361553 0.01004639 0.05207143 0.19911227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.2,415.7,none,none,0,0.637189,[0.637189   0.00943919 0.01311495 0.00637736 0.33387953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.15,416.65,none,none,0,0.7801095,[0.7801095  0.00680155 0.01164688 0.0092583  0.19218382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.1,417.6,none,none,0,0.88783044,[0.88783044 0.00385627 0.01993234 0.01526312 0.07311789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.05,418.55,none,none,0,0.8725925,[0.8725925  0.00824702 0.0308183  0.01117813 0.07716402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.0,419.5,none,none,0,0.7781014,[0.7781014  0.00665125 0.0353774  0.1581257  0.02174423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.95,420.45,none,none,0,0.89826936,[0.89826936 0.00373385 0.05555558 0.02982209 0.0126191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.9,421.4,none,none,0,0.79164135,[0.79164135 0.00469217 0.01226546 0.04149527 0.14990568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.85,422.35,none,none,0,0.862373,[0.862373   0.01847704 0.03318795 0.01661629 0.06934582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.8,423.3,none,none,0,0.7409236,[0.7409236  0.00520162 0.24036883 0.0086792  0.00482678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.75,424.25,none,none,0,0.91384476,[0.91384476 0.00158905 0.02663207 0.04786757 0.01006663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.7,425.2,none,none,0,0.92468333,[0.92468333 0.01280818 0.03454963 0.01179393 0.01616488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.65,426.15,none,none,0,0.8635179,[0.8635179  0.00812505 0.09170656 0.02265624 0.01399418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.6,427.1,none,none,0,0.8401664,[0.8401664  0.00249635 0.01978495 0.07942299 0.05812928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.55,428.05,none,none,0,0.8932221,[0.8932221  0.00352643 0.01646742 0.02232954 0.06445451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.5,429.0,none,none,0,0.88073105,[0.88073105 0.0071369  0.03614088 0.00747449 0.06851665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.45,429.95,none,none,0,0.7145851,[0.7145851  0.00517327 0.02061978 0.01274345 0.24687837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.4,430.9,มึง,none,0,0.84276974,[0.84276974 0.00211858 0.01819036 0.0987692  0.03815212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.35,431.85,none,none,0,0.5692565,[0.5692565  0.00139693 0.00588222 0.39930907 0.02415526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.3,432.8,none,none,0,0.8853272,[0.8853272  0.00843444 0.09023348 0.00409978 0.01190499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.25,433.75,none,none,0,0.78184843,[0.78184843 0.04959495 0.11812714 0.0080451  0.04238433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.2,434.7,none,none,0,0.86373377,[0.86373377 0.00214855 0.02477997 0.0550499  0.05428786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.15,435.65,none,none,0,0.62912464,[0.62912464 0.0085006  0.0137656  0.02346859 0.32514054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.1,436.6,none,none,0,0.8264595,[0.8264595  0.00753924 0.03687168 0.01786952 0.11126012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.05,437.55,none,none,0,0.914536,[0.914536   0.00975565 0.02085687 0.02384218 0.03100933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.0,438.5,none,none,0,0.9029372,[0.9029372  0.00270759 0.01381724 0.03641781 0.04412014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.95,439.45,none,none,0,0.84281665,[0.84281665 0.00256792 0.009086   0.12113154 0.02439782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.9,440.4,none,none,0,0.68376464,[0.68376464 0.00303133 0.00896558 0.25944838 0.04479012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.85,441.35,none,none,0,0.78066254,[0.78066254 0.00899989 0.09678208 0.07727505 0.03628042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.8,442.3,none,กู,2,0.6298921,[0.36057296 0.00430635 0.6298921  0.00187217 0.00335639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.75,443.25,none,none,0,0.77002937,[0.77002937 0.00684612 0.04379734 0.03924285 0.1400843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.7,444.2,none,none,0,0.775104,[0.775104   0.01290892 0.10038862 0.03805703 0.07354143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.65,445.15,none,มึง,3,0.53611547,[0.44178864 0.00201289 0.00951555 0.53611547 0.01056741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.6,446.1,none,none,0,0.88851494,[0.88851494 0.0065179  0.03117434 0.01024815 0.06354461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.55,447.05,none,none,0,0.904901,[0.904901   0.01581002 0.06323131 0.00393114 0.01212661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.5,448.0,none,none,0,0.9149286,[0.9149286  0.01206444 0.02712577 0.00610788 0.03977324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.45,448.95,none,none,0,0.82454246,[0.82454246 0.01677884 0.1178496  0.01922718 0.02160185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.4,449.9,none,none,0,0.9067981,[0.9067981  0.00313575 0.03895946 0.0404826  0.01062407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.35,450.85,none,none,0,0.8230876,[0.8230876  0.01107036 0.01226128 0.01117065 0.14241022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.3,451.8,none,none,0,0.8817852,[0.8817852  0.00774025 0.03872171 0.05134616 0.0204067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.25,452.75,none,none,0,0.90096503,[0.90096503 0.02219135 0.05204722 0.00424889 0.02054742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.7,เหี้ย,เหี้ย,4,0.615753,[0.36834595 0.00415191 0.00586588 0.00588326 0.615753  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.15,454.65,none,none,0,0.8621716,[0.8621716  0.0077143  0.03046693 0.01934419 0.08030299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.1,455.6,none,none,0,0.82232976,[0.82232976 0.00273927 0.14722323 0.01693331 0.01077443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.05,456.55,none,none,0,0.71166277,[0.71166277 0.00212665 0.00865523 0.25962147 0.01793395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.0,457.5,none,none,0,0.90776956,[0.90776956 0.00418158 0.03005028 0.02321355 0.03478494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.95,458.45,none,none,0,0.7709487,[0.7709487  0.03217076 0.1743098  0.00246314 0.02010759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.9,459.4,เหี้ย,เหี้ย,4,0.8535168,[0.1387725  0.00355166 0.00261456 0.00154445 0.8535168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.85,460.35,none,none,0,0.742877,[0.742877   0.00424014 0.01519724 0.19373669 0.04394897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.8,461.3,none,none,0,0.8483308,[0.8483308  0.01996876 0.04242418 0.01868114 0.07059518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.75,462.25,none,none,0,0.85822624,[0.85822624 0.03784794 0.0270372  0.00734948 0.06953907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.7,463.2,none,none,0,0.8699155,[0.8699155  0.00553214 0.01130412 0.03922554 0.07402266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.65,464.15,none,none,0,0.6904263,[0.6904263  0.00156762 0.01836967 0.28467098 0.00496535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.6,465.1,เหี้ย,none,0,0.71767956,[0.71767956 0.00694609 0.01358186 0.0093866  0.25240585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.55,466.05,เหี้ย,none,0,0.6850032,[0.6850032  0.01263458 0.16220386 0.00210072 0.13805757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.5,467.0,none,กู,2,0.6914254,[0.3024656  0.0020323  0.6914254  0.00275447 0.00132219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.45,467.95,none,none,0,0.82203835,[0.82203835 0.03168385 0.10158272 0.02872367 0.01597144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.4,468.9,none,none,0,0.8517519,[0.8517519  0.02634486 0.088925   0.00386123 0.02911708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.35,469.85,none,none,0,0.85271174,[0.85271174 0.00765704 0.08715502 0.03553605 0.01694012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.3,470.8,none,none,0,0.5824119,[0.5824119  0.00216056 0.01188775 0.39735097 0.0061888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.25,471.75,none,none,0,0.9179721,[0.9179721  0.00524893 0.02139678 0.01287069 0.04251151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.2,472.7,none,none,0,0.8391951,[0.8391951  0.01182769 0.02838893 0.0043657  0.11622273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.15,473.65,none,none,0,0.7597567,[0.7597567  0.01094219 0.06328827 0.14217852 0.02383428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.1,474.6,none,มึง,3,0.76159865,[0.23031458 0.00085166 0.00324076 0.76159865 0.00399429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.05,475.55,none,มึง,3,0.62328565,[0.35710207 0.00297635 0.00817542 0.62328565 0.00846056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.0,476.5,เหี้ย,none,0,0.58981776,[0.58981776 0.00222788 0.00604291 0.01933594 0.38257545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.95,477.45,none,none,0,0.8539369,[0.8539369  0.00449743 0.02778728 0.00696363 0.10681482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.9,478.4,none,none,0,0.6716962,[0.6716962  0.00283754 0.00574559 0.08031055 0.23941012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.85,479.35,none,none,0,0.7534364,[0.7534364  0.00355122 0.01006813 0.02867859 0.20426562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.8,480.3,none,none,0,0.9053252,[0.9053252  0.00541808 0.03955385 0.0077625  0.04194042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.75,481.25,none,none,0,0.9194887,[0.9194887  0.0151842  0.03451775 0.0127183  0.01809091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.7,482.2,none,none,0,0.78964365,[0.78964365 0.0179291  0.01316733 0.02219554 0.15706441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.65,483.15,none,none,0,0.865426,[0.865426   0.00576834 0.11802911 0.00542798 0.00534855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.6,484.1,none,none,0,0.8541125,[0.8541125  0.01902731 0.1130645  0.00323869 0.01055704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.55,485.05,none,none,0,0.73775554,[0.73775554 0.00244022 0.23373535 0.02274002 0.00332886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.5,486.0,none,none,0,0.57972634,[0.57972634 0.00118498 0.00935105 0.40498826 0.00474935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.45,486.95,none,none,0,0.9201823,[0.9201823  0.00351263 0.02384304 0.03920323 0.01325882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.4,487.9,none,none,0,0.8863188,[0.8863188  0.01032666 0.06796737 0.00300298 0.03238406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.35,488.85,none,none,0,0.8210066,[0.8210066  0.01704176 0.13840617 0.00300397 0.02054144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.3,489.8,none,none,0,0.78741354,[0.78741354 0.04016543 0.08573914 0.00415668 0.08252513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.25,490.75,none,none,0,0.71246,[0.71246    0.00937836 0.26762232 0.00246627 0.00807311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.2,491.7,none,none,0,0.8403763,[0.8403763  0.00254351 0.01422195 0.12804835 0.01480983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.15,492.65,none,none,0,0.8356087,[0.8356087  0.00243645 0.01014113 0.10092037 0.05089328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.1,493.6,none,none,0,0.77998716,[0.77998716 0.00478307 0.01115419 0.01152856 0.19254711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.05,494.55,none,none,0,0.8852868,[0.8852868  0.00431068 0.04425092 0.05093709 0.0152145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.0,495.5,none,none,0,0.8726928,[0.8726928  0.00723196 0.08670904 0.01207148 0.02129462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.95,496.45,none,none,0,0.80891424,[0.80891424 0.02211453 0.13005367 0.01148543 0.02743208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.9,497.4,none,none,0,0.7803845,[0.7803845  0.00600056 0.03102185 0.00716034 0.17543276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.85,498.35,none,none,0,0.8429422,[0.8429422  0.00398792 0.01776857 0.0148767  0.12042469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.8,499.3,none,none,0,0.8939985,[0.8939985  0.00888555 0.04511376 0.00805129 0.04395074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.75,500.25,none,none,0,0.8075923,[0.8075923  0.0156182  0.02492358 0.00624645 0.14561953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.7,501.2,none,none,0,0.8207455,[0.8207455  0.01423462 0.01364453 0.00630229 0.14507303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.65,502.15,none,none,0,0.7245286,[0.7245286  0.00502088 0.00708125 0.01371482 0.2496545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.6,503.1,none,none,0,0.8138424,[0.8138424  0.01757987 0.13721247 0.00582986 0.02553541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.55,504.05,none,none,0,0.7992566,[0.7992566  0.00609662 0.16949683 0.00479492 0.0203551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.5,505.0,none,none,0,0.8635874,[0.8635874  0.00900145 0.02760671 0.03099076 0.06881369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.45,505.95,none,none,0,0.8410003,[0.8410003  0.04605464 0.07145593 0.00423191 0.03725725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.4,506.9,none,none,0,0.8284117,[0.8284117  0.0855627  0.05704637 0.00219061 0.02678858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.35,507.85,none,none,0,0.73203826,[0.73203826 0.03857945 0.03284896 0.00384322 0.1926901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.3,508.8,none,none,0,0.72725135,[0.72725135 0.00545252 0.01479482 0.01174673 0.24075459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.25,509.75,มึง,none,0,0.5470246,[0.5470246  0.00180636 0.01929319 0.4282962  0.00357962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.2,510.7,มึง,none,0,0.89972144,[0.89972144 0.00269383 0.03229446 0.04912415 0.01616618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.15,511.65,none,none,0,0.68781734,[0.68781734 0.00406907 0.0080897  0.01345467 0.2865692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.1,512.6,none,none,0,0.8005768,[0.8005768  0.00350049 0.01607659 0.10927701 0.07056904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.05,513.55,none,none,0,0.6306479,[0.6306479  0.01590162 0.32768944 0.01814931 0.00761164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,514.5,มึง,none,0,0.7319625,[0.7319625  0.00511373 0.17609979 0.08124961 0.00557444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.95,515.45,มึง,none,0,0.77058184,[0.77058184 0.00797334 0.01360385 0.00900773 0.19883321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.9,516.4,มึง,none,0,0.90265554,[0.90265554 0.00160384 0.04050437 0.04212341 0.01311285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.85,517.35,none,none,0,0.7686356,[0.7686356  0.0234245  0.05202269 0.00378343 0.15213372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.8,518.3,เหี้ย,none,0,0.85844845,[0.85844845 0.00865312 0.08512827 0.0091501  0.03862005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.75,519.25,มึง,none,0,0.81217086,[0.81217086 0.00833522 0.15714847 0.00528194 0.01706341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.7,520.2,none,none,0,0.81666934,[0.81666934 0.00451967 0.0215374  0.01908969 0.13818389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.65,521.15,none,none,0,0.8601469,[0.8601469  0.00468185 0.02156053 0.03818737 0.07542337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.6,522.1,none,none,0,0.89050746,[0.89050746 0.00942207 0.01590866 0.02607453 0.05808731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.55,523.05,none,none,0,0.74523824,[0.74523824 0.00920457 0.01614632 0.01294258 0.21646842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.5,524.0,none,none,0,0.7937064,[0.7937064  0.00492562 0.03208539 0.09623487 0.07304772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.45,524.95,none,none,0,0.8743775,[0.8743775  0.0056016  0.02353664 0.05267207 0.04381218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.4,525.9,มึง,none,0,0.60085803,[0.60085803 0.00237269 0.38716263 0.00644329 0.0031634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.35,526.85,มึง,none,0,0.82839197,[0.82839197 0.00193072 0.12561207 0.03899341 0.00507176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.3,527.8,มึง,none,0,0.8355536,[0.8355536  0.00336199 0.02856608 0.01536771 0.11715063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.25,528.75,none,none,0,0.75944793,[0.75944793 0.0052739  0.01235351 0.00871614 0.21420851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.2,529.7,มึง,none,0,0.69889325,[0.69889325 0.00159036 0.00819851 0.28311703 0.00820089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.15,530.65,มึง,none,0,0.71845317,[0.71845317 0.00106683 0.03425847 0.24437234 0.00184928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.1,531.6,มึง,none,0,0.7557186,[0.7557186  0.00200719 0.07485735 0.16494401 0.00247286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.05,532.55,มึง,none,0,0.84539187,[0.84539187 0.00253757 0.04427535 0.10084056 0.00695461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.0,533.5,none,none,0,0.87375045,[0.87375045 0.00252629 0.01648337 0.07406433 0.03317551]
