file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,42.5,none,เหี้ย,4,0.9543191194534302,[4.7071792e-02 1.7128449e-03 1.3850030e-03 8.6661312e-04 9.4896376e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,45.2,none,เหี้ย,4,0.8218445777893066,[0.16169697 0.0013178  0.00221728 0.01292337 0.8218446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.9,47.9,none,เหี้ย,4,0.7035747766494751,[0.27562103 0.01252935 0.00623529 0.00203956 0.7035748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.05,114.05,none,เหี้ย,4,0.7532462477684021,[0.22809452 0.00769598 0.00915426 0.00180909 0.75324625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,182.9,เหี้ย,เหี้ย,4,0.6959343552589417,[0.29160452 0.00519101 0.0048135  0.00245658 0.69593436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,211.25,เหี้ย,เหี้ย,4,0.7352249622344971,[0.47990274 0.00459987 0.01211201 0.00538516 0.49800023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.65,216.65,none,เหี้ย,4,0.601112425327301,[0.38258213 0.00347682 0.00626362 0.00656499 0.6011124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,263.9,เหี้ย,เหี้ย,4,0.7739472389221191,[0.21532148 0.00330039 0.00540111 0.00202985 0.77394724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,299.0,เหี้ย,เหี้ย,4,0.747276246547699,[0.23668255 0.00525259 0.00864255 0.00214609 0.74727625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.85,421.85,เหี้ย,เหี้ย,4,0.8447927832603455,[0.14698757 0.00243774 0.00373574 0.00204626 0.8447928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,446.15,เหี้ย,เหี้ย,4,0.5763068795204163,[0.4089862  0.00383266 0.00538582 0.00548834 0.5763069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.1,497.45,none,เหี้ย,4,0.6240682005882263,[0.3605581  0.00690737 0.00548765 0.00297874 0.6240682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.6,เหี้ย,เหี้ย,4,0.6127708554267883,[0.37115008 0.00528506 0.00653501 0.00425901 0.61277086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.75,none,เหี้ย,4,0.92197185754776,[0.07322673 0.0014221  0.00193546 0.00144386 0.92197186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.25,590.6,เหี้ย,เหี้ย,4,0.6362305283546448,[0.45005873 0.01020455 0.01173274 0.00261063 0.52539337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.6,เหี้ย,เหี้ย,4,0.7726733684539795,[0.2156897  0.00239575 0.00353735 0.00570378 0.77267337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.8,เหี้ย,เหี้ย,4,0.7055762410163879,[0.2818478  0.00406214 0.00515299 0.00336075 0.70557624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.35,678.35,none,เหี้ย,4,0.6511746048927307,[0.33295026 0.00636211 0.00561705 0.00389604 0.6511746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,698.6,none,เหี้ย,4,0.5403767228126526,[0.41674426 0.01496896 0.02578788 0.00212206 0.5403767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.65,704.0,none,เหี้ย,4,0.8431649804115295,"[1.43491238e-01 1.05483765e-02 2.01504724e-03 7.80291448e-04
 8.43164980e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,753.95,เหี้ย,เหี้ย,4,0.6430894732475281,[0.3382034  0.00375509 0.00443585 0.01051622 0.6430895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.4,เหี้ย,เหี้ย,4,0.5458232760429382,[0.43698314 0.00369478 0.00555856 0.00794029 0.5458233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,817.4,เหี้ย,เหี้ย,4,0.663425624370575,[0.31283748 0.01097026 0.01048374 0.00228291 0.6634256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,824.15,เหี้ย,เหี้ย,4,0.7397358417510986,[0.24838673 0.00448224 0.00470859 0.00268667 0.73973584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,861.95,none,เหี้ย,4,0.5232365727424622,[0.4479653  0.01495844 0.0087636  0.0050761  0.5232366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.95,888.95,none,เหี้ย,4,0.7634426951408386,[0.221353   0.00663742 0.00769223 0.00087469 0.7634427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.0,none,เหี้ย,4,0.6178426146507263,[0.3575476  0.00602374 0.0047015  0.01388453 0.6178426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.35,3.35,กู,กู,2,0.8688496947288513,[0.12743245 0.00150557 0.8688497  0.00092844 0.00128388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,31.7,none,มึง,3,0.7853612303733826,[0.43013278 0.00080215 0.00455003 0.5590939  0.00542116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,38.45,none,มึง,3,0.7908972501754761,[2.2613542e-01 5.8015640e-04 3.9424323e-03 7.6736003e-01 1.9820186e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,68.15,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.7,กู,กู,2,0.4989710748195648,[0.48483816 0.01073788 0.49897107 0.00140708 0.00404583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,11.45,กู,กู,2,0.6784612536430359,[0.31503287 0.00290201 0.67846125 0.00140496 0.00219896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,14.15,มึง,มึง,3,0.6290107369422913,[0.3614948  0.00073203 0.00582902 0.62901074 0.00293348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.35,3.35,none,เย็ด,1,0.45769956707954407,[0.43185976 0.45769957 0.10082924 0.00123753 0.00837385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.5,none,เหี้ย,4,0.7939546704292297,[0.1970277  0.00203719 0.00431533 0.00266518 0.7939547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,24.95,none,เหี้ย,4,0.6445221304893494,[0.3384106  0.00136743 0.00733823 0.00836165 0.64452213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,29.0,none,เหี้ย,4,0.5399484634399414,[0.33152887 0.1096444  0.01486383 0.0040144  0.53994846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.8,none,กู,2,0.631273090839386,[0.35889617 0.00329268 0.6312731  0.00178649 0.00475155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.75,none,มึง,3,0.5926412343978882,[0.3949818  0.00085194 0.00334635 0.59264123 0.0081786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.85,16.85,none,เหี้ย,4,0.49905163049697876,[0.4846418  0.00375186 0.00674169 0.00581295 0.49905163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,22.25,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.35,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,41.15,กู,มึง,3,0.6508482098579407,[3.4030938e-01 6.1202317e-04 4.6857423e-03 6.5084821e-01 3.5446456e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.8,none,เหี้ย,4,0.6867803335189819,[0.30084613 0.00269233 0.00450145 0.00517972 0.68678033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.35,3.35,none,มึง,3,0.47261515259742737,[0.43084773 0.02125816 0.03136878 0.47261515 0.0439102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.05,6.05,none,กู,2,0.6036199331283569,[0.3845602  0.00632273 0.60361993 0.00211552 0.00338162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.35,3.35,กู,กู,2,0.6847267150878906,[0.30666924 0.00450689 0.6847267  0.00093912 0.00315811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,8.75,none,มึง,3,0.7626484036445618,[0.22388798 0.00092472 0.0017905  0.7626484  0.01074835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,26.3,none,มึง,3,0.8101492524147034,[1.8965986e-01 5.8603787e-04 2.9561270e-03 8.0462998e-01 2.1679671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.5,none,มึง,3,0.8024405837059021,[0.3737467  0.00203159 0.00375458 0.61167514 0.00879194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.1,10.1,กู,เหี้ย,4,0.5759686827659607,[0.4004665  0.01167094 0.00871716 0.00317667 0.5759687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,38.45,กู,เหี้ย,4,0.6631761193275452,[0.370911   0.00504901 0.01072961 0.00471515 0.6085952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.95,51.95,none,กู,2,0.5715486407279968,[0.4218794  0.00217849 0.57154864 0.00229467 0.00209878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.25,23.6,none,มึง,3,0.6297139525413513,[0.34767228 0.00276212 0.00388503 0.62971395 0.01596663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,30.35,none,มึง,3,0.6811053156852722,[0.338483   0.00084372 0.00499036 0.6510961  0.00458684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.65,54.65,none,มึง,3,0.8578380942344666,[1.3765074e-01 5.6461646e-04 2.2475633e-03 8.5783809e-01 1.6990498e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.05,60.05,none,เย็ด,1,0.3411080837249756,[0.30626014 0.34110808 0.31327587 0.02046727 0.01888864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.7,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,33.05,none,เหี้ย,4,0.7863429188728333,[0.20413978 0.00263219 0.0038434  0.00304168 0.7863429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.4,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.35,none,กู,2,0.8107327222824097,[0.18277757 0.00421469 0.8107327  0.00086924 0.00140574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.4,170.75,none,กู,2,0.6003878712654114,[0.46383697 0.0480711  0.4811409  0.00172889 0.00522208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.8,none,กู,2,0.7764352560043335,[0.21841888 0.00282793 0.77643526 0.00117451 0.00114351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.6,none,กู,2,0.722987949848175,[0.26569432 0.0086004  0.72298795 0.00127138 0.00144597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,193.7,none,กู,2,0.5983953475952148,[0.3892661  0.00854247 0.59839535 0.00094935 0.00284672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.05,303.05,none,กู,2,0.5840769410133362,[0.40907446 0.0026896  0.58407694 0.00166169 0.00249727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.85,1096.85,none,กู,2,0.6420086026191711,[0.35062772 0.00323617 0.6420086  0.00144383 0.00268367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1337.15,none,กู,2,0.6038772463798523,[0.37509665 0.01714103 0.60387725 0.00147739 0.00240773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1342.55,none,กู,2,0.8207655549049377,[0.175135   0.00193585 0.82076555 0.00110034 0.00106326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.25,1345.25,none,กู,2,0.565924346446991,[0.42731085 0.00314206 0.56592435 0.00166366 0.00195917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.95,1347.95,none,กู,2,0.6787159442901611,[0.3087095  0.0081922  0.67871594 0.00125589 0.00312646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.05,1356.05,none,กู,2,0.6541715264320374,[0.32498908 0.01435372 0.6541715  0.00167517 0.00481046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,11.45,none,มึง,3,0.8056358098983765,[1.8875359e-01 5.9901376e-04 3.3273085e-03 8.0563581e-01 1.6842942e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,49.25,none,มึง,3,0.5225383043289185,[0.4623971  0.0010005  0.00326105 0.5225383  0.01080304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.95,none,มึง,3,0.7362633943557739,[0.25578254 0.00099443 0.0036934  0.7362634  0.00326623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.15,149.15,none,มึง,3,0.6509777903556824,[0.33367643 0.000769   0.00305823 0.6509778  0.0115185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.05,195.05,none,มึง,3,0.6003562808036804,[0.36029255 0.00602292 0.02573818 0.6003563  0.00759001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.95,294.95,none,มึง,3,0.62138831615448,[3.6964047e-01 5.8109884e-04 3.8240531e-03 6.2138832e-01 4.5660478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.55,343.55,none,มึง,3,0.6539562940597534,[0.336009   0.00082704 0.00610876 0.6539563  0.0030989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,806.6,none,มึง,3,0.9159765243530273,[8.0464266e-02 4.2114308e-04 1.8785718e-03 9.1597652e-01 1.2594514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.6,none,มึง,3,0.5009074807167053,[0.4781663  0.00275925 0.01061654 0.5009075  0.00755041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1335.8,none,มึง,3,0.8745018839836121,[2.7726477e-01 5.8417750e-04 2.6658836e-03 7.1528220e-01 4.2029861e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.3,162.65,none,เย็ด,1,0.8078729510307312,[0.27238524 0.6875946  0.01976225 0.00458179 0.01567609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.75,494.75,none,เย็ด,1,0.5529006719589233,[0.22031114 0.5529007  0.03575644 0.13378651 0.05724522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.6,none,เย็ด,1,0.8628675937652588,[0.11939454 0.8628676  0.00986012 0.00131886 0.00655881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.75,1358.75,none,เย็ด,1,0.944054126739502,[0.0450087  0.9440541  0.00664328 0.00097248 0.00332144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.95,24.95,none,เหี้ย,4,0.5272690057754517,[0.41791123 0.0357467  0.01004021 0.00903284 0.527269  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.15,none,เหี้ย,4,0.7062516808509827,[0.29787186 0.00276703 0.00504256 0.00370435 0.6906142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.35,111.35,none,เหี้ย,4,0.6132729053497314,[0.37181768 0.00381745 0.00797686 0.00311517 0.6132729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,142.4,none,เหี้ย,4,0.7157562375068665,[0.27182698 0.00270855 0.00603702 0.00367125 0.71575624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,172.1,none,เหี้ย,4,0.8177257180213928,[0.1713737  0.00673954 0.00328269 0.00087849 0.8177257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,236.9,none,เหี้ย,4,0.6062126159667969,[0.3810472  0.0033126  0.00621995 0.00320761 0.6062126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.45,281.45,none,เหี้ย,4,0.5548152327537537,[0.42494002 0.00591136 0.01140779 0.00292556 0.55481523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.7,none,เหี้ย,4,0.5783484578132629,[0.38403368 0.00507235 0.00531565 0.02722989 0.57834846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,502.85,none,เหี้ย,4,0.6905720829963684,[0.29693845 0.0021258  0.00558833 0.00477529 0.6905721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,578.45,none,เหี้ย,4,0.8672267198562622,[0.12575707 0.00141581 0.00225806 0.00334234 0.8672267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.5,none,เหี้ย,4,0.5025930404663086,[0.48008776 0.00481585 0.00704167 0.00546171 0.50259304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.75,658.1,none,เหี้ย,4,0.5288612246513367,[0.45210126 0.00487487 0.00506239 0.00910024 0.5288612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.6,none,เหี้ย,4,0.5204276442527771,[0.4624592  0.00494842 0.00837    0.00379472 0.52042764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.05,763.4,none,เหี้ย,4,0.7420935034751892,[0.24811587 0.00247686 0.00408039 0.00323333 0.7420935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,787.7,none,เหี้ย,4,0.6301315426826477,[0.35685703 0.00373987 0.00461424 0.00465733 0.63013154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.65,891.65,none,เหี้ย,4,0.5278028845787048,[0.45449755 0.00316231 0.00494425 0.00959302 0.5278029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.75,none,เหี้ย,4,0.5650314092636108,[0.41493532 0.00868886 0.0083777  0.00296664 0.5650314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.55,none,เหี้ย,4,0.6532613635063171,[0.40605918 0.00509316 0.00539757 0.00749489 0.57595515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,944.3,none,เหี้ย,4,0.5947799682617188,[0.38839382 0.00727407 0.00702892 0.00252321 0.59477997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,947.0,none,เหี้ย,4,0.6430526971817017,[0.34236056 0.00472689 0.0069307  0.00292911 0.6430527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.35,975.35,none,เหี้ย,4,0.48610493540763855,[0.47579956 0.01606816 0.01903171 0.00299561 0.48610494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.05,1249.4,none,เหี้ย,4,0.7583748698234558,[0.23144743 0.00242659 0.00521894 0.00253221 0.75837487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.0,none,กู,2,0.5449540019035339,[0.42033717 0.02574356 0.544954   0.00152634 0.00743891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.05,33.05,none,กู,2,0.39627692103385925,[0.34954205 0.23686714 0.39627692 0.00509528 0.0122186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,26.3,none,เย็ด,1,0.7189660668373108,[0.16126056 0.71896607 0.09358108 0.00513626 0.02105596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,18.2,none,เหี้ย,4,0.6934846639633179,[0.2812109  0.00510666 0.00511868 0.01507908 0.69348466]
