file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,833.5,none,none,0,0.9014905,[0.9014905  0.00477722 0.02187712 0.0232156  0.04863957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.7,834.6,none,none,0,0.48240665,[0.48240665 0.00305124 0.00549485 0.4650864  0.04396081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.8,835.7,none,none,0,0.66802716,[0.66802716 0.00219325 0.00711212 0.3010514  0.02161607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.9,836.8,none,none,0,0.8628137,[0.8628137  0.00242678 0.01632414 0.09857229 0.019863  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.0,837.9,none,none,0,0.7710185,[0.7710185  0.01813173 0.01605977 0.01037719 0.1844128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.1,839.0,none,none,0,0.71391565,[0.71391565 0.00728632 0.01896816 0.00613613 0.25369367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.2,840.1,none,none,0,0.85860777,[0.85860777 0.00697798 0.10698555 0.00310827 0.02432043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.3,841.2,none,none,0,0.9167158,[0.9167158  0.00584376 0.04584309 0.00944486 0.02215252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.4,842.3,none,none,0,0.6636431,[0.6636431  0.07475772 0.01559061 0.0201389  0.22586966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,843.4,none,none,0,0.84948593,[0.84948593 0.00544739 0.0142658  0.07706861 0.05373229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.6,844.5,none,none,0,0.6316829,[0.6316829  0.00557826 0.01003907 0.01255309 0.34014672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.6,none,เหี้ย,4,0.7890501,[0.20097144 0.00231155 0.00352952 0.00413748 0.7890501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.8,846.7,none,none,0,0.7200909,[0.7200909  0.00387623 0.01210966 0.0126113  0.2513119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.9,847.8,none,none,0,0.908811,[0.908811   0.00426774 0.0275838  0.01952301 0.03981446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.0,848.9,none,none,0,0.73445696,[0.73445696 0.017501   0.2093351  0.01770565 0.02100135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.1,850.0,none,none,0,0.89677835,[0.89677835 0.00869883 0.04535407 0.00994968 0.03921916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.2,851.1,none,none,0,0.9285689,[0.9285689  0.0047623  0.01918821 0.01347904 0.03400147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.3,852.2,none,none,0,0.8758962,[0.8758962  0.00918255 0.03568921 0.01233998 0.06689195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.4,853.3,none,none,0,0.87057346,[0.87057346 0.01824267 0.03117081 0.00395447 0.07605865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.5,854.4,none,none,0,0.8884925,[0.8884925  0.01482147 0.02385357 0.00498058 0.0678519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.6,855.5,none,none,0,0.82921684,[0.82921684 0.06044648 0.02657694 0.0044766  0.07928322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.7,856.6,none,none,0,0.9166086,[0.9166086  0.01361075 0.02054498 0.00781115 0.04142463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.8,857.7,มึง,none,0,0.8877762,[0.8877762  0.00533157 0.0194909  0.05793652 0.0294648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.9,858.8,มึง,none,0,0.84767884,[0.84767884 0.00240866 0.01063755 0.06920876 0.07006617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,859.9,กู,none,0,0.8470837,[0.8470837  0.00438615 0.02199026 0.0133551  0.11318483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.1,861.0,เหี้ย,none,0,0.7947143,[0.7947143  0.01487263 0.04018874 0.01096453 0.13925985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,862.1,เหี้ย,none,0,0.91010827,[0.91010827 0.02686117 0.03087997 0.01009953 0.0220512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.3,863.2,none,none,0,0.85202235,[0.85202235 0.00292383 0.01281567 0.06728124 0.06495692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.4,864.3,none,none,0,0.75136703,[0.75136703 0.00297002 0.00609175 0.16732174 0.07224944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.5,865.4,none,none,0,0.65081656,[0.65081656 0.00467549 0.01199479 0.02078031 0.3117328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.6,866.5,none,none,0,0.8545197,[0.8545197  0.01335973 0.0914031  0.01306535 0.02765209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.7,867.6,none,none,0,0.8602892,[0.8602892  0.02049642 0.03922269 0.00507638 0.07491527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.8,868.7,none,none,0,0.6518999,[0.6518999  0.00862809 0.31553444 0.01807624 0.00586132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.9,869.8,กู,none,0,0.5903325,[0.5903325  0.006803   0.39379197 0.0057002  0.00337232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.0,870.9,none,none,0,0.89149284,[0.89149284 0.01133873 0.03726244 0.01774663 0.04215938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.1,872.0,มึง,none,0,0.82136685,[0.82136685 0.0055563  0.01329658 0.13040014 0.02938015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,873.1,มึง,none,0,0.8428587,[0.8428587  0.0037573  0.08458975 0.0649837  0.00381067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.3,874.2,none,none,0,0.71820545,[0.71820545 0.00352306 0.03247017 0.23709959 0.00870177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.4,875.3,มึง,มึง,3,0.69038254,[0.2990642  0.00093562 0.00484967 0.69038254 0.00476796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.5,876.4,none,none,0,0.89023787,[0.89023787 0.0064116  0.07627381 0.01191465 0.01516218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.6,877.5,none,none,0,0.8816512,[0.8816512  0.00522576 0.01855639 0.02094989 0.07361677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.7,878.6,none,none,0,0.9098013,[0.9098013  0.00311158 0.03953051 0.01567125 0.03188527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,879.7,มึง,none,0,0.8240726,[0.8240726  0.00193235 0.02671057 0.1317138  0.01557069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.9,880.8,มึง,none,0,0.89619225,[0.89619225 0.00392971 0.0245086  0.0390712  0.03629832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.0,881.9,none,none,0,0.85169834,[0.85169834 0.01961733 0.03567574 0.01878423 0.07422441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.1,883.0,none,none,0,0.79896724,[0.79896724 0.00649827 0.02095461 0.00803072 0.16554913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.2,884.1,มึง,none,0,0.8677464,[0.8677464  0.00475064 0.09230855 0.0218811  0.01331324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.3,885.2,มึง,none,0,0.90346974,[0.90346974 0.00398228 0.05795444 0.02653055 0.00806303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.4,886.3,none,none,0,0.90454525,[0.90454525 0.00569447 0.03541283 0.0101676  0.04417986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.5,887.4,none,none,0,0.89218605,[0.89218605 0.01018216 0.05196877 0.00917858 0.03648442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.6,888.5,none,none,0,0.9205136,[0.9205136  0.00648903 0.01955233 0.01801584 0.03542915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.7,889.6,none,none,0,0.77150315,[0.77150315 0.00646554 0.01474271 0.17906906 0.02821944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.8,890.7,none,none,0,0.68979746,[0.68979746 0.00553017 0.28332984 0.01638312 0.00495936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.9,891.8,none,none,0,0.8436929,[0.8436929  0.01050215 0.0651057  0.00648786 0.07421145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,892.9,none,none,0,0.83674586,[0.83674586 0.00659385 0.01591488 0.08180332 0.0589421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.1,894.0,none,none,0,0.80076426,[0.80076426 0.00646032 0.02408971 0.13942234 0.02926326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.2,895.1,none,none,0,0.7536818,[0.7536818  0.02402318 0.02237622 0.06394587 0.13597289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.3,896.2,เหี้ย,none,0,0.54851395,[0.54851395 0.00541298 0.00769797 0.0093791  0.42899597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.4,897.3,เหี้ย,none,0,0.5440923,[0.5440923  0.00672476 0.00816506 0.01486941 0.42614844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.5,898.4,none,none,0,0.7452528,[0.7452528  0.01644395 0.02267897 0.01512805 0.20049623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.5,none,none,0,0.81723475,[0.81723475 0.01014064 0.02962938 0.01655618 0.12643906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.7,900.6,none,none,0,0.7820262,[0.7820262  0.0060038  0.02046604 0.01660263 0.17490138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.8,901.7,none,none,0,0.7792469,[0.7792469  0.00609105 0.19190821 0.01114188 0.01161192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,902.8,none,none,0,0.7894092,[0.7894092  0.02695246 0.1516366  0.00993596 0.02206573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.0,903.9,none,none,0,0.90871125,[0.90871125 0.00431343 0.03808199 0.02469239 0.02420096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.1,905.0,none,none,0,0.8637956,[0.8637956  0.00361847 0.03021518 0.07339182 0.02897889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.2,906.1,none,none,0,0.5120928,[0.5120928  0.00151416 0.00563244 0.46305445 0.01770609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.3,907.2,none,none,0,0.52484363,[0.52484363 0.00615059 0.01336115 0.00884214 0.44680247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.4,908.3,none,none,0,0.8636282,[0.8636282  0.01100184 0.06695839 0.01961718 0.03879441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.5,909.4,none,none,0,0.7947623,[0.7947623  0.01853179 0.17155297 0.00523085 0.0099222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.6,910.5,none,none,0,0.87458414,[0.87458414 0.02698971 0.02070831 0.00476241 0.07295534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.7,911.6,none,none,0,0.82323134,[0.82323134 0.08123872 0.03637106 0.00654354 0.05261528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,912.7,none,none,0,0.84134376,[0.84134376 0.02747267 0.04192564 0.00565037 0.08360755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.9,913.8,none,none,0,0.87418324,[0.87418324 0.0156268  0.01671197 0.01553633 0.07794175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.0,914.9,none,none,0,0.9102914,[0.9102914  0.01139937 0.01455621 0.02163018 0.04212292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.1,916.0,none,none,0,0.87614304,[0.87614304 0.02757054 0.06791834 0.00745616 0.02091192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.2,917.1,none,none,0,0.88217247,[0.88217247 0.0057891  0.07018933 0.01188254 0.02996651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,918.2,เหี้ย,none,0,0.7592223,[0.7592223  0.01309261 0.04189852 0.00469653 0.18108995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.4,919.3,เหี้ย,เหี้ย,4,0.5302768,[0.45149973 0.0048365  0.00655938 0.0068276  0.5302768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.5,920.4,none,none,0,0.824796,[0.824796   0.00523676 0.01898381 0.02432804 0.12665543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.6,921.5,none,none,0,0.6642387,[0.6642387  0.01355796 0.03174814 0.01598361 0.27447155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,922.6,none,none,0,0.81374955,[0.81374955 0.01397351 0.07958557 0.0086489  0.08404243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.8,923.7,none,none,0,0.7442673,[0.7442673  0.13493612 0.05962539 0.00504859 0.05612262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.9,924.8,none,none,0,0.83653504,[0.83653504 0.01910318 0.0732498  0.01461968 0.05649231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,925.9,none,none,0,0.8738449,[0.8738449  0.00976767 0.08190785 0.01720474 0.01727474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.1,927.0,กู,none,0,0.8823046,[0.8823046  0.00251382 0.06707359 0.02473299 0.02337492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.2,928.1,มึง,none,0,0.67354107,[0.67354107 0.00213562 0.03985325 0.2799945  0.00447549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.3,929.2,none,none,0,0.75963,[0.75963    0.00320017 0.01158617 0.20303366 0.02254999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.4,930.3,none,none,0,0.8309524,[0.8309524  0.00724727 0.01164173 0.01444098 0.13571763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.5,931.4,none,none,0,0.8689184,[0.8689184  0.01269313 0.03834645 0.01349799 0.06654397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.6,932.5,none,none,0,0.8388376,[0.8388376  0.01956742 0.09763751 0.01515139 0.028806  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.7,933.6,none,none,0,0.910782,[0.910782   0.0034471  0.0149682  0.04607324 0.02472949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.8,934.7,none,none,0,0.87695825,[0.87695825 0.00655512 0.04983102 0.04089792 0.0257577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.9,935.8,none,none,0,0.86338514,[0.86338514 0.00583762 0.02516602 0.01548058 0.09013054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.0,936.9,none,none,0,0.84385586,[0.84385586 0.01105229 0.11463195 0.00829342 0.02216652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.1,938.0,none,none,0,0.7549656,[0.7549656  0.0081278  0.21576367 0.00393806 0.01720483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.2,939.1,none,none,0,0.8817979,[0.8817979  0.00433257 0.0217764  0.01622002 0.07587322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.3,940.2,none,none,0,0.7535789,[0.7535789  0.00891611 0.20456281 0.0069196  0.02602261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,941.3,none,none,0,0.5309028,[0.5309028  0.00198064 0.45903394 0.00640902 0.00167362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.5,942.4,none,none,0,0.81115925,[0.81115925 0.01265266 0.03919979 0.00687242 0.13011585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.6,943.5,none,none,0,0.8629866,[0.8629866  0.01123038 0.04968615 0.0057818  0.07031503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.7,944.6,none,none,0,0.8147248,[0.8147248  0.00556257 0.03546799 0.00557343 0.13867119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.8,945.7,none,none,0,0.88161236,[0.88161236 0.0052248  0.05530111 0.00577394 0.05208772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.9,946.8,none,none,0,0.7287858,[0.7287858  0.01615204 0.22086814 0.0041475  0.03004651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.0,947.9,none,none,0,0.88423663,[0.88423663 0.00486796 0.03661911 0.01970561 0.05457076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.1,949.0,none,none,0,0.8698375,[0.8698375  0.00226538 0.00800798 0.09040481 0.02948428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.2,950.1,none,none,0,0.88073313,[0.88073313 0.00337339 0.04487564 0.01314359 0.05787427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.3,951.2,none,none,0,0.8150214,[0.8150214  0.00329414 0.1597509  0.01665819 0.00527539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,952.3,none,none,0,0.86075115,[0.86075115 0.00461466 0.06719191 0.06059541 0.00684686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.5,953.4,none,none,0,0.8468345,[0.8468345  0.00760773 0.13243975 0.00396815 0.00914983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.6,954.5,none,none,0,0.8764509,[0.8764509  0.00300794 0.01503038 0.07691289 0.02859796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.7,955.6,none,none,0,0.7387725,[0.7387725  0.00151587 0.00641464 0.20683789 0.04645916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.8,956.7,none,none,0,0.88721395,[0.88721395 0.00293394 0.0107014  0.05656064 0.04259006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.9,957.8,none,none,0,0.8962833,[0.8962833  0.00577223 0.0779259  0.01335058 0.00666784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.0,958.9,none,none,0,0.7943607,[0.7943607  0.00657323 0.18017581 0.00367312 0.01521707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.1,960.0,none,none,0,0.88816184,[0.88816184 0.01167728 0.03817131 0.0133365  0.04865296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.2,961.1,none,none,0,0.91655785,[0.91655785 0.01229868 0.03423317 0.00733003 0.02958021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.3,962.2,none,none,0,0.81932664,[0.81932664 0.01938091 0.12891024 0.0065813  0.02580082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.4,963.3,none,none,0,0.80354404,[0.80354404 0.01788126 0.11627281 0.0058201  0.05648171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.5,964.4,none,none,0,0.80340904,[0.80340904 0.02185654 0.04764265 0.00907726 0.11801454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.6,965.5,none,none,0,0.78438705,[0.78438705 0.01271054 0.03379183 0.0219088  0.1472017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.7,966.6,none,none,0,0.8077071,[0.8077071  0.0055348  0.00951638 0.04238783 0.13485402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.8,967.7,none,none,0,0.6583163,[0.6583163  0.00874343 0.00872331 0.01200465 0.3122123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.9,968.8,none,none,0,0.6290151,[0.6290151  0.00764667 0.01593477 0.00816966 0.33923382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.0,969.9,มึง,none,0,0.8626258,[0.8626258  0.00368764 0.08957645 0.02230655 0.02180343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.1,971.0,กู,none,0,0.7729785,[0.7729785  0.01220703 0.13834617 0.00447095 0.07199731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,972.1,none,none,0,0.83369106,[0.83369106 0.03532329 0.08213762 0.00438453 0.04446349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.3,973.2,none,none,0,0.884273,[0.884273   0.0254947  0.06033861 0.01069919 0.01919452]
