file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,25.6,none,มึง,3,0.66066974401474,[0.32753217 0.00072567 0.00985207 0.66066974 0.00122031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.8,35.2,none,มึง,3,0.6334574222564697,[0.35818014 0.00078036 0.00421954 0.6334574  0.00336254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.2,41.6,none,มึง,3,0.7716116905212402,[2.2211556e-01 4.5820905e-04 2.5882714e-03 7.7161169e-01 3.2262960e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,48.8,none,มึง,3,0.8990594148635864,[9.6915796e-02 4.2622493e-04 2.5863193e-03 8.9905941e-01 1.0122774e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.4,54.8,none,มึง,3,0.7131150960922241,[0.27878383 0.00110707 0.00262456 0.7131151  0.00436945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,59.2,none,มึง,3,0.808222234249115,[1.8601166e-01 5.7719520e-04 3.8887321e-03 8.0822223e-01 1.3001706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.4,60.8,none,มึง,3,0.9007623791694641,[9.4258964e-02 9.1887562e-04 3.2181826e-03 9.0076238e-01 8.4166473e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.4,62.8,none,มึง,3,0.5261344313621521,[0.46358734 0.00092592 0.00614603 0.52613443 0.00320624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.6,64.0,none,มึง,3,0.756575882434845,[2.3747250e-01 6.1501289e-04 3.0862156e-03 7.5657588e-01 2.2503061e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.2,none,มึง,3,0.7805073261260986,[0.21022658 0.00085932 0.00163068 0.7805073  0.00677603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.8,71.2,none,มึง,3,0.8643928170204163,[1.3114271e-01 6.7917106e-04 1.6729106e-03 8.6439282e-01 2.1123837e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.0,none,มึง,3,0.581321656703949,[0.35139057 0.00090796 0.06565753 0.58132166 0.0007223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,79.6,none,มึง,3,0.6380552649497986,[0.35210702 0.00089681 0.00299052 0.63805526 0.00595038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.8,81.2,none,มึง,3,0.7897677421569824,[2.0463206e-01 6.5700687e-04 2.5945876e-03 7.8976774e-01 2.3486544e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.4,84.8,none,มึง,3,0.8649075627326965,[1.3046047e-01 5.2397768e-04 2.8522913e-03 8.6490756e-01 1.2557111e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.0,86.4,none,มึง,3,0.8367652893066406,[1.5844291e-01 6.3932705e-04 2.3847567e-03 8.3676529e-01 1.7677817e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.2,95.6,none,มึง,3,0.5040109157562256,[0.47574714 0.00132429 0.00434676 0.5040109  0.01457094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.8,99.2,none,มึง,3,0.5739811062812805,[0.41128138 0.00109325 0.01217205 0.5739811  0.00147212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,104.4,none,มึง,3,0.6149676442146301,[0.3764286  0.00111044 0.00485459 0.61496764 0.00263874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.6,108.0,none,มึง,3,0.6553762555122375,[0.335706   0.00079417 0.0065409  0.65537626 0.00158269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.4,112.8,none,มึง,3,0.7064488530158997,[0.28077048 0.00107758 0.00985793 0.70644885 0.00184515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,116.4,none,มึง,3,0.6605821847915649,[3.0968726e-01 6.8750262e-04 2.8394902e-02 6.6058218e-01 6.4819958e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.2,119.6,none,มึง,3,0.669570803642273,[0.32235387 0.00080838 0.0045989  0.6695708  0.00266805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,124.4,none,มึง,3,0.8505865335464478,[1.4501497e-01 5.2187243e-04 2.4102684e-03 8.5058653e-01 1.4663419e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.4,none,มึง,3,0.8725247383117676,[1.2802914e-01 4.8724338e-04 2.2206686e-03 8.6759061e-01 1.6723077e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,128.4,none,มึง,3,0.8279213309288025,[1.6674860e-01 7.1031426e-04 2.6623157e-03 8.2792133e-01 1.9574722e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,129.2,none,มึง,3,0.6726099252700806,[0.31818375 0.00082865 0.00353436 0.6726099  0.00484329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.6,134.0,none,มึง,3,0.6969236135482788,[0.2922325  0.00144257 0.0040185  0.6969236  0.0053828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,135.6,none,มึง,3,0.6261677742004395,[0.36510268 0.00108347 0.00540691 0.6261678  0.00223921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.2,none,มึง,3,0.6622208952903748,[0.32848972 0.00130852 0.00323213 0.6622209  0.00474867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,140.8,none,มึง,3,0.7312497496604919,[0.2615306  0.00079791 0.00461347 0.73124975 0.00180828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,143.2,none,มึง,3,0.7424222230911255,[2.5138095e-01 5.6140753e-04 3.4174030e-03 7.4242222e-01 2.2179803e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.6,144.0,none,มึง,3,0.8282458186149597,[1.6654898e-01 7.3760079e-04 2.8667704e-03 8.2824582e-01 1.6007306e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.0,146.4,none,มึง,3,0.7930394411087036,[2.0127437e-01 5.4100470e-04 2.8697974e-03 7.9303944e-01 2.2753887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.2,149.6,none,มึง,3,0.8355562686920166,[1.5930949e-01 4.1162752e-04 1.9654073e-03 8.3555627e-01 2.7572252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.4,154.8,none,มึง,3,0.8457857370376587,[1.4929903e-01 6.6068000e-04 1.9341042e-03 8.4578574e-01 2.3204428e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.6,158.0,none,มึง,3,0.7726447582244873,[2.2159065e-01 6.2768772e-04 3.1517888e-03 7.7264476e-01 1.9850691e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,161.2,none,มึง,3,0.6402250528335571,[0.35103533 0.0010399  0.00562987 0.64022505 0.00206989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,162.8,none,มึง,3,0.5692467093467712,[0.4110087  0.00096239 0.00327741 0.5692467  0.01550481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,163.6,มึง,มึง,3,0.8757196664810181,[1.1987649e-01 5.7425478e-04 2.5395635e-03 8.7571967e-01 1.2899531e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.2,165.6,none,มึง,3,0.793745219707489,[0.1972983  0.00098592 0.00703365 0.7937452  0.00093688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.6,168.0,none,มึง,3,0.7457036972045898,[0.24764195 0.0009917  0.00351288 0.7457037  0.00214979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.2,175.6,none,มึง,3,0.5356671214103699,[0.450836   0.00088641 0.00356417 0.5356671  0.00904629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.8,183.2,none,มึง,3,0.7757855653762817,[2.1809781e-01 7.3444122e-04 3.2264572e-03 7.7578557e-01 2.1557461e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.6,186.0,none,มึง,3,0.5208680629730225,[0.4656104  0.00138422 0.00402723 0.52086806 0.00811003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.0,188.4,none,มึง,3,0.7735688090324402,[2.2003634e-01 5.3984206e-04 4.3247663e-03 7.7356881e-01 1.5302360e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.6,190.0,none,มึง,3,0.6928346157073975,[0.29990706 0.00093188 0.00424185 0.6928346  0.00208456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.2,191.6,none,มึง,3,0.8617794513702393,[1.3151968e-01 4.0230615e-04 5.6317262e-03 8.6177945e-01 6.6687021e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.8,193.2,none,มึง,3,0.7169751524925232,[0.27205023 0.00079599 0.00185811 0.71697515 0.00832048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,194.8,none,มึง,3,0.8879408240318298,[1.0781713e-01 5.5150926e-04 1.7327626e-03 8.8794082e-01 1.9577404e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.4,197.2,none,มึง,3,0.8618994355201721,[1.8134026e-01 6.1012903e-04 3.7942454e-03 8.1304705e-01 1.2083482e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.6,206.0,none,มึง,3,0.6194572448730469,[0.3690514  0.00069636 0.00891087 0.61945724 0.00188412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,214.4,none,มึง,3,0.8605884313583374,[1.3495150e-01 5.2495900e-04 1.9572242e-03 8.6058843e-01 1.9778984e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.2,217.6,none,มึง,3,0.7465226650238037,[0.24639554 0.00095716 0.00346614 0.74652267 0.00265845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.4,222.8,none,มึง,3,0.6235154271125793,[0.36823574 0.00099568 0.00442178 0.6235154  0.00283135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.2,227.6,none,มึง,3,0.7659035921096802,[2.2811294e-01 6.3212658e-04 3.6565326e-03 7.6590359e-01 1.6948443e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.4,228.8,none,มึง,3,0.5506137609481812,[0.42075962 0.00102314 0.02650078 0.55061376 0.00110272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,229.6,none,มึง,3,0.8414304256439209,[1.5348765e-01 6.2166108e-04 1.7930155e-03 8.4143043e-01 2.6672331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,240.4,none,มึง,3,0.6910070180892944,[0.30168724 0.0006916  0.00448711 0.691007   0.00212703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,246.8,none,มึง,3,0.8312193155288696,[1.6331571e-01 6.7704625e-04 3.2227871e-03 8.3121932e-01 1.5651324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.6,248.0,none,มึง,3,0.8865590691566467,[1.0939681e-01 5.0801120e-04 1.8073362e-03 8.8655907e-01 1.7286816e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,250.0,none,มึง,3,0.7819245457649231,[2.1227585e-01 5.9385609e-04 2.5409847e-03 7.8192455e-01 2.6647355e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.2,251.6,none,มึง,3,0.7084196209907532,[2.8424880e-01 6.6531711e-04 5.0932788e-03 7.0841962e-01 1.5729624e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.8,255.2,none,มึง,3,0.5958791375160217,[0.39159003 0.00073926 0.01010707 0.59587914 0.00168443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.6,260.0,none,มึง,3,0.7289090156555176,[0.24630219 0.00079366 0.00183288 0.728909   0.02216218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.4,260.8,none,มึง,3,0.6306967735290527,[0.3571302  0.00111912 0.00277677 0.6306968  0.00827709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,264.4,none,มึง,3,0.8066452145576477,[1.8828863e-01 5.5514218e-04 2.2826637e-03 8.0664521e-01 2.2283299e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.6,266.0,none,มึง,3,0.5051069855690002,[0.4826934  0.00161993 0.00360725 0.505107   0.00697242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.0,276.4,none,มึง,3,0.8167113661766052,[1.7546229e-01 7.4294180e-04 1.8497544e-03 8.1671137e-01 5.2336557e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.2,295.6,none,มึง,3,0.7624831795692444,[0.23143625 0.00077807 0.00272331 0.7624832  0.00257923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.8,301.2,none,มึง,3,0.59185391664505,[0.39292493 0.00098369 0.00419393 0.5918539  0.01004362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,307.6,none,มึง,3,0.707750678062439,[0.28466374 0.00092119 0.00341509 0.7077507  0.00324935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.8,309.2,none,มึง,3,0.8578113913536072,[1.3695425e-01 8.5390045e-04 2.6358864e-03 8.5781139e-01 1.7445552e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.8,315.2,none,มึง,3,0.863000214099884,[1.3248390e-01 6.5579469e-04 1.9806682e-03 8.6300021e-01 1.8793374e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.6,316.0,none,มึง,3,0.5825750231742859,[0.40865183 0.0010802  0.00451643 0.582575   0.00317651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,317.2,none,มึง,3,0.6431899666786194,[0.34779832 0.00088604 0.00512483 0.64318997 0.0030009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.6,318.0,none,มึง,3,0.5232893228530884,[0.46115008 0.00087191 0.01242375 0.5232893  0.00226497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.2,321.6,none,มึง,3,0.7973572611808777,[0.19152759 0.00185061 0.00669274 0.79735726 0.00257182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.0,322.4,none,มึง,3,0.5494706630706787,[0.43917382 0.00188932 0.00699535 0.54947066 0.00247084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.2,323.6,none,มึง,3,0.6081429123878479,[0.3798536  0.00083423 0.00393093 0.6081429  0.00723834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.2,325.6,none,มึง,3,0.7376934289932251,[0.25558978 0.00076292 0.00320065 0.7376934  0.00275326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.4,326.8,none,มึง,3,0.7505323886871338,[2.4165581e-01 6.5264775e-04 5.5527720e-03 7.5053239e-01 1.6063317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.8,331.2,none,มึง,3,0.6264225840568542,[0.3378702  0.00496569 0.02775071 0.6264226  0.00299082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.8,339.2,none,มึง,3,0.6168522238731384,[0.36482716 0.0018316  0.0039079  0.6168522  0.01258111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.4,343.2,none,มึง,3,0.8017255067825317,[1.9276801e-01 6.6564867e-04 2.8555668e-03 8.0172551e-01 1.9851979e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,346.4,none,มึง,3,0.8000907897949219,[1.9376524e-01 6.1217940e-04 4.2359037e-03 8.0009079e-01 1.2958881e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.4,348.8,none,มึง,3,0.5242639780044556,[0.46282074 0.00152953 0.0039647  0.524264   0.0074211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.0,350.4,none,มึง,3,0.6266462802886963,[0.3603542  0.00071849 0.0025999  0.6266463  0.00968115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.0,352.8,none,มึง,3,0.7620362639427185,[0.3077773  0.00070773 0.00444354 0.6838189  0.00325256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.2,355.6,none,มึง,3,0.6792525053024292,[0.31174856 0.00096992 0.00554476 0.6792525  0.00248426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.0,358.4,none,มึง,3,0.552449643611908,[0.4382973  0.00078345 0.00495738 0.55244964 0.00351225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.2,359.6,none,มึง,3,0.6094352602958679,[0.3741697  0.00076906 0.01455695 0.60943526 0.00106899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.2,361.6,none,มึง,3,0.8664882779121399,[1.2898934e-01 8.2491420e-04 2.4776722e-03 8.6648828e-01 1.2198577e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.4,362.8,none,มึง,3,0.6044397354125977,[0.38610265 0.00082228 0.00520092 0.60443974 0.00343444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.2,373.6,none,มึง,3,0.5616444945335388,[0.3895484  0.00095585 0.0465945  0.5616445  0.00125676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.6,378.0,none,มึง,3,0.8629084825515747,[1.3233815e-01 6.1911508e-04 2.8922893e-03 8.6290848e-01 1.2419395e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,382.0,none,มึง,3,0.6677474975585938,[0.32393432 0.00067878 0.00400979 0.6677475  0.00362966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.0,392.4,none,มึง,3,0.8796690702438354,[1.1596017e-01 5.4042914e-04 1.7342207e-03 8.7966907e-01 2.0960129e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.0,394.4,มึง,มึง,3,0.7704932689666748,[0.22285096 0.00097984 0.00381085 0.77049327 0.00186505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.8,397.2,มึง,มึง,3,0.7689371109008789,[0.22473986 0.00079794 0.00285568 0.7689371  0.00266939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.4,398.8,none,มึง,3,0.5563271045684814,[0.42745873 0.00085508 0.01378303 0.5563271  0.0015761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.0,400.4,none,มึง,3,0.6400213837623596,[0.35165307 0.00094348 0.0044323  0.6400214  0.00294982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.8,401.2,มึง,มึง,3,0.7350310683250427,[0.25611797 0.00081391 0.00674158 0.73503107 0.00129548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.4,402.8,มึง,มึง,3,0.5990002751350403,[0.388928   0.00100566 0.00802078 0.5990003  0.00304524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.6,404.4,none,มึง,3,0.6928437352180481,[0.30015436 0.00076083 0.00355406 0.69284374 0.00268705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.6,406.0,none,มึง,3,0.7865263819694519,[2.0784180e-01 6.6201307e-04 2.6165200e-03 7.8652638e-01 2.3532675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.0,408.4,none,มึง,3,0.7710199952125549,[2.2269735e-01 7.1432890e-04 3.8815858e-03 7.7102000e-01 1.6867328e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.6,414.0,none,มึง,3,0.6741187572479248,[0.31558782 0.00104371 0.00316467 0.67411876 0.00608504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.2,424.0,none,มึง,3,0.7481712698936462,[0.39455435 0.00089541 0.00557563 0.59625924 0.00271542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.2,425.6,none,มึง,3,0.6340785026550293,[0.3519971  0.00154321 0.00638037 0.6340785  0.00600082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.0,428.4,none,มึง,3,0.7368575930595398,[0.25605854 0.00079736 0.00231358 0.7368576  0.00397296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.4,430.8,none,มึง,3,0.6614826321601868,[0.33044395 0.00086966 0.00404778 0.66148263 0.00315598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.6,434.0,none,มึง,3,0.6854855418205261,[3.0141234e-01 6.2626932e-04 1.1211185e-02 6.8548554e-01 1.2646706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.4,434.8,none,มึง,3,0.5511989593505859,[0.43714815 0.00143153 0.00354636 0.55119896 0.00667496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.8,445.2,none,มึง,3,0.7842308878898621,[2.0909896e-01 6.8808557e-04 2.6190386e-03 7.8423089e-01 3.3630820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.4,448.8,none,มึง,3,0.8474597334861755,[1.4779709e-01 6.3859468e-04 1.9440714e-03 8.4745973e-01 2.1605552e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.2,449.6,none,มึง,3,0.5690463185310364,[0.4173891  0.00128023 0.00945047 0.5690463  0.00283388]
