file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.7,3.6,กู,กู,2,0.627838671207428,[0.36473924 0.00355252 0.6278387  0.00112851 0.002741  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.9,30.8,none,มึง,3,0.7511829137802124,[2.4225302e-01 7.3876180e-04 4.0330640e-03 7.5118291e-01 1.7923028e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,35.9,none,มึง,3,0.8150619864463806,[1.7932934e-01 5.5765838e-04 2.5760189e-03 8.1506199e-01 2.4750284e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.4,39.3,none,มึง,3,0.7894390821456909,[2.0493686e-01 5.5488915e-04 3.1825984e-03 7.8943908e-01 1.8866356e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.6,15.5,none,เหี้ย,4,0.6497787833213806,[0.33620855 0.00272938 0.00416661 0.00711671 0.6497788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,68.2,none,เหี้ย,4,0.9285508990287781,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.7,5.3,none,กู,2,0.8298264145851135,[0.16456768 0.00348425 0.8298264  0.00112037 0.00100125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.8,10.4,กู,กู,2,0.730419397354126,[0.26409018 0.00252365 0.7304194  0.00135605 0.00161076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.8,กู,มึง,3,0.8367296457290649,[1.5824026e-01 5.8034586e-04 2.9538365e-03 8.3672965e-01 1.4959518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.5,none,เหี้ย,4,0.7962746620178223,[0.19467041 0.00199014 0.00423666 0.00282816 0.79627466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,24.0,none,เหี้ย,4,0.7345859408378601,[0.24604046 0.01440426 0.0033349  0.00163445 0.73458594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,29.1,none,เหี้ย,4,0.6625908017158508,[0.28615004 0.0393028  0.00933404 0.0026223  0.6625908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.7,none,มึง,3,0.600051760673523,[0.3884188  0.00085578 0.00354013 0.60005176 0.00713358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.3,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.7,3.6,none,เย็ด,1,0.941124439239502,[0.03875016 0.94112444 0.00648643 0.00641253 0.00722651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,41.0,กู,มึง,3,0.6610646843910217,[3.3024615e-01 5.5278413e-04 3.6219624e-03 6.6106468e-01 4.5144325e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.4,39.3,none,เหี้ย,4,0.6804825663566589,[0.30420405 0.00647567 0.00630467 0.0025331  0.68048257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.7,3.6,none,มึง,3,0.6857965588569641,[0.28300023 0.00548961 0.01337706 0.68579656 0.01233655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.1,7.0,none,กู,2,0.5162911415100098,[0.4755316  0.0031943  0.51629114 0.00297945 0.00200346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.1,8.7,none,มึง,3,0.7001090049743652,[0.36283225 0.00164724 0.00303122 0.6193038  0.0131855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.1,25.7,none,มึง,3,0.7454622983932495,[2.4784233e-01 6.5659604e-04 3.0160833e-03 7.4546230e-01 3.0226279e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,42.7,none,มึง,3,0.7187138199806213,[0.34842184 0.00170904 0.00362943 0.63755786 0.0086818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.5,10.4,กู,เหี้ย,4,0.7196131944656372,[0.26325104 0.00687656 0.0078151  0.00244413 0.7196132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,37.6,none,เหี้ย,4,0.6772619485855103,[0.30567744 0.00496012 0.0091782  0.00292221 0.67726195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.4,5.3,none,กู,2,0.4876789152622223,[0.27444312 0.18660644 0.48767892 0.02892183 0.02234974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.3,51.2,none,กู,2,0.5603551268577576,[0.43245804 0.00279733 0.5603551  0.00222681 0.00216267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.8,59.7,none,กู,2,0.5485374927520752,[0.34884465 0.07907886 0.5485375  0.01117454 0.01236449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,22.3,none,มึง,3,0.7959157228469849,[0.19539508 0.00111167 0.00233798 0.7959157  0.00523947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,27.4,none,มึง,3,0.7871911525726318,[2.0451929e-01 7.8356703e-04 2.3291882e-03 7.8719115e-01 5.1768157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.7,54.6,none,มึง,3,0.8609235286712646,[1.3473211e-01 5.4504530e-04 1.9719186e-03 8.6092353e-01 1.8274047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.6,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,61.4,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.2,12.1,none,กู,2,0.7081037759780884,[0.2848111  0.00289555 0.7081038  0.00209169 0.00209783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.8,161.7,none,กู,2,0.7401629090309143,[0.16727048 0.08658292 0.7401629  0.00237791 0.00360583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.2,165.1,none,กู,2,0.5881363749504089,[0.4044158  0.00144542 0.5881364  0.00402913 0.00197326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.2,none,กู,2,0.6371080279350281,[0.35708925 0.00152093 0.637108   0.00319765 0.00108419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.7,175.3,none,กู,2,0.5956689715385437,[0.4874907  0.01207796 0.4967444  0.00164715 0.00203982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,182.1,none,กู,2,0.7864064574241638,[0.31945083 0.00498781 0.67179847 0.00201171 0.00175109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.5,none,กู,2,0.7393110990524292,[0.25318623 0.00501232 0.7393111  0.00122867 0.00126171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,188.9,none,กู,2,0.7447002530097961,[0.24905814 0.00351483 0.74470025 0.00091553 0.00181134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,194.0,none,กู,2,0.6691904067993164,[0.3768929  0.01369862 0.60608214 0.00132807 0.00199834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,301.1,none,กู,2,0.6263456344604492,[0.3666099  0.00284735 0.62634563 0.00153121 0.00266589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.7,none,กู,2,0.5149800777435303,[0.47532776 0.00437077 0.5149801  0.00150293 0.00381844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.6,1341.5,none,กู,2,0.7520116567611694,[0.24316685 0.00232035 0.75201166 0.00127564 0.00122553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1344.9,none,กู,2,0.71452397108078,[0.27950436 0.00306952 0.714524   0.00123951 0.00166258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.3,none,กู,2,0.5370187759399414,[0.45044237 0.00737878 0.5370188  0.00247882 0.00268119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1355.1,none,กู,2,0.5769402980804443,[0.3667022  0.05104918 0.5769403  0.00184733 0.00346103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.4,none,มึง,3,0.7879407405853271,[2.0640638e-01 6.6910253e-04 2.8565750e-03 7.8794074e-01 2.1272157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.7,none,มึง,3,0.7949905395507812,[0.19628164 0.00158145 0.00342428 0.79499054 0.00372211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.4,294.3,none,มึง,3,0.6413528919219971,[3.4829479e-01 4.9853389e-04 3.1376029e-03 6.4135289e-01 6.7161275e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.0,426.9,none,มึง,3,0.5199592709541321,[0.46405637 0.00062187 0.01003161 0.5199593  0.00533092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,515.3,none,มึง,3,0.540041983127594,[0.44590124 0.00115113 0.0043318  0.540042   0.00857379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.2,760.1,none,มึง,3,0.5372157096862793,[0.45031714 0.0010205  0.00437151 0.5372157  0.0070752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.8,807.7,none,มึง,3,0.6047876477241516,[0.38263693 0.00102231 0.00638894 0.60478765 0.00516408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.4,none,มึง,3,0.5141337513923645,[0.47282815 0.00126298 0.00578631 0.51413375 0.00598885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.7,1244.6,none,มึง,3,0.6638548970222473,[0.326406   0.00096184 0.00295471 0.6638549  0.00582255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.4,none,มึง,3,0.7917243838310242,[2.0196679e-01 7.4340054e-04 2.3421065e-03 7.9172438e-01 3.2232173e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.9,30.8,none,เย็ด,1,0.539462149143219,[0.39935258 0.53946215 0.04077339 0.00460324 0.01580863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.3,187.2,none,เย็ด,1,0.8291491270065308,[0.152999   0.8291491  0.00851461 0.00103305 0.00830412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.9,none,เย็ด,1,0.6835088729858398,[0.2840388  0.6835089  0.02262434 0.00122335 0.00860463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,678.5,none,เย็ด,1,0.5394499897956848,[0.2623198  0.53945    0.18666208 0.00397321 0.00759486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1220.8,none,เย็ด,1,0.8204606771469116,[0.14727728 0.8204607  0.02430513 0.00187725 0.00607968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.6,none,เย็ด,1,0.8587849736213684,[0.12331489 0.858785   0.00887386 0.00127179 0.00775453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,68.2,none,เหี้ย,4,0.7285158038139343,[0.26120523 0.00219126 0.00461796 0.00346979 0.7285158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.1,143.0,none,เหี้ย,4,0.5960099101066589,[0.3869492  0.00557076 0.00828726 0.0031828  0.5960099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.9,none,เหี้ย,4,0.6838425993919373,[0.2963076  0.01374157 0.00520124 0.00090699 0.6838426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,267.1,none,เหี้ย,4,0.518225908279419,[0.466697   0.00394597 0.00557922 0.00555185 0.5182259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.4,none,เหี้ย,4,0.5048920512199402,[0.46685272 0.00850716 0.01609679 0.00365127 0.50489205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.1,381.0,none,เหี้ย,4,0.5742474794387817,[0.41110265 0.00264354 0.00625542 0.00575088 0.5742475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,420.1,none,เหี้ย,4,0.4886716604232788,[0.4882658  0.00630459 0.0126538  0.00410409 0.48867166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,578.2,none,เหี้ย,4,0.7791777849197388,[0.20832753 0.0016067  0.00292781 0.0079601  0.7791778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.9,608.8,none,เหี้ย,4,0.536622166633606,[0.44688767 0.00527954 0.00716077 0.00404988 0.53662217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.2,658.1,none,เหี้ย,4,0.5284862518310547,[0.4508314  0.00554326 0.00686983 0.00826925 0.52848625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.8,671.7,none,เหี้ย,4,0.507249116897583,[0.4753155  0.00484838 0.00850049 0.00408651 0.5072491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.9,763.5,none,เหี้ย,4,0.7631925940513611,[0.22610079 0.00195988 0.00324401 0.00550274 0.7631926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.3,none,เหี้ย,4,0.6139956116676331,[0.371478   0.00765787 0.00437501 0.0024935  0.6139956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.2,794.1,none,เหี้ย,4,0.5895382761955261,[0.39415488 0.00259359 0.00980154 0.00391175 0.5895383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.1,891.0,none,เหี้ย,4,0.5684519410133362,[0.41675177 0.00254696 0.00457454 0.00767481 0.56845194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,943.7,none,เหี้ย,4,0.6702429056167603,[0.31544295 0.00380633 0.007241   0.00326679 0.6702429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.2,948.8,none,เหี้ย,4,0.5220886468887329,[0.48697883 0.00724075 0.01355481 0.00325834 0.4889672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.3,1037.2,none,เหี้ย,4,0.49440380930900574,[0.4839614  0.00441076 0.01101892 0.00620504 0.4944038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.9,none,เหี้ย,4,0.5861007571220398,[0.39829874 0.00315462 0.00893076 0.0035152  0.58610076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.3,1071.2,none,เหี้ย,4,0.529600977897644,[0.40493828 0.00873648 0.05511682 0.00160745 0.529601  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1078.0,เหี้ย,เหี้ย,4,0.6504073739051819,[0.3348669  0.00645334 0.00607872 0.00219363 0.6504074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1,1248.0,none,เหี้ย,4,0.8013288974761963,[0.18949799 0.00228053 0.00487728 0.00201536 0.8013289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1253.1,none,เหี้ย,4,0.7704975008964539,[0.22044098 0.00193808 0.00325885 0.00386458 0.7704975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,32.5,none,เย็ด,1,0.44985267519950867,[0.3757482  0.44985268 0.15262656 0.00375586 0.01801681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,22.3,เหี้ย,เหี้ย,4,0.5935584902763367,[0.3846821  0.00608709 0.01076704 0.00490534 0.5935585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.9,30.8,none,เหี้ย,4,0.5533623695373535,[0.41635898 0.01411315 0.01193228 0.00423322 0.55336237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,29.1,none,มึง,3,0.49547091126441956,[0.48516545 0.0011962  0.01546905 0.4954709  0.00269845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.9,81.8,none,เหี้ย,4,0.6508364677429199,[0.3364791  0.00403032 0.00590976 0.00274435 0.65083647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,41.0,none,มึง,3,0.8456245064735413,[1.4827161e-01 4.4472274e-04 1.6516584e-03 8.4562451e-01 4.0074429e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.4,none,มึง,3,0.6605790257453918,[0.30903804 0.00143315 0.02784442 0.660579   0.00110538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.7,71.6,กู,มึง,3,0.6649869084358215,[0.32241035 0.00106626 0.0093226  0.6649869  0.00221377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.6,15.5,none,เหี้ย,4,0.6480001211166382,[0.33578095 0.0018427  0.00473745 0.00963875 0.6480001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.7,22.3,none,เหี้ย,4,0.7502331733703613,[0.2935903  0.00209545 0.00375874 0.00584825 0.6947072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.9,30.8,none,เหี้ย,4,0.9127907156944275,[8.1688158e-02 2.8166953e-03 1.8381720e-03 8.6618611e-04 9.1279072e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,58.0,none,เหี้ย,4,0.553901195526123,[0.4289448  0.00254037 0.00719242 0.00742123 0.5539012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.1,75.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.7,8.7,none,เหี้ย,4,0.7355657815933228,[0.4748774  0.00591641 0.0080232  0.00520445 0.5059786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.4,24.0,กู,กู,2,0.7081027626991272,[0.48300803 0.00400028 0.50478345 0.00172467 0.00648362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.0,18.9,none,เหี้ย,4,0.5905576944351196,[0.38430154 0.00285913 0.00782199 0.01445961 0.5905577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.6,15.5,none,กู,2,0.5036444664001465,[0.48350942 0.00904773 0.50364447 0.00143417 0.00236422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.2,29.1,none,กู,2,0.7873530387878418,[0.20702037 0.00246951 0.78735304 0.0022453  0.00091183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,37.6,none,กู,2,0.4393775165081024,[0.35814697 0.1804684  0.43937752 0.01061975 0.01138735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.7,3.6,none,เย็ด,1,0.9396193027496338,[0.04450054 0.9396193  0.01106321 0.00130056 0.00351643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.3,17.2,none,เย็ด,1,0.6706249713897705,[0.2883622  0.670625   0.03204498 0.00188739 0.00708045]
