file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.26,830.96,none,none,0,0.8901159,[0.8901159  0.01062326 0.06704232 0.0091919  0.02302652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.79,832.49,none,none,0,0.88553506,[0.88553506 0.00451667 0.08903933 0.01220126 0.00870769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.32,834.02,none,none,0,0.64776886,[0.64776886 0.00228433 0.00838078 0.32503358 0.01653244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.85,835.55,none,none,0,0.63942844,[0.63942844 0.00197478 0.00647423 0.32881388 0.02330868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.38,837.08,none,none,0,0.86193526,[0.86193526 0.00529836 0.03055721 0.00663985 0.09556931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.91,838.61,none,none,0,0.84620136,[0.84620136 0.01108741 0.02093798 0.0097458  0.11202748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.44,840.14,none,none,0,0.85385185,[0.85385185 0.00851863 0.10644041 0.00282    0.02836912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.97,841.67,none,none,0,0.7309498,[0.7309498  0.00645929 0.00965593 0.01082682 0.24210814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,843.2,none,none,0,0.856665,[0.856665   0.00468123 0.01452687 0.06457698 0.05954979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.03,844.73,none,เหี้ย,4,0.7131868,[0.27281788 0.0028439  0.00377345 0.007378   0.7131868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.56,846.26,none,none,0,0.7675052,[0.7675052  0.00338904 0.01357353 0.01737451 0.19815762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.09,847.79,none,none,0,0.9122404,[0.9122404  0.0040594  0.03068547 0.01459014 0.03842451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.62,849.32,none,none,0,0.8187522,[0.8187522  0.01625849 0.08652835 0.05213378 0.02632713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.15,850.85,none,none,0,0.9165824,[0.9165824  0.00548037 0.01930972 0.01546956 0.04315788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.68,852.38,none,none,0,0.8555409,[0.8555409  0.01874729 0.04722947 0.00711191 0.07137048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.21,853.91,none,none,0,0.88451654,[0.88451654 0.01953692 0.03813601 0.00494105 0.05286944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.74,855.44,none,none,0,0.8467986,[0.8467986  0.04370149 0.0185706  0.00779755 0.08313174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.27,856.97,none,none,0,0.91006035,[0.91006035 0.01730364 0.03379575 0.00633144 0.03250874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.5,มึง,none,0,0.83727866,[0.83727866 0.00376477 0.01676344 0.03248911 0.109704  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.33,860.03,none,none,0,0.9235952,[0.9235952  0.00243428 0.01552121 0.02896884 0.0294805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.86,861.56,เหี้ย,none,0,0.87305135,[0.87305135 0.03705765 0.06252405 0.00551445 0.02185252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.39,863.09,none,none,0,0.9038114,[0.9038114  0.00274275 0.0224428  0.05422942 0.01677361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.92,864.62,none,none,0,0.7567348,[0.7567348  0.00404779 0.0078387  0.09467084 0.13670792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.45,866.15,none,none,0,0.90569925,[0.90569925 0.00626867 0.0439325  0.00897773 0.03512181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.98,867.68,none,none,0,0.86170954,[0.86170954 0.02013258 0.03493995 0.00904302 0.0741749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.51,869.21,กู,กู,2,0.6136728,[0.37929907 0.0022536  0.6136728  0.00326056 0.00151399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.04,870.74,none,none,0,0.8421907,[0.8421907  0.05901281 0.06931071 0.00671924 0.02276651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.57,872.27,มึง,มึง,3,0.56598735,[0.41983995 0.00188819 0.00624114 0.56598735 0.00604338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,873.8,none,none,0,0.69207335,[0.69207335 0.00357753 0.04259522 0.2550332  0.00672066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.63,875.33,มึง,มึง,3,0.60429406,[0.38394517 0.00080133 0.00674317 0.60429406 0.00421624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.16,876.86,none,none,0,0.86536723,[0.86536723 0.00877542 0.04813956 0.01953936 0.05817847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.69,878.39,none,none,0,0.90156347,[0.90156347 0.00261052 0.02494402 0.03194708 0.03893488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.22,879.92,มึง,none,0,0.878489,[0.878489   0.00297025 0.02864462 0.07045821 0.01943793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.75,881.45,none,none,0,0.8666283,[0.8666283  0.00741656 0.0165263  0.02255061 0.08687824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.28,882.98,none,none,0,0.82129294,[0.82129294 0.00848963 0.03106594 0.00824235 0.1309091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.81,884.51,มึง,none,0,0.5123088,[0.5123088  0.00883837 0.47039428 0.00500775 0.00345078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.34,886.04,none,none,0,0.9077169,[0.9077169  0.00631052 0.04663162 0.01079701 0.02854409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.87,887.57,none,none,0,0.92152107,[0.92152107 0.00400931 0.03210863 0.01670405 0.02565691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.4,889.1,none,none,0,0.72260964,[0.72260964 0.00398338 0.01040422 0.23601075 0.02699202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.93,890.63,none,none,0,0.65591633,[0.65591633 0.00536637 0.3089004  0.02611543 0.00370153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.46,892.16,none,none,0,0.8126381,[0.8126381  0.00618719 0.01505869 0.00963521 0.15648079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.99,893.69,none,none,0,0.8401949,[0.8401949  0.00627569 0.02694613 0.09195804 0.03462536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.52,895.22,none,none,0,0.82996386,[0.82996386 0.00739925 0.01548733 0.0909345  0.05621496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,896.75,เหี้ย,none,0,0.5218623,[0.5218623  0.00902416 0.01280494 0.00731838 0.44899023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.58,898.28,none,none,0,0.6613554,[0.6613554  0.01244796 0.01445873 0.0171706  0.2945673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.11,899.81,none,none,0,0.7413413,[0.7413413  0.00501542 0.01068036 0.01378086 0.22918208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.64,901.34,none,none,0,0.87507975,[0.87507975 0.00767506 0.0581009  0.0141747  0.04496964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.17,902.87,none,none,0,0.8139823,[0.8139823  0.01063493 0.13179824 0.0226082  0.02097625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.7,904.4,none,none,0,0.79035366,[0.79035366 0.01366114 0.04798841 0.00461165 0.1433852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.23,905.93,none,มึง,3,0.4988102,[0.4819298  0.00104748 0.00441753 0.4988102  0.01379495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.76,907.46,none,none,0,0.6964689,[0.6964689  0.0194592  0.07514317 0.01032023 0.19860843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.29,908.99,none,none,0,0.9138427,[0.9138427  0.0075491  0.05933286 0.00923918 0.01003622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.82,910.52,none,none,0,0.8431015,[0.8431015  0.02984759 0.01674785 0.0043914  0.10591166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.35,912.05,none,none,0,0.8563809,[0.8563809  0.02376475 0.02382496 0.00399365 0.09203582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.88,913.58,none,none,0,0.85863113,[0.85863113 0.01387415 0.01223391 0.02012212 0.09513868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.41,915.11,none,none,0,0.9284748,[0.9284748  0.00842537 0.02244728 0.02217888 0.01847371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.94,916.64,none,none,0,0.89204717,[0.89204717 0.00472486 0.0288838  0.01531574 0.05902848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.47,918.17,เหี้ย,none,0,0.75787896,[0.75787896 0.0120541  0.11242023 0.00738339 0.11026331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.7,none,none,0,0.7627233,[0.7627233  0.01057527 0.01927313 0.00921286 0.19821551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.53,921.23,none,none,0,0.753072,[0.753072   0.01704392 0.05543117 0.02169216 0.1527607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.06,922.76,none,none,0,0.8169421,[0.8169421  0.00988954 0.03454386 0.01290017 0.12572426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.59,924.29,none,none,0,0.86138374,[0.86138374 0.02970373 0.07065131 0.00456657 0.03369458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.12,925.82,none,none,0,0.84794277,[0.84794277 0.01633344 0.10450327 0.01264139 0.01857911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.65,927.35,กู,none,0,0.77318186,[0.77318186 0.00242233 0.12809558 0.09109913 0.00520111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.18,928.88,none,none,0,0.5845394,[0.5845394  0.00238252 0.0076645  0.39115405 0.01425946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.71,930.41,none,none,0,0.8419239,[0.8419239  0.00950668 0.01487836 0.01159011 0.12210102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.24,931.94,none,none,0,0.8629836,[0.8629836  0.00963137 0.08039804 0.00992682 0.03706012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.77,933.47,none,none,0,0.9077188,[0.9077188  0.00659197 0.01489053 0.03504933 0.03574926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.3,935.0,none,none,0,0.8015576,[0.8015576  0.00705029 0.16597673 0.01160608 0.01380929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.83,936.53,none,none,0,0.8678117,[0.8678117  0.01548369 0.06208283 0.00731548 0.04730629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.36,938.06,none,none,0,0.8323287,[0.8323287  0.00402936 0.02299344 0.01378466 0.1268639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.89,939.59,none,none,0,0.81651944,[0.81651944 0.00423871 0.01561208 0.02334763 0.14028217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.42,941.12,none,none,0,0.5616372,[0.5616372  0.00182952 0.42559192 0.00930653 0.00163487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.95,942.65,none,none,0,0.8792466,[0.8792466  0.0052495  0.04581978 0.03846635 0.03121773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.48,944.18,none,none,0,0.8485281,[0.8485281  0.00850873 0.06342583 0.00318218 0.07635522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.01,945.71,none,none,0,0.868247,[0.868247   0.00527265 0.06614564 0.00510161 0.05523321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.54,947.24,none,none,0,0.7302687,[0.7302687  0.00711023 0.24678339 0.00514699 0.01069058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.07,948.77,none,none,0,0.82091653,[0.82091653 0.00242874 0.0100024  0.15288337 0.01376901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,950.3,none,none,0,0.9020256,[0.9020256  0.00260559 0.0485439  0.01499162 0.03183321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.13,951.83,none,none,0,0.7826882,[0.7826882  0.00192462 0.02495365 0.18323936 0.00719417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.66,953.36,none,none,0,0.8289319,[0.8289319  0.00712621 0.15058932 0.00370321 0.00964936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.19,954.89,none,none,0,0.7512252,[0.7512252  0.01197383 0.01629825 0.13437557 0.08612712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.72,956.42,none,none,0,0.66726136,[0.66726136 0.00135849 0.00616089 0.309892   0.01532724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.25,957.95,none,none,0,0.83127534,[0.83127534 0.01473499 0.13931002 0.00657938 0.00810025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.78,959.48,none,none,0,0.8684029,[0.8684029  0.01202339 0.03598126 0.00663305 0.07695935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.31,961.01,none,none,0,0.90974444,[0.90974444 0.01187835 0.03231568 0.00787572 0.03818575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.84,962.54,none,none,0,0.87279826,[0.87279826 0.01815845 0.05502331 0.00604451 0.0479755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.37,964.07,none,none,0,0.7743482,[0.7743482  0.06503446 0.09127385 0.00520142 0.064142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.6,none,none,0,0.86020064,[0.86020064 0.00458648 0.01434743 0.05125825 0.0696072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.43,967.13,none,none,0,0.69767207,[0.69767207 0.00436027 0.00663041 0.02598829 0.26534897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.96,968.66,none,none,0,0.8092103,[0.8092103  0.00961769 0.022379   0.01080236 0.14799058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.49,970.19,มึง,none,0,0.8664187,[0.8664187  0.00636064 0.0891628  0.01146598 0.0265919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.02,971.72,none,none,0,0.7068223,[0.7068223  0.12175876 0.04138994 0.00438416 0.1256449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.55,973.25,none,none,0,0.92156386,[0.92156386 0.00977412 0.03059892 0.01049926 0.02756387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.08,974.78,กู,none,0,0.84122896,[0.84122896 0.00696231 0.11680889 0.01402726 0.02097254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.61,976.31,none,none,0,0.87246484,[0.87246484 0.00470685 0.04044642 0.0513     0.03108185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.14,977.84,none,none,0,0.7458974,[0.7458974  0.00388578 0.23867469 0.00699588 0.00454621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.67,979.37,none,none,0,0.8937481,[0.8937481  0.01567289 0.03676286 0.02907874 0.02473739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,980.9,none,none,0,0.89662236,[0.89662236 0.00828379 0.02418997 0.00978227 0.06112164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.73,982.43,none,เหี้ย,4,0.93003327,[0.0655696  0.00194554 0.00132466 0.00112698 0.93003327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.26,983.96,มึง,none,0,0.82977885,[0.82977885 0.00458748 0.14556569 0.00980616 0.01026182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.79,985.49,none,none,0,0.83839893,[0.83839893 0.00472105 0.12453923 0.02024476 0.01209607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.32,987.02,มึง,มึง,3,0.6468411,[0.34355322 0.00073807 0.0055633  0.6468411  0.00330428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.85,988.55,none,none,0,0.86862814,[0.86862814 0.01495074 0.03156659 0.00644551 0.07840908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.38,990.08,มึง,none,0,0.7388382,[0.7388382  0.00237048 0.24225117 0.01310542 0.00343474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.91,991.61,none,none,0,0.7348038,[0.7348038  0.0129916  0.22668633 0.00360071 0.02191762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.44,993.14,เหี้ย,เหี้ย,4,0.8450518,[0.14119646 0.00641355 0.0062156  0.00112255 0.8450518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.97,994.67,none,none,0,0.65303326,[0.65303326 0.18836437 0.04452967 0.00139207 0.11268052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,996.2,none,none,0,0.7880896,[0.7880896  0.00618817 0.01536176 0.01115902 0.17920151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.03,997.73,none,none,0,0.82530856,[0.82530856 0.0097791  0.0321001  0.00696239 0.12584983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.56,999.26,none,none,0,0.88048863,[0.88048863 0.00439784 0.00920013 0.03251085 0.0734025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.09,1000.79,none,none,0,0.86410433,[0.86410433 0.00795209 0.01694904 0.02514967 0.08584493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.62,1002.32,กู,none,0,0.84029907,[0.84029907 0.00893286 0.02543533 0.01344755 0.11188518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.15,1003.85,none,none,0,0.8723053,[0.8723053  0.00813729 0.03170925 0.07436103 0.0134872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.68,1005.38,none,none,0,0.8861114,[0.8861114  0.00518472 0.05039088 0.00981513 0.04849793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.21,1006.91,none,none,0,0.82068324,[0.82068324 0.02472401 0.09023198 0.01899298 0.04536773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.74,1008.44,none,เหี้ย,4,0.83163315,[0.15592459 0.00634773 0.00317107 0.00292349 0.83163315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.27,1009.97,none,none,0,0.82177156,[0.82177156 0.00226511 0.00987774 0.12959853 0.036487  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1011.5,none,none,0,0.80797213,[0.80797213 0.00553249 0.01634732 0.098328   0.07182003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.33,1013.03,none,none,0,0.8261481,[0.8261481  0.03162671 0.04837036 0.02540674 0.06844803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.86,1014.56,เหี้ย,เหี้ย,4,0.76301146,[0.22417758 0.00241704 0.00249506 0.00789887 0.76301146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.39,1016.09,none,none,0,0.8840622,[0.8840622  0.0069588  0.02115815 0.02120183 0.06661896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.92,1017.62,มึง,none,0,0.74068326,[0.74068326 0.00345094 0.03945627 0.20511717 0.01129243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1019.15,none,none,0,0.5398745,[0.5398745  0.00807171 0.00527622 0.00824476 0.4385329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.98,1020.68,มึง,none,0,0.7879259,[0.7879259  0.00180429 0.02100855 0.18187666 0.00738465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.51,1022.21,เหี้ย,เหี้ย,4,0.8697169,[0.12350547 0.00279021 0.00250368 0.00148368 0.8697169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.04,1023.74,none,none,0,0.81121075,[0.81121075 0.03545216 0.07083147 0.00363173 0.07887384]
