file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.45,22.75,none,เหี้ย,4,0.59851724,[0.38474816 0.00710983 0.00586469 0.00376009 0.59851724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.84,23.14,none,none,0,0.6675429,[0.6675429  0.00627527 0.0073441  0.00793451 0.3109032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.23,23.53,none,none,0,0.81995475,[0.81995475 0.00423563 0.01616629 0.0199619  0.13968144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.62,23.92,none,none,0,0.86271244,[0.86271244 0.03002096 0.04081366 0.00450929 0.06194354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.01,24.31,none,none,0,0.9170363,[0.9170363  0.01301892 0.02500306 0.01118412 0.03375758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.4,24.7,none,none,0,0.89283246,[0.89283246 0.01344938 0.04496057 0.00223872 0.0465189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.79,25.09,none,none,0,0.7356334,[0.7356334  0.03533163 0.02652558 0.00197237 0.200537  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.18,25.48,none,none,0,0.5908129,[0.5908129  0.01394623 0.01404561 0.00456372 0.37663153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.57,25.87,none,none,0,0.73985267,[0.73985267 0.00472463 0.01317066 0.01957284 0.22267918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.96,26.26,none,none,0,0.8593862,[0.8593862  0.00425358 0.01697457 0.05605252 0.06333307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.35,26.65,none,none,0,0.86182463,[0.86182463 0.0080305  0.09196092 0.00468974 0.03349414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.74,27.04,none,none,0,0.89344645,[0.89344645 0.01829779 0.06986802 0.00194449 0.01644323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.13,27.43,none,none,0,0.88898194,[0.88898194 0.00338485 0.05430453 0.00931948 0.04400913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.52,27.82,none,none,0,0.8857519,[0.8857519  0.00297465 0.04018502 0.03814658 0.03294192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.91,28.21,none,none,0,0.70611966,[0.70611966 0.00275853 0.01917381 0.25847808 0.01347003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.3,28.6,none,none,0,0.8607684,[0.8607684  0.00645508 0.09579603 0.01418206 0.02279848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.69,28.99,none,none,0,0.8424889,[0.8424889  0.01840274 0.09708947 0.00374927 0.03826962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.08,29.38,none,none,0,0.796119,[0.796119   0.04777854 0.06249409 0.00415322 0.08945508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.47,29.77,none,none,0,0.65911233,[0.65911233 0.01600058 0.02864496 0.01462141 0.28162077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.86,30.16,none,none,0,0.6936972,[0.6936972  0.19193977 0.0359295  0.01522497 0.06320854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.25,30.55,none,none,0,0.8159854,[0.8159854  0.05429159 0.01982985 0.00707816 0.10281497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.64,30.94,none,none,0,0.84792376,[0.84792376 0.06807007 0.02490819 0.00494847 0.05414944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.03,31.33,none,none,0,0.8743068,[0.8743068  0.01750378 0.0197099  0.00564557 0.08283404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.42,31.72,none,none,0,0.8910587,[0.8910587  0.00475127 0.01267747 0.01934376 0.07216881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.81,32.11,none,none,0,0.927173,[0.927173   0.00357257 0.01377991 0.03623518 0.01923933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.2,32.5,none,none,0,0.8928346,[0.8928346  0.00257192 0.01074718 0.07377879 0.02006741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.59,32.89,none,none,0,0.8328842,[0.8328842  0.00163676 0.00825656 0.13400288 0.02321954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.98,33.28,none,none,0,0.8878606,[0.8878606  0.0017914  0.01177054 0.05864952 0.03992795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.37,33.67,none,none,0,0.6884586,[0.6884586  0.00332346 0.29424125 0.00346936 0.01050728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.76,34.06,กู,กู,2,0.60567343,[0.3864558  0.00262797 0.60567343 0.00219778 0.00304502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.45,กู,กู,2,0.7375603,[0.2561213  0.003354   0.7375603  0.00144164 0.00152277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.54,34.84,กู,none,0,0.7705861,[0.7705861  0.00550238 0.20771304 0.00569585 0.0105027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.93,35.23,none,none,0,0.8211975,[0.8211975  0.00804945 0.05238319 0.01136057 0.10700929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.39,1.69,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.78,2.08,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.17,2.47,none,none,0,0.74032384,[0.74032384 0.00132031 0.00939489 0.17294702 0.07601396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.56,2.86,none,none,0,0.670152,[0.670152   0.01864028 0.10531472 0.09145926 0.11443375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.95,3.25,none,none,0,0.7811147,[0.7811147  0.00134203 0.01153774 0.19189459 0.01411087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.34,3.64,none,none,0,0.7674025,[0.7674025  0.00093389 0.00688185 0.20726372 0.01751794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.73,4.03,none,none,0,0.63362885,[0.63362885 0.00096396 0.00485121 0.34557116 0.01498481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.12,4.42,none,none,0,0.63871676,[0.63871676 0.00100051 0.00482988 0.3347573  0.02069554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.51,4.81,none,none,0,0.84677595,[0.84677595 0.00171707 0.00664848 0.09018879 0.05466973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.9,5.2,none,none,0,0.8296159,[0.8296159  0.00162378 0.00719957 0.07179564 0.0897651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.29,5.59,none,none,0,0.78252196,[0.78252196 0.00803978 0.00918921 0.00628973 0.19395928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.68,5.98,none,none,0,0.8766731,[0.8766731  0.01158081 0.01300052 0.00472781 0.09401774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.07,6.37,none,none,0,0.8725721,[0.8725721  0.0036818  0.01250937 0.01452964 0.09670705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.46,6.76,none,none,0,0.8319544,[0.8319544  0.00412548 0.01454221 0.01150547 0.1378725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.85,7.15,none,none,0,0.8847745,[0.8847745  0.0017362  0.00998228 0.07753083 0.02597623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.24,7.54,none,none,0,0.91526085,[0.91526085 0.00320704 0.01481917 0.02970826 0.03700473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.63,7.93,กู,none,0,0.8861065,[0.8861065  0.00542089 0.06868213 0.00787039 0.03192008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.02,8.32,กู,none,0,0.80631256,[0.80631256 0.02400508 0.09214457 0.00135653 0.07618117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.41,8.71,กู,none,0,0.60438293,[0.60438293 0.01548859 0.36849186 0.00124818 0.01038847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.8,9.1,none,none,0,0.5478715,[0.5478715  0.02195457 0.41998065 0.00145715 0.00873616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.19,9.49,none,none,0,0.8836329,[0.8836329  0.01621305 0.07618836 0.01431391 0.00965183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.58,9.88,none,none,0,0.88544244,[0.88544244 0.00527018 0.05008503 0.04236674 0.01683571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.97,10.27,none,none,0,0.9050706,[0.9050706  0.0022952  0.01658105 0.02702098 0.04903212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.36,10.66,none,none,0,0.85447437,[0.85447437 0.00135171 0.00839489 0.09298832 0.04279069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.75,11.05,none,none,0,0.8473547,[0.8473547  0.00272332 0.01250409 0.11622079 0.02119717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.14,11.44,none,none,0,0.8381655,[0.8381655  0.00556497 0.12298079 0.0266191  0.00666959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.53,11.83,none,none,0,0.6953394,[0.6953394  0.03245816 0.24442802 0.0066463  0.02112813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.92,12.22,none,none,0,0.78938943,[0.78938943 0.00447217 0.17829888 0.01887317 0.00896637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.31,12.61,none,none,0,0.8672028,[0.8672028  0.00246634 0.07292577 0.04902849 0.00837655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.7,13.0,none,none,0,0.8702298,[0.8702298  0.00270684 0.01221192 0.08908955 0.02576189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.09,13.39,none,none,0,0.7128044,[0.7128044  0.001065   0.00521298 0.24456686 0.03635076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.48,13.78,none,none,0,0.8225661,[0.8225661  0.00115506 0.00756567 0.05969812 0.10901503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.87,14.17,none,none,0,0.57106525,[0.57106525 0.00111491 0.00476722 0.3873129  0.03573972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.26,14.56,none,none,0,0.7751768,[0.7751768  0.00143782 0.00694144 0.17174427 0.04469964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.65,14.95,none,เหี้ย,4,0.49354833,[0.47875744 0.00169465 0.00466474 0.02133487 0.49354833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.04,15.34,none,เหี้ย,4,0.49496335,[0.48674473 0.00213607 0.0062219  0.009934   0.49496335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.43,15.73,none,กู,2,0.6743406,[0.3157723  0.00419222 0.6743406  0.0018164  0.00387844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.82,16.12,none,none,0,0.76051307,[0.76051307 0.00329751 0.22395597 0.00748365 0.00474988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.21,16.51,none,กู,2,0.5121589,[0.47748902 0.00506139 0.5121589  0.00235487 0.00293589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.6,16.9,none,none,0,0.74993145,[0.74993145 0.00755637 0.23462899 0.0031441  0.00473904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.99,17.29,none,none,0,0.8721752,[0.8721752  0.00667815 0.0288835  0.00478591 0.08747729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.38,17.68,none,none,0,0.852617,[0.852617   0.0053291  0.0608928  0.00490489 0.07625613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.77,18.07,none,none,0,0.7869645,[0.7869645  0.00548444 0.16668831 0.00276519 0.03809746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.16,18.46,กู,กู,2,0.6579681,[0.33405286 0.00429187 0.6579681  0.00130079 0.00238633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,18.85,กู,กู,2,0.5855057,[0.40681142 0.00327248 0.5855057  0.00220851 0.00220188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.94,19.24,กู,none,0,0.73976976,[0.73976976 0.01007774 0.23947746 0.00585747 0.00481758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.33,19.63,กู,none,0,0.8393003,[0.8393003  0.01393727 0.12812042 0.00705372 0.01158834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.72,20.02,none,none,0,0.8708273,[0.8708273  0.038252   0.04196493 0.00905529 0.03990044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.11,20.41,none,none,0,0.8550742,[0.8550742  0.0057158  0.01422216 0.01040501 0.1145829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.5,20.8,none,none,0,0.9195985,[0.9195985  0.00494662 0.01085602 0.04039529 0.02420364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.89,21.19,none,none,0,0.49553916,[0.49553916 0.44537184 0.04961958 0.00251396 0.00695552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.28,21.58,none,none,0,0.92259437,[0.92259437 0.03005496 0.01349577 0.0163356  0.01751929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.67,21.97,none,none,0,0.9093822,[0.9093822  0.0076861  0.02202651 0.05327212 0.00763299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.06,22.36,none,none,0,0.9011239,[0.9011239  0.00227178 0.03559518 0.05347651 0.00753262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.45,22.75,none,none,0,0.84968245,[0.84968245 0.00991748 0.11924201 0.0163534  0.00480472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.84,23.14,none,none,0,0.5889723,[0.5889723  0.0011742  0.01534928 0.39110747 0.00339674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.23,23.53,none,none,0,0.70214397,[0.70214397 0.00088215 0.02819854 0.26631534 0.00246004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.62,23.92,none,none,0,0.65753204,[0.65753204 0.00111159 0.00763774 0.3243961  0.00932255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.01,24.31,none,none,0,0.879178,[0.879178   0.00292692 0.01419771 0.03572526 0.06797212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.4,24.7,none,none,0,0.85387254,[0.85387254 0.01527424 0.03586606 0.00732408 0.08766306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.79,25.09,none,none,0,0.8960591,[0.8960591  0.01276174 0.02009979 0.00442008 0.06665926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.18,25.48,none,none,0,0.8402634,[0.8402634  0.00364062 0.01021701 0.05322606 0.09265283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.57,25.87,มึง,none,0,0.7338888,[0.7338888  0.00131663 0.00733072 0.24045001 0.01701385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.96,26.26,มึง,มึง,3,0.7690655,[2.2455011e-01 6.4740930e-04 2.9103637e-03 7.6906550e-01 2.8266336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.35,26.65,มึง,none,0,0.7157858,[0.7157858  0.00103036 0.03386343 0.24468993 0.00463053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.74,27.04,มึง,none,0,0.6234376,[0.6234376  0.00091622 0.01635244 0.35422376 0.00506997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.39,1.69,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.78,2.08,none,เหี้ย,4,0.88329047,[0.0889916  0.01024075 0.0081373  0.00933986 0.88329047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.17,2.47,none,มึง,3,0.63301533,[0.35695106 0.00127765 0.00581693 0.63301533 0.00293902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.56,2.86,none,none,0,0.84742546,[0.84742546 0.00552421 0.06854082 0.07083376 0.00767574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.95,3.25,none,none,0,0.8714199,[0.8714199  0.01728514 0.06662618 0.03014288 0.0145258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.34,3.64,none,none,0,0.9196905,[0.9196905  0.00542017 0.02308962 0.01278426 0.03901546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.73,4.03,none,none,0,0.8874475,[0.8874475  0.01453046 0.04170693 0.00552289 0.05079223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.12,4.42,none,none,0,0.8359104,[0.8359104  0.01964906 0.04328021 0.00589357 0.0952667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.51,4.81,none,none,0,0.769507,[0.769507   0.00584758 0.01989653 0.01391639 0.19083245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.9,5.2,none,none,0,0.86193305,[0.86193305 0.010752   0.02178279 0.01745717 0.08807497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.29,5.59,none,none,0,0.84584326,[0.84584326 0.00286945 0.01326187 0.10378253 0.0342429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.68,5.98,none,none,0,0.88703424,[0.88703424 0.00370004 0.01422134 0.02943871 0.06560577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.07,6.37,none,none,0,0.6102706,[0.6102706  0.0036112  0.00704304 0.0099628  0.36911237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.46,6.76,none,เหี้ย,4,0.56399786,[0.41955504 0.00600341 0.00762901 0.00281461 0.56399786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.85,7.15,none,none,0,0.714722,[0.714722   0.01644681 0.05387349 0.00215321 0.21280454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.24,7.54,none,none,0,0.8188254,[0.8188254  0.00753675 0.0359752  0.0104455  0.12721701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.63,7.93,none,none,0,0.8389171,[0.8389171  0.00360308 0.02342255 0.04523166 0.08882554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.02,8.32,none,none,0,0.68360686,[0.68360686 0.0028478  0.006477   0.13711545 0.16995288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.41,8.71,none,none,0,0.7031931,[0.7031931  0.00433162 0.01149608 0.03446165 0.24651755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.8,9.1,none,none,0,0.64199126,[0.64199126 0.02140421 0.01783591 0.0091812  0.30958736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.19,9.49,none,none,0,0.81586045,[0.81586045 0.01704079 0.02485237 0.0026919  0.13955446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.58,9.88,none,เหี้ย,4,0.72538185,[0.26268247 0.00167468 0.00392266 0.00633832 0.72538185]
