file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.64,17.94,none,เหี้ย,4,0.501148521900177,[0.47909153 0.00336626 0.00933254 0.00706117 0.5011485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.68,122.98,none,เหี้ย,4,0.7762836217880249,[2.0778646e-01 9.7317277e-03 5.4884120e-03 7.0978195e-04 7.7628362e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.34,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.08,3.38,none,กู,2,0.799385666847229,[0.19322681 0.0032597  0.79938567 0.00114402 0.00298378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.64,43.94,none,กู,2,0.6954069137573242,[0.29792523 0.00370013 0.6954069  0.001506   0.00146176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.72,46.02,กู,กู,2,0.656724214553833,[0.3340841  0.00194279 0.6567242  0.005927   0.00132193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.44,12.74,none,มึง,3,0.5416975021362305,[0.41599786 0.01427165 0.01065204 0.5416975  0.0173809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.72,20.02,none,มึง,3,0.5543578863143921,[0.42830333 0.00123215 0.00340966 0.5543579  0.01269694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.52,41.86,none,มึง,3,0.6345003247261047,[0.35445955 0.00129179 0.00499766 0.6345003  0.00475075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.96,52.26,none,เย็ด,1,0.8787749409675598,[0.04938541 0.87877494 0.05485635 0.00680822 0.0101751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.34,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.7,none,เหี้ย,4,0.621081531047821,[0.35417187 0.00864837 0.00478087 0.0113173  0.62108153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.84,24.18,none,เหี้ย,4,0.7626653909683228,[0.22775416 0.00276698 0.00383296 0.00298046 0.7626654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.34,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.12,4.42,เหี้ย,เหี้ย,4,0.7734882235527039,[0.21602814 0.00203185 0.0023827  0.00606905 0.7734882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.28,9.62,เหี้ย,เหี้ย,4,0.6721287965774536,[0.369153   0.00293998 0.00380065 0.01612963 0.60797673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.7,none,เหี้ย,4,0.7966579794883728,[0.19231981 0.0059947  0.00342517 0.00160234 0.796658  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.5,มึง,กู,2,0.6950645446777344,[0.2991948  0.00276482 0.69506454 0.00166559 0.00131022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.76,22.1,none,กู,2,0.8034608960151672,[0.19167876 0.00226732 0.8034609  0.00089987 0.00169319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.7,มึง,มึง,3,0.8058180212974548,[1.8835892e-01 7.7631185e-04 3.2390347e-03 8.0581802e-01 1.8078070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.48,13.78,none,เย็ด,1,0.5321502685546875,[0.36065578 0.53215027 0.09973159 0.00202365 0.0054387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.16,5.46,none,เหี้ย,4,0.7433242201805115,[0.24626347 0.00314493 0.0048283  0.00243895 0.7433242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.48,13.78,กู,กู,2,0.7274231314659119,[0.26673985 0.00218929 0.72742313 0.00210845 0.00153934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.64,17.94,none,กู,2,0.6121149659156799,[0.38045874 0.00259158 0.61211497 0.0032736  0.0015611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.28,34.58,กู,กู,2,0.5633196234703064,[0.41660032 0.0156315  0.5633196  0.00209768 0.00235089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.38,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.16,5.46,none,เหี้ย,4,0.796423077583313,[0.1847825  0.00827132 0.00805378 0.00246935 0.7964231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.32,11.7,none,เหี้ย,4,0.9089266061782837,[0.33420423 0.00590361 0.00714604 0.00401037 0.6487358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.1,none,เหี้ย,4,0.5448741316795349,[0.4335242  0.00834452 0.00764766 0.00560953 0.54487413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.56,15.86,none,กู,2,0.5757131576538086,[0.41345483 0.00285362 0.57571316 0.00476767 0.00321074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.96,26.26,มึง,มึง,3,0.7690654993057251,[2.2455011e-01 6.4740930e-04 2.9103637e-03 7.6906550e-01 2.8266336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.16,5.46,none,เหี้ย,4,0.5124453902244568,[0.47173545 0.00298781 0.00717697 0.00565441 0.5124454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.9,กู,กู,2,0.8144125938415527,[0.17992406 0.00297184 0.8144126  0.00160507 0.00108643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.5,none,กู,2,0.8087669610977173,[0.1860207  0.00165706 0.80876696 0.00114901 0.00240618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,38.74,none,กู,2,0.5678731203079224,[0.4091851  0.01698627 0.5678731  0.00203909 0.00391639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.68,18.98,none,มึง,3,0.49396857619285583,[0.49203235 0.00081443 0.00397112 0.49396858 0.00921355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,29.38,none,มึง,3,0.8392616510391235,[1.5594879e-01 5.1261194e-04 2.4501462e-03 8.3926165e-01 1.8267782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.48,39.78,none,มึง,3,0.45358791947364807,[0.41650602 0.00264655 0.12538671 0.45358792 0.00187276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.04,2.34,none,เย็ด,1,0.6693025231361389,[0.26464713 0.6693025  0.0408483  0.01411927 0.0110828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.36,11.7,none,เหี้ย,4,0.9402976632118225,[0.24652071 0.00267553 0.00405867 0.00396678 0.74277824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,23.14,none,เหี้ย,4,0.5361852645874023,[0.4475577  0.00354079 0.00813099 0.00458527 0.53618526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.3,none,เหี้ย,4,0.8653512597084045,[0.12208405 0.00519986 0.00648004 0.00088468 0.86535126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.24,7.54,มึง,มึง,3,0.7988035082817078,[1.9552499e-01 6.2867138e-04 2.2714941e-03 7.9880351e-01 2.7713031e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.42,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.32,9.62,none,เหี้ย,4,0.8540114164352417,[0.13866878 0.00288476 0.00200735 0.00242777 0.8540114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.56,15.86,มึง,เหี้ย,4,0.7204218506813049,[0.26615763 0.00300194 0.00433028 0.00608827 0.72042185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.08,3.38,none,กู,2,0.6781104207038879,[0.25780424 0.05534218 0.6781104  0.00152847 0.00721469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,37.7,none,กู,2,0.546946108341217,[0.43929636 0.00736761 0.5469461  0.00185243 0.00453746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.9,none,กู,2,0.6492974162101746,[0.34473306 0.00262473 0.6492974  0.00168633 0.00165841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.28,60.58,none,กู,2,0.7271437644958496,[0.2677636  0.00190943 0.72714376 0.00190429 0.0012789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.92,77.22,none,กู,2,0.5159132480621338,[0.47436863 0.0044834  0.51591325 0.0017097  0.00352501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.16,83.46,none,กู,2,0.5985285639762878,[0.39530683 0.00142362 0.59852856 0.00309013 0.00165087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.68,96.98,none,กู,2,0.5542452335357666,[0.43718216 0.00386278 0.55424523 0.00175905 0.00295075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.16,135.46,none,กู,2,0.6398141384124756,[0.3529835  0.00306518 0.63981414 0.00163116 0.00250608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.68,174.98,none,กู,2,0.6816644072532654,[0.3129226  0.00199782 0.6816644  0.00224471 0.00117048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.84,179.14,none,กู,2,0.6524457335472107,[0.34135297 0.00281142 0.65244573 0.00190678 0.00148312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.96,182.26,กู,กู,2,0.6270385980606079,[0.36534846 0.00322391 0.6270386  0.00254295 0.00184603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.88,76.18,none,เย็ด,1,0.6442386507987976,[0.32105842 0.64423865 0.02068286 0.00276047 0.01125966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.1,none,เย็ด,1,0.640862762928009,[0.26374266 0.64086276 0.08041883 0.00287838 0.01209739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.34,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.48,117.78,none,เหี้ย,4,0.5178514122962952,[0.4277182  0.03135723 0.01523974 0.00783338 0.5178514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.04,106.34,none,กู,2,0.5608399510383606,[0.427136   0.0012608  0.56083995 0.00942698 0.00133627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.08,3.38,none,มึง,3,0.4097825884819031,[0.40152717 0.00157608 0.00661678 0.4097826  0.18049736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.34,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.32,9.62,none,เหี้ย,4,0.7575002312660217,[0.23010892 0.00504704 0.00579003 0.00155381 0.75750023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.48,65.78,none,เหี้ย,4,0.5860204100608826,[0.375709   0.00686551 0.02929103 0.00211413 0.5860204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.72,72.02,none,เหี้ย,4,0.48540133237838745,[0.4836848  0.00887702 0.01573298 0.0063038  0.48540133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.56,93.86,none,เหี้ย,4,0.5122172236442566,[0.46625248 0.0084567  0.00752833 0.0055453  0.5122172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.76,99.06,none,เหี้ย,4,0.6056820750236511,[0.37778994 0.00582752 0.00809733 0.00260308 0.6056821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.04,2.34,none,กู,2,0.7056999206542969,[0.20411988 0.07440373 0.7056999  0.00285208 0.01292437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.2,7.54,กู,เย็ด,1,0.7414041757583618,[0.3663439  0.38750163 0.21795428 0.00651053 0.0216897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.28,9.62,none,เหี้ย,4,0.7499539256095886,[0.27133977 0.006698   0.00327946 0.00740528 0.7112775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.1,none,กู,2,0.5434760451316833,[0.44060415 0.00830068 0.54347605 0.00354673 0.00407236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.56,145.86,none,กู,2,0.5962578654289246,[0.39395067 0.00110514 0.59625787 0.00776528 0.00092106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.48,221.78,none,กู,2,0.6028422117233276,[0.13667886 0.15523973 0.6028422  0.07629591 0.02894326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.8,256.1,กู,กู,2,0.5179221630096436,[0.46564886 0.00845788 0.51792216 0.00269526 0.00527583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.32,295.62,none,กู,2,0.5993505716323853,[0.3938313  0.00267929 0.5993506  0.00294643 0.00119244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.0,339.3,none,กู,2,0.4970652759075165,[0.49298993 0.00444572 0.49706528 0.00223784 0.00326128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.42,none,กู,2,0.6148397326469421,[0.37727696 0.00330954 0.61483973 0.00208463 0.00248907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,427.7,none,กู,2,0.591829776763916,[0.39750716 0.00615105 0.5918298  0.00135174 0.00316025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.84,491.14,none,กู,2,0.6170576214790344,[0.35559487 0.02093643 0.6170576  0.00297532 0.00343581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.68,616.98,none,กู,2,0.6052131652832031,[0.38543126 0.0044411  0.60521317 0.00212557 0.00278883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,635.7,none,กู,2,0.695725679397583,[0.29801384 0.00191631 0.6957257  0.00184643 0.00249772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,651.3,none,กู,2,0.8675166368484497,[0.36053956 0.00309329 0.63292193 0.00195948 0.00148581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.1,กู,กู,2,0.5819205045700073,[0.40954566 0.00416185 0.5819205  0.00218782 0.00218417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.88,752.18,none,กู,2,0.7397543787956238,[0.24740875 0.01001521 0.7397544  0.00146525 0.0013564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.72,775.06,none,กู,2,0.8231196403503418,[0.31698325 0.0019205  0.67768836 0.00233279 0.00107512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.48,819.78,กู,กู,2,0.7391470074653625,[0.25095394 0.00570278 0.739147   0.00109416 0.00310213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.76,827.06,none,กู,2,0.504599928855896,[0.48603287 0.00441972 0.5045999  0.00198603 0.00296148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.1,none,กู,2,0.5616333484649658,[0.42708263 0.00371316 0.56163335 0.00207508 0.00549576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.28,944.58,กู,กู,2,0.5451213121414185,[0.44502762 0.00383733 0.5451213  0.00190326 0.00411049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.56,15.86,none,มึง,3,0.6725029349327087,[0.31401616 0.00152754 0.00511995 0.67250293 0.00683345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.72,46.02,none,มึง,3,0.8210688829421997,[1.7367646e-01 5.4762122e-04 3.3942494e-03 8.2106888e-01 1.3127507e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.72,150.02,none,มึง,3,0.602155864238739,[0.38626307 0.00133643 0.00428303 0.60215586 0.00596162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.52,170.82,มึง,มึง,3,0.5607346296310425,[0.4088807  0.00086194 0.02823436 0.5607346  0.00128834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.16,239.46,none,มึง,3,0.5151064395904541,[0.45929965 0.00311336 0.00580049 0.51510644 0.01668004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,302.9,none,มึง,3,0.8023020029067993,[0.17582208 0.00149252 0.01895699 0.802302   0.00142644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.5,none,มึง,3,0.5403943657875061,[0.44883573 0.00114063 0.00670849 0.54039437 0.0029208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.32,349.7,none,มึง,3,0.7595257759094238,[0.30269706 0.00075415 0.0073639  0.68769306 0.00149185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,356.98,none,มึง,3,0.6351189017295837,[0.3511158  0.00145628 0.00397021 0.6351189  0.00833885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.72,384.02,none,มึง,3,0.5394744873046875,[0.44469643 0.00117043 0.00385086 0.5394745  0.01080775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.92,389.22,none,มึง,3,0.6094770431518555,[0.37187287 0.00200666 0.0121896  0.60947704 0.00445377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.92,571.22,none,มึง,3,0.5518211126327515,[0.43600157 0.00077994 0.00743744 0.5518211  0.00395999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.12,576.42,none,มึง,3,0.6174065470695496,[0.36530808 0.0007236  0.00288544 0.61740655 0.01367633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.48,611.78,none,มึง,3,0.6485748887062073,[0.3403633  0.00124508 0.00699513 0.6485749  0.00282156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,646.1,none,มึง,3,0.5777827501296997,[0.41276908 0.00104631 0.00419002 0.57778275 0.0042119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.96,754.26,none,มึง,3,0.5128774046897888,[0.47070414 0.00186225 0.00880626 0.5128774  0.00574994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.48,793.78,มึง,มึง,3,0.6485421657562256,[0.33173522 0.00319123 0.00801474 0.64854217 0.0085167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.6,42.9,none,เย็ด,1,0.9201444983482361,[6.8289466e-02 9.2014450e-01 4.9642427e-03 8.0612389e-04 5.7956846e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.56,613.86,none,เย็ด,1,0.6249432563781738,[0.30707368 0.62494326 0.05318143 0.00588908 0.00891254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.92,702.26,none,เย็ด,1,0.9127752184867859,[0.07238666 0.9127752  0.01079318 0.00110353 0.00294133]
