file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,66.5,none,เหี้ย,4,0.6721627712249756,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,3.8,กู,กู,2,0.8382626175880432,[0.15672542 0.00289959 0.8382626  0.00102447 0.00108787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.6,9.5,กู,กู,2,0.5989108085632324,[0.3854493  0.00733062 0.5989108  0.00260037 0.00570888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,36.1,none,กู,2,0.5503070950508118,[0.44090384 0.00485756 0.5503071  0.00144702 0.0024845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,15.2,none,เหี้ย,4,0.5174607634544373,[0.4324821  0.03000559 0.01368047 0.00637108 0.51746076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.7,none,เหี้ย,4,0.7149022221565247,[0.27165452 0.0014401  0.00572401 0.00627916 0.7149022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,13.3,none,กู,2,0.5504422783851624,[0.43816993 0.00506508 0.5504423  0.00222657 0.00409616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.8,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.9,3.8,none,มึง,3,0.8229984045028687,[0.17108294 0.00099104 0.00232183 0.8229984  0.00260585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.6,none,กู,2,0.588513195514679,[0.4036637  0.00218232 0.5885132  0.00179209 0.00384865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.5,none,กู,2,0.5291256904602051,[0.4630622  0.00262292 0.5291257  0.00199321 0.003196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.8,กู,มึง,3,0.69469153881073,[2.9639611e-01 6.7298295e-04 4.2764349e-03 6.9469154e-01 3.9629769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.9,none,เหี้ย,4,0.6509883999824524,[0.3353929  0.00251693 0.00523393 0.00586782 0.6509884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.9,3.8,none,มึง,3,0.722885251045227,[0.2516911  0.00454356 0.01304963 0.72288525 0.00783048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.5,11.4,none,มึง,3,0.5537803769111633,[0.4305689  0.00135845 0.01136051 0.5537804  0.00293169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,9.5,none,มึง,3,0.8181999325752258,[0.17424884 0.00096666 0.00163903 0.81819993 0.00494553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.8,26.6,none,มึง,3,0.8014188408851624,[1.9313233e-01 5.9597607e-04 2.9542656e-03 8.0141884e-01 1.8986559e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,41.8,none,มึง,3,0.6816146373748779,[3.0899483e-01 6.1355345e-04 2.9124173e-03 6.8161464e-01 5.8645597e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.9,3.8,กู,เย็ด,1,0.32991641759872437,[0.32910082 0.32991642 0.31489038 0.00275883 0.02333347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.1,38.0,none,เหี้ย,4,0.6804119348526001,[0.3041476  0.00337365 0.0087562  0.00331057 0.68041193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,51.3,none,กู,2,0.6050410270690918,[0.38808432 0.00279439 0.605041   0.0021182  0.00196207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.8,มึง,มึง,3,0.8439611792564392,[1.5096973e-01 6.6059339e-04 2.3220477e-03 8.4396118e-01 2.0864396e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.7,26.6,none,มึง,3,0.5069593787193298,[0.47919807 0.00114959 0.00715034 0.5069594  0.00554262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.8,none,มึง,3,0.7712476849555969,[2.2172613e-01 6.3772569e-04 4.2009214e-03 7.7124768e-01 2.1875596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.2,55.1,none,มึง,3,0.5718367695808411,[0.4180067  0.00063939 0.00466634 0.57183677 0.0048508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.8,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,60.8,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.5,none,กู,2,0.49190133810043335,[0.36502331 0.11177275 0.49190134 0.00940202 0.02190067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.4,165.3,none,กู,2,0.6458595395088196,[0.34843245 0.00238978 0.64585954 0.00161518 0.00170311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.9,174.8,none,กู,2,0.750304102897644,[0.24335691 0.00385551 0.7503041  0.00118415 0.00129929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.6,182.4,none,กู,2,0.774613618850708,[0.46580818 0.00314224 0.52547765 0.00304417 0.00252777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,193.8,none,กู,2,0.7463065385818481,[0.24878955 0.00230278 0.74630654 0.00129818 0.00130297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.9,269.8,none,กู,2,0.5645890235900879,[0.42860678 0.00243689 0.564589   0.00260405 0.00176325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.4,none,กู,2,0.7613499164581299,[0.2340818  0.00204497 0.7613499  0.00128993 0.00123337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1347.1,none,กู,2,0.649980902671814,[0.44599074 0.00356127 0.5465956  0.00169457 0.0021579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.9,none,กู,2,0.5518130660057068,[0.44095847 0.00254673 0.55181307 0.00170956 0.00297218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.7,1356.6,none,กู,2,0.5368199348449707,[0.45000505 0.00792775 0.53681993 0.00155939 0.00368783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,11.4,none,มึง,3,0.7927237749099731,[2.0126437e-01 5.9400353e-04 3.9432421e-03 7.9272377e-01 1.4745771e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,77.9,none,มึง,3,0.6871281266212463,[0.30465338 0.00116874 0.00408467 0.6871281  0.00296511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.7,none,มึง,3,0.7949905395507812,[0.19628164 0.00158145 0.00342428 0.79499054 0.00372211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.5,none,มึง,3,0.6466700434684753,[3.4413174e-01 5.5828161e-04 3.2844371e-03 6.4667004e-01 5.3555127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.6,807.5,none,มึง,3,0.6820690035820007,[3.0744219e-01 6.3971814e-04 8.2911272e-03 6.8206900e-01 1.5579003e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.7,995.6,none,มึง,3,0.5091942548751831,[0.4591891  0.00531913 0.01466415 0.50919425 0.01163337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.7,none,มึง,3,0.8643616437911987,[1.3106130e-01 5.3885009e-04 2.5307317e-03 8.6436164e-01 1.5074806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,167.2,none,เย็ด,1,0.9055157899856567,[0.07809769 0.9055158  0.01179225 0.00131193 0.00328233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.9,307.8,none,เย็ด,1,0.543012797832489,[0.41387138 0.5430128  0.03199956 0.00141307 0.00970314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,494.0,none,เย็ด,1,0.6255238652229309,[0.15714218 0.62552387 0.2022752  0.00749353 0.00756527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.1,none,เหี้ย,4,0.5446355938911438,[0.43999904 0.00240115 0.00550811 0.00745612 0.5446356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,68.4,none,เหี้ย,4,0.7285158038139343,[0.26120523 0.00219126 0.00461796 0.00346979 0.7285158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,142.5,none,เหี้ย,4,0.8316671848297119,[0.15962373 0.00358047 0.00368855 0.00143997 0.8316672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.9,231.8,none,เหี้ย,4,0.7716954946517944,[0.21800971 0.0024352  0.00552468 0.00233492 0.7716955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.9,none,เหี้ย,4,0.5606951117515564,[0.41807917 0.00529156 0.00995028 0.00598388 0.5606951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.9,none,เหี้ย,4,0.4917156398296356,[0.49074322 0.00402948 0.00701857 0.00649312 0.49171564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.6,none,เหี้ย,4,0.5922369360923767,[0.36978036 0.00522942 0.00534603 0.0274072  0.59223694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.1,475.0,none,เหี้ย,4,0.5792973637580872,[0.39960557 0.00490064 0.00723938 0.00895708 0.57929736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.6,579.5,none,เหี้ย,4,0.5576871037483215,[0.42435387 0.00205763 0.00612624 0.00977512 0.5576871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.9,none,เหี้ย,4,0.563108503818512,[0.41887167 0.00711513 0.00752271 0.003382   0.5631085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,657.4,none,เหี้ย,4,0.48736560344696045,[0.48318383 0.01073399 0.00979846 0.00891816 0.4873656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,761.9,none,เหี้ย,4,0.8625006675720215,[0.13136852 0.00201479 0.00225496 0.00186103 0.86250067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,828.4,none,เหี้ย,4,0.5510834455490112,[0.43090323 0.00572648 0.00819721 0.00408962 0.55108345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.1,none,เหี้ย,4,0.6209985017776489,[0.3658617  0.00241822 0.00400793 0.00671369 0.6209985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.3,none,เหี้ย,4,0.5866770148277283,[0.3958902  0.00748248 0.00737405 0.00257623 0.586677  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.9,991.8,none,เหี้ย,4,0.5840758085250854,[0.39845452 0.00255901 0.00751539 0.00739521 0.5840758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.5,1037.4,none,เหี้ย,4,0.5046396255493164,[0.47425294 0.00399791 0.01079854 0.00631094 0.5046396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.7,1071.6,none,เหี้ย,4,0.5459396243095398,[0.42297015 0.013747   0.01605166 0.0012916  0.5459396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1081.1,none,เหี้ย,4,0.5082045197486877,[0.46785322 0.00969743 0.00996877 0.00427611 0.5082045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.7,1128.6,none,เหี้ย,4,0.5584782958030701,[0.42064872 0.00706127 0.00950422 0.00430751 0.5584783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.3,none,เหี้ย,4,0.8404707312583923,[0.15218696 0.00144316 0.00255929 0.0033399  0.84047073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.1,none,เหี้ย,4,0.4945155680179596,[0.48692438 0.00426995 0.00900162 0.00528852 0.49451557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1324.3,none,เหี้ย,4,0.48947471380233765,[0.48940158 0.00846847 0.00928371 0.00337156 0.4894747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.2,1328.1,none,เหี้ย,4,0.5727809071540833,[0.4056356  0.00613345 0.00869257 0.00675752 0.5727809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.1,19.0,none,เหี้ย,4,0.6571598052978516,[0.30495116 0.01073973 0.00687083 0.02027847 0.6571598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.9,22.8,เหี้ย,เหี้ย,4,0.727226197719574,[0.25613263 0.00704934 0.00758975 0.0020021  0.7272262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.5,30.4,none,เหี้ย,4,0.5110569596290588,[0.45768294 0.01359269 0.01491606 0.00275137 0.51105696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,36.1,none,กู,2,0.6637047529220581,[0.32741514 0.00266962 0.66370475 0.00111926 0.00509125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.9,79.8,none,กู,2,0.5631588101387024,[0.41413766 0.01762587 0.5631588  0.00234678 0.00273089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.7,none,เหี้ย,4,0.5995376706123352,[0.38680452 0.00393862 0.00645139 0.0032678  0.5995377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.0,39.9,none,มึง,3,0.8440247774124146,[1.5111955e-01 4.6270117e-04 1.9418920e-03 8.4402478e-01 2.4510093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.5,49.4,none,มึง,3,0.5624932646751404,[0.42684147 0.00179098 0.00544361 0.56249326 0.00343066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.3,72.2,กู,มึง,3,0.6900981664657593,[0.30125996 0.00085573 0.00524678 0.69009817 0.00253934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.2,74.1,none,เย็ด,1,0.9535529017448425,[3.3128753e-02 9.5355290e-01 9.0783965e-03 8.2726614e-04 3.4126390e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.2,17.1,none,เหี้ย,4,0.6682058572769165,[0.310217   0.00211257 0.00383486 0.01562968 0.66820586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.0,22.8,none,เหี้ย,4,0.728364884853363,[0.293221   0.00226724 0.00369144 0.00493098 0.6958893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.5,30.4,none,เหี้ย,4,0.9039573669433594,[0.09034206 0.00270056 0.00201618 0.0009838  0.90395737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.1,38.0,none,เหี้ย,4,0.7078983187675476,[0.2803845  0.00402399 0.00592546 0.00176767 0.7078983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,58.9,none,เหี้ย,4,0.8539583683013916,[0.13868438 0.00159017 0.00291816 0.00284888 0.85395837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.1,76.0,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.9,5.7,none,เหี้ย,4,0.6590138673782349,[0.44877934 0.0064269  0.00832446 0.00403826 0.532431  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.6,9.5,none,เหี้ย,4,0.8090382218360901,[0.1821235  0.00477085 0.00267857 0.00138891 0.8090382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.9,22.8,กู,กู,2,0.7201739549636841,[0.27265838 0.00381665 0.72017395 0.00098962 0.00236136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.5,11.4,none,เหี้ย,4,0.8005576133728027,[0.18680921 0.00426722 0.004583   0.00378288 0.8005576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.2,17.1,none,เหี้ย,4,0.736228883266449,[0.24829645 0.00899535 0.00550386 0.00097549 0.7362289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.7,26.6,none,กู,2,0.6970771551132202,[0.29742724 0.00206726 0.69707716 0.00141313 0.00201519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.5,30.4,none,กู,2,0.6469530463218689,[0.34624815 0.00329761 0.64695305 0.00112184 0.00237933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.1,19.0,none,มึง,3,0.5203726291656494,[0.44100827 0.00213062 0.0270799  0.5203726  0.00940857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.9,3.8,none,เย็ด,1,0.9433515071868896,[0.04314869 0.9433515  0.00846135 0.00116805 0.00387041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.6,9.5,none,เย็ด,1,0.5265313982963562,[0.40186143 0.5265314  0.05686553 0.00484494 0.00989665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.1,38.0,none,เย็ด,1,0.9110733866691589,[0.06078335 0.9110734  0.02077379 0.00154876 0.00582067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.0,39.9,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.5,none,กู,2,0.7445606589317322,[0.24040934 0.01067619 0.74456066 0.0013715  0.00298235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.9,3.8,none,มึง,3,0.6470046639442444,[0.25325352 0.02618985 0.03374278 0.64700466 0.03980921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.5,106.4,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.9,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
