file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.75,662.25,none,none,0,0.89311075,[0.89311075 0.00516117 0.02932348 0.02044523 0.05195936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.5,663.0,none,none,0,0.82082736,[0.82082736 0.00850489 0.01865762 0.00730348 0.14470664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.25,663.75,none,none,0,0.829421,[0.829421   0.03485375 0.03176477 0.01089361 0.09306691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.0,664.5,none,none,0,0.8618454,[0.8618454  0.0163605  0.02681507 0.01321819 0.08176083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.75,665.25,none,none,0,0.89151216,[0.89151216 0.00504393 0.04171144 0.01545131 0.04628124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.5,666.0,เหี้ย,เหี้ย,4,0.55822664,[0.42159498 0.00411052 0.01073992 0.00532801 0.55822664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.25,666.75,เหี้ย,เหี้ย,4,0.75017864,[0.23836337 0.00437913 0.0048308  0.00224804 0.75017864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.0,667.5,เหี้ย,none,0,0.8714523,[0.8714523  0.02057906 0.04100239 0.00235042 0.06461594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.75,668.25,เหี้ย,none,0,0.8968864,[0.8968864  0.00899544 0.04779624 0.00883807 0.03748391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.5,669.0,none,none,0,0.9046104,[0.9046104  0.00564265 0.02846015 0.04553104 0.01575576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.25,669.75,none,none,0,0.9028207,[0.9028207  0.02423691 0.02153526 0.00578205 0.0456251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.0,670.5,none,none,0,0.80686533,[0.80686533 0.00986862 0.16551349 0.00256189 0.01519065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.75,671.25,เหี้ย,เหี้ย,4,0.56791526,[0.40322056 0.00795577 0.01764572 0.0032627  0.56791526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,672.0,เหี้ย,เหี้ย,4,0.7050879,[0.27575877 0.00607581 0.00895249 0.00412505 0.7050879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.25,672.75,none,none,0,0.81851554,[0.81851554 0.01611022 0.06249638 0.0480469  0.05483104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.0,673.5,none,none,0,0.6716338,[0.6716338  0.22382994 0.0308825  0.0149324  0.05872133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.75,674.25,none,none,0,0.9034716,[0.9034716  0.00976727 0.04492814 0.0137528  0.02808017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.5,675.0,none,none,0,0.8667479,[0.8667479  0.03589172 0.0806259  0.00247868 0.01425578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.25,675.75,none,none,0,0.78838754,[0.78838754 0.08755551 0.09604377 0.00643505 0.02157812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.0,676.5,none,none,0,0.9122817,[0.9122817  0.00407867 0.02613767 0.02551291 0.03198911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.75,677.25,none,none,0,0.50091124,[0.50091124 0.0873899  0.40071666 0.00472406 0.00625811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,678.0,none,none,0,0.84407693,[0.84407693 0.01088133 0.10416465 0.02321778 0.01765929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.25,678.75,none,none,0,0.87609994,[0.87609994 0.03623516 0.02550396 0.00485826 0.05730272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.0,679.5,none,none,0,0.8807397,[0.8807397  0.0154369  0.03973645 0.00545893 0.05862803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.75,680.25,none,none,0,0.89503133,[0.89503133 0.01392814 0.07216996 0.009767   0.00910351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.5,681.0,none,none,0,0.70046157,[0.70046157 0.00301241 0.00980647 0.2742515  0.01246804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.25,681.75,none,none,0,0.77269,[0.77269    0.00123961 0.04358011 0.17931713 0.00317305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.0,682.5,none,none,0,0.6034242,[0.6034242  0.00419761 0.3841441  0.00443186 0.00380225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.75,683.25,none,none,0,0.83379716,[0.83379716 0.03393668 0.10628668 0.00551909 0.02046039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.5,684.0,none,none,0,0.90930474,[0.90930474 0.01880485 0.02773623 0.01547747 0.02867666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.25,684.75,none,none,0,0.7964337,[0.7964337  0.01023548 0.01101696 0.02117006 0.16114388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,685.5,none,none,0,0.874394,[0.874394   0.01106829 0.03507397 0.01561074 0.06385291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.75,686.25,none,none,0,0.799305,[0.799305   0.01796425 0.1629988  0.00506177 0.01467022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.5,687.0,none,none,0,0.8889441,[0.8889441  0.01286022 0.07040194 0.00986363 0.01793011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.25,687.75,none,none,0,0.89795434,[0.89795434 0.02086974 0.03615586 0.01573816 0.02928186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.0,688.5,none,none,0,0.8738788,[0.8738788  0.01837887 0.04503764 0.01697499 0.04572963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,689.25,none,เหี้ย,4,0.5470467,[0.4352805  0.005218   0.00738353 0.00507116 0.5470467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.5,690.0,none,none,0,0.920627,[0.920627   0.00512288 0.03237133 0.00908787 0.03279097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.25,690.75,none,none,0,0.86338925,[0.86338925 0.03089325 0.03584627 0.00274605 0.06712522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.0,691.5,none,none,0,0.65168893,[0.65168893 0.1630574  0.01140996 0.00297391 0.17086981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.75,692.25,none,เย็ด,1,0.7296575,[0.199123   0.7296575  0.06247622 0.00186941 0.00687386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.5,693.0,none,none,0,0.8996977,[0.8996977  0.00877107 0.02186105 0.00533221 0.06433801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.25,693.75,none,none,0,0.80359966,[0.80359966 0.00669959 0.03219902 0.00697353 0.15052813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.5,none,เย็ด,1,0.93977135,[0.04913078 0.93977135 0.00645221 0.00120337 0.00344223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,695.25,none,none,0,0.6637852,[0.6637852  0.07896349 0.0306633  0.20830807 0.01827994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.5,696.0,none,กู,2,0.42357713,[0.30316716 0.26365983 0.42357713 0.00315404 0.00644179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.25,696.75,none,กู,2,0.71477574,[0.21231806 0.06739142 0.71477574 0.00236091 0.00315388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.0,697.5,none,none,0,0.7806764,[0.7806764  0.02275183 0.18631567 0.00268144 0.00757465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.75,698.25,none,none,0,0.8617599,[0.8617599  0.01219053 0.09913521 0.00195995 0.0249544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,699.0,none,none,0,0.82916725,[0.82916725 0.11964175 0.01525496 0.00558891 0.03034716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,699.75,none,เย็ด,1,0.7655607,[0.20488028 0.7655607  0.01853589 0.00123794 0.00978521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.0,700.5,none,เย็ด,1,0.9416443,[4.5551710e-02 9.4164431e-01 8.8600749e-03 9.0410298e-04 3.0397964e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.75,701.25,none,none,0,0.46524525,[0.46524525 0.12055512 0.34963217 0.01146981 0.0530977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.5,702.0,none,none,0,0.83467656,[0.83467656 0.03523406 0.10882602 0.00248247 0.01878085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,702.75,none,none,0,0.82635844,[0.82635844 0.01637968 0.14618725 0.00421108 0.00686358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,703.5,none,none,0,0.5764674,[0.5764674  0.00438929 0.41270664 0.0015564  0.00488033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.75,704.25,none,กู,2,0.5783698,[0.40970019 0.00749014 0.5783698  0.00163754 0.00280233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,705.0,none,เย็ด,1,0.82938445,[0.12565358 0.82938445 0.03734326 0.00226247 0.00535633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.25,705.75,none,กู,2,0.4930728,[0.47893035 0.02335233 0.4930728  0.00104068 0.00360379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.5,none,กู,2,0.60091823,[0.3047203  0.08747472 0.60091823 0.00256002 0.00432665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.75,707.25,none,none,0,0.7760464,[0.7760464  0.01198427 0.20155194 0.00232247 0.00809494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.5,708.0,none,none,0,0.5471568,[0.5471568  0.00750056 0.43676564 0.00216538 0.00641161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.25,708.75,none,กู,2,0.48013932,[0.36524853 0.14446934 0.48013932 0.00399115 0.00615173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,709.5,none,กู,2,0.56805575,[0.41194102 0.00934702 0.56805575 0.00083382 0.00982241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.75,710.25,none,none,0,0.77633953,[0.77633953 0.0692156  0.14255787 0.00470436 0.00718258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.5,711.0,none,none,0,0.6773327,[0.6773327  0.04297439 0.26719865 0.00368432 0.00880999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.25,711.75,none,none,0,0.85493827,[0.85493827 0.01000384 0.04192427 0.00939181 0.08374175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.0,712.5,none,none,0,0.7422048,[0.7422048  0.03299015 0.13465972 0.00454514 0.08560027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.75,713.25,none,none,0,0.6778114,[0.6778114  0.01209459 0.28674692 0.00475263 0.01859439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.5,714.0,none,none,0,0.9007598,[0.9007598  0.00551689 0.03862161 0.01105779 0.04404388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.25,714.75,none,none,0,0.80002487,[0.80002487 0.00484176 0.02290275 0.13247488 0.03975582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.0,715.5,none,none,0,0.79787976,[0.79787976 0.02397346 0.0761274  0.02948676 0.07253251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.75,716.25,none,none,0,0.6857861,[0.6857861  0.02211146 0.26390544 0.00496335 0.02323359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,717.0,none,none,0,0.7113082,[0.7113082  0.00923884 0.22589795 0.00663761 0.04691746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.25,717.75,none,none,0,0.9123943,[0.9123943  0.0110197  0.04253928 0.01950591 0.01454078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.0,718.5,none,none,0,0.5876768,[0.5876768  0.00199048 0.00880097 0.39703584 0.00449587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.75,719.25,none,none,0,0.8920761,[0.8920761  0.0073012  0.02664361 0.01793579 0.05604332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.5,720.0,none,none,0,0.8658957,[0.8658957  0.01508411 0.05006688 0.00934166 0.05961156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.25,720.75,none,none,0,0.6654241,[0.6654241  0.00283043 0.01121053 0.2970483  0.02348665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.5,none,none,0,0.7243582,[0.7243582  0.00179231 0.07945706 0.19130965 0.00308283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.75,722.25,none,none,0,0.79018784,[0.79018784 0.00249536 0.10512793 0.09700793 0.00518084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.5,723.0,none,none,0,0.7364279,[0.7364279  0.01057945 0.02281675 0.00603225 0.22414367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.25,723.75,none,none,0,0.58294016,[0.58294016 0.01427804 0.01051245 0.00748694 0.38478234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.0,724.5,เหี้ย,none,0,0.8657941,[0.8657941  0.01565029 0.0482441  0.00413824 0.06617326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.75,725.25,เหี้ย,เหี้ย,4,0.5234072,[0.46029657 0.00407131 0.00795645 0.00426848 0.5234072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.5,726.0,none,none,0,0.88914156,[0.88914156 0.00657771 0.02106081 0.03711521 0.04610471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.25,726.75,none,none,0,0.6832406,[0.6832406  0.00206779 0.00717493 0.2962545  0.01126212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.0,727.5,none,none,0,0.87420434,[0.87420434 0.00565972 0.0167753  0.02344565 0.07991488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.75,728.25,none,none,0,0.49567938,[0.49567938 0.00189133 0.01825708 0.47861046 0.00556178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.5,729.0,none,none,0,0.6091958,[0.6091958  0.00248277 0.01457535 0.35815242 0.01559366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.25,729.75,กู,none,0,0.82307184,[0.82307184 0.00313934 0.01689301 0.03919455 0.11770128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.5,กู,none,0,0.62144005,[0.62144005 0.00402289 0.36451927 0.00371948 0.00629836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.75,731.25,กู,none,0,0.78965455,[0.78965455 0.00814122 0.1781357  0.00354538 0.02052314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.5,732.0,none,none,0,0.6521693,[0.6521693  0.0012614  0.00647206 0.32077217 0.01932503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.25,732.75,เหี้ย,none,0,0.52576876,[0.52576876 0.00275388 0.00675299 0.03177015 0.43295428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,733.5,เหี้ย,none,0,0.53473353,[0.53473353 0.03411987 0.00869545 0.00243591 0.42001528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.75,734.25,none,none,0,0.8096618,[0.8096618  0.00309349 0.01630387 0.03968458 0.1312563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.5,735.0,none,เย็ด,1,0.6794504,[0.19114119 0.6794504  0.11300763 0.00366252 0.01273829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.25,735.75,none,none,0,0.79969966,[0.79969966 0.00131919 0.01676754 0.1675227  0.01469094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.0,736.5,none,none,0,0.85481966,[0.85481966 0.00285157 0.11124149 0.00710767 0.02397957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.75,737.25,none,none,0,0.65812004,[0.65812004 0.01704833 0.31559795 0.00116543 0.00806827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,738.0,none,กู,2,0.7830943,[0.21088284 0.00357111 0.7830943  0.00086264 0.00158906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.25,738.75,none,กู,2,0.75517654,[0.24007048 0.00210844 0.75517654 0.00138417 0.00126042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.0,739.5,none,กู,2,0.67390484,[0.31799644 0.00504857 0.67390484 0.00118469 0.00186546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.75,740.25,none,กู,2,0.7883669,[0.18240781 0.02673177 0.7883669  0.00096007 0.00153335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,741.0,none,none,0,0.92021155,[0.92021155 0.02333889 0.03361239 0.00602706 0.01681005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.25,741.75,none,none,0,0.910373,[0.910373   0.00252992 0.03231709 0.03167042 0.02310967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,742.5,none,none,0,0.784059,[0.784059   0.06630532 0.10014906 0.00125098 0.0482357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,743.25,none,none,0,0.57213026,[0.57213026 0.3611794  0.05044345 0.00159735 0.01464958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,744.0,none,none,0,0.74381673,[0.74381673 0.15599199 0.09125498 0.00212159 0.0068147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.25,744.75,none,เย็ด,1,0.707785,[0.25309172 0.707785   0.03102694 0.00187332 0.00622304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.5,none,เหี้ย,4,0.8453972,[1.4325118e-01 6.8037836e-03 3.7801142e-03 7.6780177e-04 8.4539717e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.75,746.25,none,none,0,0.85743105,[0.85743105 0.01421507 0.08965439 0.00216653 0.03653299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.5,747.0,none,none,0,0.92181575,[0.92181575 0.00614226 0.03005286 0.00663021 0.03535892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.25,747.75,none,none,0,0.8631984,[0.8631984  0.01191179 0.02973577 0.00711621 0.08803783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.0,748.5,none,เย็ด,1,0.725728,[0.21217354 0.725728   0.04048872 0.01425508 0.00735463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.75,749.25,none,none,0,0.85955924,[0.85955924 0.01051327 0.08491085 0.03285783 0.01215881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.5,750.0,none,none,0,0.6276989,[0.6276989  0.00540366 0.35193923 0.00139921 0.01355897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.25,750.75,none,none,0,0.8508472,[0.8508472  0.00180756 0.1288501  0.0138492  0.00464596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.5,none,none,0,0.76947826,[0.76947826 0.09675436 0.04732907 0.01881244 0.06762585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,752.25,none,none,0,0.6807338,[0.6807338  0.22334945 0.04098567 0.01210678 0.04282426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.5,753.0,none,none,0,0.79778934,[0.79778934 0.00344178 0.02295584 0.0063427  0.16947044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,753.75,none,เหี้ย,4,0.6830122,[0.30158213 0.00331407 0.00884781 0.00324382 0.6830122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.0,754.5,none,none,0,0.8193606,[0.8193606  0.00434129 0.1555406  0.01158495 0.00917254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,755.25,none,กู,2,0.5149594,[0.3603432  0.1150233  0.5149594  0.00286977 0.0068043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.5,756.0,none,none,0,0.8567428,[0.8567428  0.01635752 0.05166279 0.00235006 0.07288685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.25,756.75,none,none,0,0.5674435,[0.5674435  0.00601588 0.02660875 0.00327539 0.39665654]
