file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,775.3,none,กู,2,0.7958037853240967,[0.47284946 0.00690624 0.51307636 0.00234003 0.00482794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,46.0,none,มึง,3,0.8499876260757446,[1.4451551e-01 5.0374964e-04 2.0419438e-03 8.4998763e-01 2.9510884e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,303.4,none,มึง,3,0.4893691837787628,[0.47712082 0.00234204 0.02611595 0.48936918 0.00505201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,349.6,none,มึง,3,0.6853728890419006,[0.30223227 0.0010578  0.004363   0.6853729  0.00697402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.3,none,มึง,3,0.4957540035247803,[0.48186737 0.00190266 0.00409696 0.495754   0.01637905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.2,389.2,none,มึง,3,0.5005698800086975,[0.48094708 0.0018131  0.00938334 0.5005699  0.0072866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.8,967.8,none,เย็ด,1,0.9541181921958923,[3.6208540e-02 9.5411819e-01 5.7122093e-03 6.5292983e-04 3.3080780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,44.9,none,เหี้ย,4,0.9526613354682922,[0.07713469 0.0016594  0.00209328 0.00124906 0.9178636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,114.2,none,เหี้ย,4,0.6969016194343567,[0.2702297  0.01451317 0.0162831  0.00207247 0.6969016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.5,เหี้ย,เหี้ย,4,0.5815446972846985,[0.40075073 0.00841849 0.00663499 0.00265104 0.5815447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,211.0,เหี้ย,เหี้ย,4,0.7781305313110352,[0.47990274 0.00459987 0.01211201 0.00538516 0.49800023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.6,none,เหี้ย,4,0.5068956613540649,[0.45882523 0.00518837 0.01343402 0.01565673 0.50689566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.7,262.7,เหี้ย,เหี้ย,4,0.6862905025482178,[0.29829046 0.00417762 0.00884472 0.00239667 0.6862905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,299.0,เหี้ย,เหี้ย,4,0.747276246547699,[0.23668255 0.00525259 0.00864255 0.00214609 0.74727625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.2,422.2,เหี้ย,เหี้ย,4,0.7660874128341675,[0.22278701 0.00204149 0.00370505 0.00537896 0.7660874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.2,433.2,เหี้ย,เหี้ย,4,0.629594087600708,[0.35491604 0.00188669 0.00499297 0.00861023 0.6295941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.4,446.4,เหี้ย,เหี้ย,4,0.4908004403114319,[0.49060753 0.0057786  0.0073494  0.00546408 0.49080044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,497.0,none,เหี้ย,4,0.6148121953010559,[0.37032774 0.00564074 0.00583137 0.00338804 0.6148122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.1,576.2,none,เหี้ย,4,0.9398378133773804,[0.198043   0.00219302 0.00569254 0.00226407 0.7918074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.4,590.5,เหี้ย,เหี้ย,4,0.667071521282196,[0.43461227 0.00737228 0.00989842 0.00285866 0.5452584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,622.4,none,เหี้ย,4,0.4960462152957916,[0.48336247 0.00672806 0.00941231 0.00445091 0.49604622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.4,645.5,เหี้ย,เหี้ย,4,0.8214258551597595,[0.16913241 0.00207898 0.00277125 0.00459141 0.82142586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.9,เหี้ย,เหี้ย,4,0.6340888738632202,[0.35106418 0.00380037 0.00589864 0.00514794 0.6340889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.8,เหี้ย,เหี้ย,4,0.6860700845718384,[0.29581338 0.00860643 0.00499361 0.00451654 0.6860701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.5,none,เหี้ย,4,0.5487001538276672,[0.4210758  0.0109185  0.0072503  0.01205522 0.54870015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,700.5,none,เหี้ย,4,0.7402867078781128,[0.29404145 0.00832645 0.00476646 0.00168174 0.69118387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,703.8,none,เหี้ย,4,0.8973578810691833,[1.0505947e-01 6.0900296e-03 1.6972686e-03 7.4045424e-04 8.8641274e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.3,753.3,เหี้ย,เหี้ย,4,0.724362313747406,[0.23870492 0.02088993 0.01393997 0.00210295 0.7243623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.1,785.2,เหี้ย,เหี้ย,4,0.730263352394104,[0.45422518 0.01027711 0.01017916 0.00613058 0.5191879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.6,789.6,เหี้ย,เหี้ย,4,0.6702470779418945,[0.3158183  0.0054833  0.00543411 0.00301715 0.6702471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,817.1,เหี้ย,เหี้ย,4,0.5047325491905212,[0.45817122 0.01349128 0.02095487 0.00265006 0.50473255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,824.8,เหี้ย,เหี้ย,4,0.5474845767021179,[0.43478286 0.00316308 0.00732544 0.00724405 0.5474846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.8,890.8,none,เหี้ย,4,0.4847292900085449,[0.47346082 0.01597863 0.02035686 0.00547443 0.4847293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,920.5,none,เหี้ย,4,0.5182395577430725,[0.45821038 0.00440058 0.00548271 0.01366672 0.51823956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.5,31.7,none,มึง,3,0.7853612303733826,[0.4516981  0.00074323 0.00485101 0.5365264  0.0061813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,39.4,none,มึง,3,0.8347302079200745,[1.6026469e-01 5.4070633e-04 2.4048486e-03 8.3473021e-01 2.0595051e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.6,63.6,none,มึง,3,0.5695837736129761,[0.4093005  0.00102145 0.01807499 0.5695838  0.00201926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.1,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,16.3,none,เหี้ย,4,0.6616092324256897,[0.32301056 0.0034284  0.00391203 0.00803973 0.66160923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.9,none,เหี้ย,4,0.5480515360832214,[0.4325175  0.00289401 0.00618319 0.01035385 0.54805154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,59.2,กู,เหี้ย,4,0.6533093452453613,[0.33031178 0.00537333 0.00552255 0.00548301 0.65330935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,68.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.1,5.3,none,กู,2,0.8319113254547119,[0.21120262 0.32906565 0.45240444 0.00103963 0.00628763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,11.9,กู,กู,2,0.7106220722198486,[0.28381363 0.00262558 0.7106221  0.00144416 0.00149454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,14.1,มึง,มึง,3,0.606158435344696,[0.38302782 0.00076379 0.00784804 0.60615844 0.002202  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.1,36.1,none,กู,2,0.5540983080863953,[0.43648514 0.00509587 0.5540983  0.00152434 0.00279636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.1,3.1,none,มึง,3,0.46862301230430603,[0.40622592 0.02143777 0.01540824 0.468623   0.08830503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,24.0,none,เหี้ย,4,0.7294726967811584,[0.24756384 0.01773492 0.00359917 0.00162932 0.7294727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,13.0,กู,กู,2,0.735348641872406,[0.3520036  0.00699052 0.6345161  0.00244942 0.00404036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.6,none,มึง,3,0.6304031014442444,[0.35913104 0.00081639 0.0029704  0.6304031  0.00667902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.9,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.2,4.2,none,มึง,3,0.631156325340271,[0.33139667 0.00470644 0.01746776 0.6311563  0.01527281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.1,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.6,กู,มึง,3,0.6745222210884094,[3.1730556e-01 6.6956121e-04 3.3624496e-03 6.7452222e-01 4.1401656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.4,39.4,none,เหี้ย,4,0.69659823179245,[0.2890913  0.0055981  0.00587422 0.00283813 0.69659823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.1,4.2,none,มึง,3,0.8728539347648621,[1.2173633e-01 8.1992458e-04 1.6059913e-03 8.7285393e-01 2.9838139e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.4,6.4,none,กู,2,0.6234155297279358,[0.3643393  0.00677897 0.6234155  0.00259833 0.00286793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,16.3,เหี้ย,เหี้ย,4,0.6476231217384338,[0.33819678 0.00246359 0.00446832 0.00724823 0.6476231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.1,3.1,none,กู,2,0.8364367485046387,[0.15904224 0.001641   0.83643675 0.00107319 0.00180677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.5,8.6,none,มึง,3,0.7864136099815369,[0.20199786 0.00100442 0.00165806 0.7864136  0.0089261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,26.2,none,มึง,3,0.8094831705093384,[2.2934628e-01 6.3450821e-04 2.8746298e-03 7.6428175e-01 2.8629133e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.7,none,มึง,3,0.7557048797607422,[0.39664254 0.00164445 0.00347716 0.5894091  0.00882683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,37.2,none,เหี้ย,4,0.5857419371604919,[0.39151782 0.00589224 0.01210702 0.00474099 0.58574194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,5.3,none,กู,2,0.47067737579345703,[0.2681939  0.2082048  0.47067738 0.02951077 0.02341311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,52.6,none,กู,2,0.5446780323982239,[0.46789223 0.0032467  0.52404815 0.00286189 0.00195105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.9,มึง,มึง,3,0.8296261429786682,[1.6499667e-01 6.9033547e-04 2.3443531e-03 8.2962614e-01 2.3425308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,28.4,none,มึง,3,0.6536350250244141,[0.33424845 0.00082759 0.00295981 0.653635   0.00832911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.6,กู,มึง,3,0.6803374886512756,[0.31025353 0.00081724 0.00649422 0.6803375  0.00209749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.7,54.8,none,มึง,3,0.8485645651817322,[0.4391046  0.0007636  0.00457529 0.5428155  0.01274097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.3,60.3,none,เย็ด,1,0.6558590531349182,[0.10732225 0.65585905 0.21870239 0.00844906 0.00966724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.2,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.8,32.8,กู,เหี้ย,4,0.6970559358596802,[0.28526044 0.00490246 0.00651752 0.00626363 0.69705594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.3,38.3,เหี้ย,เหี้ย,4,0.6049956679344177,[0.37651965 0.00273366 0.00432797 0.01142309 0.60499567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.4,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.7,163.7,none,กู,2,0.8130495548248291,[0.18118584 0.00341664 0.81304955 0.0008683  0.00147963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.3,none,กู,2,0.6262950897216797,[0.36742428 0.0021811  0.6262951  0.00284622 0.00125323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,174.7,none,กู,2,0.6229110360145569,[0.41666704 0.00926835 0.57074296 0.00153534 0.00178634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,178.0,none,กู,2,0.5659742951393127,[0.42057043 0.00825955 0.5659743  0.00117402 0.00402168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.4,182.4,none,กู,2,0.5253835320472717,[0.45657685 0.00513852 0.52538353 0.00104446 0.01185655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.0,none,กู,2,0.7603708505630493,[0.233858   0.00312982 0.76037085 0.00093102 0.00171035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.3,193.4,none,กู,2,0.7817152738571167,[0.34865868 0.00479552 0.6435955  0.00140231 0.00154801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.4,270.4,none,กู,2,0.5462322235107422,[0.44664276 0.00179306 0.5462322  0.00361332 0.0017186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,301.2,none,กู,2,0.6791847944259644,[0.31405342 0.0030583  0.6791848  0.00141955 0.00228392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.7,none,กู,2,0.48899099230766296,[0.26893616 0.22651038 0.488991   0.00804735 0.00751514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.6,none,กู,2,0.6367120146751404,[0.34934503 0.00949067 0.636712   0.00182602 0.00262632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1340.7,none,กู,2,0.7756244540214539,[0.21887654 0.00308854 0.77562445 0.00114412 0.00126643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.1,1345.1,none,กู,2,0.6347367763519287,[0.35798946 0.00377816 0.6347368  0.00143964 0.00205594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.3,1348.4,none,กู,2,0.6258013248443604,[0.41764244 0.01164375 0.565038   0.00097061 0.00470517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1355.0,none,กู,2,0.522951066493988,[0.45216906 0.01988274 0.52295107 0.00145574 0.0035414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.7,9.7,none,มึง,3,0.512760579586029,[0.47516072 0.00189752 0.00612549 0.5127606  0.00405568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.9,none,มึง,3,0.7913291454315186,[2.0219041e-01 7.6169224e-04 4.0660733e-03 7.9132915e-01 1.6527454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.3,49.3,none,มึง,3,0.5525508522987366,[0.43529013 0.00090219 0.00366132 0.55255085 0.00759544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,79.0,none,มึง,3,0.7207187414169312,[0.27176544 0.00105729 0.00391333 0.72071874 0.00254516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,195.6,none,มึง,3,0.6505364775657654,[0.33788028 0.00144439 0.00349716 0.6505365  0.00664168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.6,none,มึง,3,0.6908678412437439,[3.0095497e-01 5.4486783e-04 3.0810349e-03 6.9086784e-01 4.5512300e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.9,770.9,none,มึง,3,0.5017746090888977,[0.48353603 0.00123717 0.00399945 0.5017746  0.00945268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,807.2,none,มึง,3,0.8739286661148071,[0.48313317 0.00061192 0.01447234 0.49634302 0.00543952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.4,996.4,none,มึง,3,0.5540919303894043,[0.43369144 0.00120037 0.00555803 0.55409193 0.00545821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.8,1253.8,none,มึง,3,0.554155170917511,[0.4240302  0.00081678 0.00290856 0.5541552  0.01808924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1336.3,none,มึง,3,0.7577211856842041,[2.5483856e-01 6.9570477e-04 2.5239014e-03 7.3815650e-01 3.7854025e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.6,162.6,none,เย็ด,1,0.8097211122512817,[0.1621369  0.8097211  0.02134392 0.00169309 0.00510502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.2,169.2,none,เย็ด,1,0.6395041346549988,[0.2649943  0.63950413 0.08759454 0.0023331  0.00557392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.9,187.9,none,เย็ด,1,0.9038596749305725,[0.08289234 0.9038597  0.00703659 0.00112387 0.00508759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,678.5,none,เย็ด,1,0.5578127503395081,[0.36470795 0.55781275 0.04569459 0.00292008 0.02886466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.8,1220.8,none,เย็ด,1,0.6811891794204712,[0.25968018 0.6811892  0.046553   0.00272929 0.00984837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1358.3,none,เย็ด,1,0.9310986995697021,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,24.0,none,เหี้ย,4,0.4912593960762024,[0.48148853 0.00426387 0.0101147  0.01287343 0.4912594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.8,68.0,none,เหี้ย,4,0.8376917243003845,[0.39735764 0.00262284 0.00607333 0.00573985 0.58820635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,142.8,none,เหี้ย,4,0.7633324265480042,[0.2260498  0.00281995 0.00525708 0.00254079 0.7633324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,172.5,none,เหี้ย,4,0.7254044413566589,[0.26269588 0.00419868 0.00570244 0.00199862 0.72540444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.5,none,เหี้ย,4,0.630068838596344,[0.34908125 0.00367706 0.01505936 0.00211353 0.63006884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.9,231.9,none,เหี้ย,4,0.6231375336647034,[0.36359406 0.00243782 0.00575373 0.0050769  0.62313753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.4,282.5,none,เหี้ย,4,0.5534318089485168,[0.44693053 0.00676976 0.01136623 0.00273724 0.5321963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,420.0,none,เหี้ย,4,0.49081265926361084,[0.483784   0.00613517 0.01230847 0.00695975 0.49081266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,464.0,none,เหี้ย,4,0.6730879545211792,[0.3025055  0.00502331 0.0053223  0.01406098 0.67308795]
