file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.35,78.25,none,เหี้ย,4,0.6642417311668396,[0.30744377 0.01529717 0.0107787  0.00223863 0.66424173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.85,120.75,none,เหี้ย,4,0.618295431137085,[0.3679482  0.00247263 0.00751465 0.00376906 0.61829543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,123.3,none,เหี้ย,4,0.869985044002533,[0.12360502 0.00241367 0.00284729 0.00114896 0.86998504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.65,127.55,none,เหี้ย,4,0.9204441905021667,[7.4310020e-02 2.1865247e-03 2.2521589e-03 8.0715504e-04 9.2044419e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.75,132.65,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.55,3.45,none,กู,2,0.6929007768630981,[0.29196557 0.00667582 0.6929008  0.00220074 0.00625712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.15,34.05,none,กู,2,0.8032262325286865,[0.19242394 0.00198922 0.80322623 0.00116989 0.00119065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,43.4,none,กู,2,0.5164551138877869,[0.47600913 0.00177408 0.5164551  0.00447712 0.00128451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.05,45.95,กู,กู,2,0.7137789726257324,[0.27980262 0.00270153 0.713779   0.00197598 0.00174092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,19.6,none,มึง,3,0.600195050239563,[0.3878001  0.00101344 0.00288196 0.60019505 0.00810946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.8,41.7,none,มึง,3,0.8545488715171814,[1.4053319e-01 6.4720365e-04 2.0134596e-03 8.5454887e-01 2.2572582e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.1,none,มึง,3,0.5331268906593323,[0.37470448 0.0025961  0.08744983 0.5331269  0.00212266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.25,39.15,none,เย็ด,1,0.5639752149581909,[0.31065097 0.5639752  0.06703266 0.00957615 0.04876502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,51.9,none,เย็ด,1,0.8525817394256592,[0.05500647 0.85258174 0.07523853 0.0080323  0.00914105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,11.1,none,เหี้ย,4,0.6960281729698181,[0.28427592 0.00280631 0.00301753 0.01387209 0.6960282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.75,13.65,none,เหี้ย,4,0.7499380707740784,[0.24109842 0.00221042 0.00275123 0.00400182 0.7499381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.85,none,เหี้ย,4,0.8520821332931519,[0.47217286 0.00815938 0.00899813 0.00290049 0.5077691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.3,33.2,none,เหี้ย,4,0.6235679984092712,[0.36067346 0.00260006 0.00854543 0.00461301 0.623568  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.85,53.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.4,4.3,เหี้ย,เหี้ย,4,0.8228479027748108,[0.16833818 0.00191159 0.00197948 0.00492283 0.8228479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.8,7.7,เหี้ย,เหี้ย,4,0.8368213176727295,[0.15558478 0.00355129 0.00245651 0.00158614 0.8368213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.5,9.4,เหี้ย,เหี้ย,4,0.7414241433143616,[0.24365468 0.00249567 0.00268581 0.00973958 0.74142414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.1,none,เหี้ย,4,0.845142126083374,[0.14703137 0.00392486 0.00257536 0.00132626 0.8451421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.7,2.6,none,กู,2,0.8279245495796204,[0.16581526 0.0038558  0.82792455 0.0009622  0.00144219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.95,6.85,มึง,กู,2,0.7415155172348022,[2.5173804e-01 1.0121739e-03 7.4151552e-01 5.1470320e-03 5.8716489e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.4,22.15,none,กู,2,0.674484133720398,[0.31963605 0.00278302 0.67448413 0.0013939  0.00170288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,23.0,none,มึง,3,0.6595004200935364,[3.3274892e-01 6.2780437e-04 4.7942144e-03 6.5950042e-01 2.3287253e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.25,5.15,none,เย็ด,1,0.8189921975135803,[0.16211681 0.8189922  0.01065409 0.00115332 0.00708362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.75,13.65,none,เย็ด,1,0.9067997932434082,[0.07532819 0.9067998  0.01366321 0.00110499 0.00310383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.95,23.85,none,เย็ด,1,0.9085173606872559,[0.07619688 0.90851736 0.0099341  0.0018362  0.00351549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.75,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.55,3.45,none,เหี้ย,4,0.661213755607605,[0.32498726 0.00246714 0.00725617 0.00407566 0.66121376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.8,7.7,none,เหี้ย,4,0.7855911254882812,[0.20445517 0.00156983 0.00382363 0.00456019 0.7855911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.35,10.25,none,เหี้ย,4,0.5984656810760498,[0.36810866 0.002006   0.00585274 0.02556695 0.5984657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.0,17.9,เหี้ย,เหี้ย,4,0.7675759196281433,[0.21870087 0.00564894 0.00434069 0.00373361 0.7675759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.95,6.85,none,กู,2,0.7613019943237305,[0.23349255 0.00081498 0.761302   0.0035286  0.00086183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.05,none,กู,2,0.6013967394828796,[0.3918896  0.00161213 0.60139674 0.00360314 0.00149842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.05,กู,กู,2,0.8389647603034973,[0.15704933 0.00171277 0.83896476 0.00118068 0.0010925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.45,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.25,5.15,none,เหี้ย,4,0.8467645645141602,[0.14156562 0.00506611 0.00393572 0.00266794 0.84676456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.35,10.25,none,เหี้ย,4,0.9209490418434143,[0.0741973  0.00143568 0.00137792 0.00204003 0.92094904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.05,11.95,none,เหี้ย,4,0.6962836384773254,[0.29202065 0.00346992 0.004797   0.00342877 0.69628364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.1,23.0,none,เหี้ย,4,0.7943093180656433,[0.19738942 0.00225809 0.00279926 0.00324377 0.7943093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.3,16.2,none,กู,2,0.5036926865577698,[0.48472708 0.00587289 0.5036927  0.00273436 0.00297298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.0,17.9,none,กู,2,0.5027152299880981,[0.48182344 0.00625671 0.50271523 0.00127302 0.00793153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.4,4.3,none,มึง,3,0.6171640157699585,[0.37009338 0.00072061 0.00286632 0.617164   0.00915565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.9,12.8,none,มึง,3,0.6192153096199036,[0.36723706 0.0008025  0.00287095 0.6192153  0.00987416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.5,26.4,มึง,มึง,3,0.726313054561615,[0.26658157 0.00075472 0.00322649 0.72631305 0.00312413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.4,21.3,none,เย็ด,1,0.7669187784194946,[0.20596226 0.7669188  0.02057683 0.00155816 0.00498405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.75,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.2,กู,กู,2,0.6110050678253174,[0.3816085  0.00386684 0.61100507 0.00149534 0.00202438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.35,none,กู,2,0.7670601606369019,[0.49072197 0.00301505 0.50164014 0.00211863 0.00250424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.25,39.15,none,กู,2,0.7513084411621094,[0.21739082 0.02599487 0.75130844 0.00128479 0.00402108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.85,18.75,none,มึง,3,0.8156359195709229,[1.7803361e-01 6.4305530e-04 2.1233631e-03 8.1563592e-01 3.5640663e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,28.95,none,มึง,3,0.8810693025588989,[1.1470567e-01 4.6260183e-04 2.1138915e-03 8.8106930e-01 1.6485763e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.0,none,มึง,3,0.8643038272857666,[1.3090810e-01 4.6117461e-04 1.9287909e-03 8.6430383e-01 2.3981449e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.05,none,เย็ด,1,0.6248989105224609,[0.29086187 0.6248989  0.05780069 0.00328019 0.02315838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.4,none,เย็ด,1,0.6429510712623596,[0.13463719 0.6429511  0.16624233 0.02059371 0.03557575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.75,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.95,6.85,none,เหี้ย,4,0.4883696436882019,[0.48555592 0.0112903  0.01266873 0.00211542 0.48836964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.2,11.1,none,เหี้ย,4,0.9404264688491821,[5.5411026e-02 1.9389056e-03 1.3919215e-03 8.3160377e-04 9.4042647e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.1,23.0,none,เหี้ย,4,0.7615861296653748,[0.22795261 0.00381195 0.00485222 0.00179699 0.7615861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.35,27.25,none,เหี้ย,4,0.9071441888809204,[0.08764569 0.00164591 0.00221402 0.00135012 0.9071442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.3,34.05,none,เหี้ย,4,0.6529031991958618,[0.33415788 0.00228464 0.00679008 0.00386421 0.6529032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.8,7.7,มึง,มึง,3,0.6839267611503601,[0.3078344  0.00090399 0.00347776 0.68392676 0.00385711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.3,16.2,มึง,มึง,3,0.4873746633529663,[0.48708832 0.00112097 0.00446042 0.48737466 0.01995562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.3,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.95,6.85,none,เหี้ย,4,0.7634100914001465,[0.22357626 0.00565651 0.00538086 0.00197619 0.7634101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.5,9.4,none,เหี้ย,4,0.9113740921020508,[0.08319235 0.00253785 0.00148571 0.00140998 0.9113741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.9,12.8,none,เหี้ย,4,0.6831096410751343,[0.30061537 0.00701232 0.00620238 0.00306038 0.68310964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.45,15.35,none,เหี้ย,4,0.901541531085968,[0.0930337  0.00237565 0.00188194 0.00116719 0.90154153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.55,3.45,none,กู,2,0.5219628214836121,[0.38294035 0.08447505 0.5219628  0.00195173 0.00867007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.25,5.15,none,กู,2,0.7436874508857727,[0.25178945 0.00150508 0.74368745 0.00197829 0.00103966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.3,16.2,none,กู,2,0.6634463667869568,[0.32945317 0.00253326 0.66344637 0.00332506 0.00124223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.7,19.6,none,กู,2,0.49689027667045593,[0.48260984 0.01519671 0.49689028 0.00160005 0.0037032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.7,37.45,none,กู,2,0.5509197115898132,[0.47013617 0.00663103 0.51499677 0.00154011 0.00669591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.65,42.55,none,กู,2,0.5991012454032898,[0.39280522 0.00263591 0.59910125 0.00411338 0.00134432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.7,53.6,none,กู,2,0.69795823097229,[0.2961702  0.00217917 0.69795823 0.00146347 0.00222895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,60.4,none,กู,2,0.8184288144111633,[0.17737316 0.00174693 0.8184288  0.00110386 0.00134717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,77.4,none,กู,2,0.5340164303779602,[0.45808205 0.00285119 0.53401643 0.00222289 0.00282749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.45,83.35,none,กู,2,0.676455557346344,[0.31746495 0.00257741 0.67645556 0.00146872 0.00203341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.65,93.55,none,กู,2,0.5837318301200867,[0.4101969  0.00218276 0.58373183 0.00248285 0.00140559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.35,95.25,none,กู,2,0.6672707796096802,[0.32176587 0.00522557 0.6672708  0.00085263 0.00488514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.05,96.95,none,กู,2,0.7580950856208801,[0.23717396 0.00186668 0.7580951  0.00135702 0.00150723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.35,112.25,none,กู,2,0.583844780921936,[0.40264472 0.00899225 0.5838448  0.00187743 0.00264083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.75,132.65,none,กู,2,0.5432900190353394,[0.44696754 0.00476494 0.54329    0.00146607 0.00351147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.3,135.2,none,กู,2,0.6904146075248718,[0.3034381  0.00229968 0.6904146  0.00138909 0.00245848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.5,145.4,กู,กู,2,0.4999237060546875,[0.48810065 0.00539491 0.4999237  0.00137093 0.00520975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,155.6,none,กู,2,0.7494064569473267,[0.242858   0.00118632 0.74940646 0.00575596 0.0007932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,174.3,none,กู,2,0.7956369519233704,[0.20012541 0.00169501 0.79563695 0.00152177 0.00102085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.05,181.95,กู,กู,2,0.6013495326042175,[0.39169016 0.00260197 0.60134953 0.0020449  0.0023135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.7,2.6,none,มึง,3,0.8732276558876038,[0.11306411 0.0031376  0.0045513  0.87322766 0.0060194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,176.85,none,มึง,3,0.6297957301139832,[0.34899607 0.00141757 0.01793361 0.62979573 0.00185709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,75.7,none,เย็ด,1,0.9053850769996643,[0.07938537 0.9053851  0.00949281 0.00125435 0.00448245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.0,170.9,none,เย็ด,1,0.7805989384651184,[0.1876657  0.78059894 0.0236346  0.00197159 0.00612924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,177.7,none,เย็ด,1,0.53717041015625,[0.30916378 0.5371704  0.1429789  0.00283598 0.00785093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.75,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.3,none,เหี้ย,4,0.6560699343681335,[0.32734337 0.00536124 0.00885365 0.00237183 0.65606993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.1,none,เหี้ย,4,0.49201032519340515,[0.48766834 0.00761772 0.01007124 0.00263232 0.49201033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.75,64.65,none,เหี้ย,4,0.5803767442703247,[0.4020253  0.00509269 0.00618376 0.00632156 0.58037674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.3,84.2,none,เหี้ย,4,0.4720046818256378,[0.47190255 0.01642209 0.03663413 0.0030366  0.47200468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.55,105.45,none,เหี้ย,4,0.5288849472999573,[0.44953963 0.00615099 0.00998559 0.00543882 0.52888495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,113.95,none,เหี้ย,4,0.8259356617927551,[0.16579494 0.00452037 0.00244657 0.00130243 0.82593566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,118.2,none,เหี้ย,4,0.8128909468650818,[0.17109254 0.01057372 0.00355502 0.00188772 0.81289095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.65,144.55,เหี้ย,เหี้ย,4,0.5209521055221558,[0.46008518 0.00443884 0.00867222 0.00585162 0.5209521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.2,181.1,กู,เหี้ย,4,0.5376477241516113,[0.42716765 0.01293806 0.02053249 0.00171401 0.5376477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.6,15.35,none,กู,2,0.6866364479064941,[0.30465907 0.00345278 0.68663645 0.00118249 0.00406924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.55,20.45,none,กู,2,0.6406596899032593,[0.35294974 0.00282801 0.6406597  0.00153709 0.00202543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.6,82.5,none,กู,2,0.53761225938797,[0.4540347  0.00312997 0.53761226 0.00373181 0.00149128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.6,116.5,none,กู,2,0.6003841161727905,[0.3874031  0.006045   0.6003841  0.00169313 0.00447463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.55,3.45,none,มึง,3,0.7053646445274353,[0.22345221 0.00502917 0.06278699 0.70536464 0.00336699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.25,5.15,none,มึง,3,0.6589868068695068,[0.32957792 0.00118144 0.0064701  0.6589868  0.00378376]
