file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.3,none,เหี้ย,4,0.6881000995635986,[0.28575733 0.00859432 0.01334351 0.00420475 0.6881001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,11.8,none,เหี้ย,4,0.8873848915100098,[0.10582611 0.00166949 0.00157285 0.00354678 0.8873849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.2,none,เหี้ย,4,0.5284431576728821,[0.4496789  0.00805759 0.00791994 0.00590044 0.52844316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.4,none,มึง,3,0.5805127024650574,[0.40969655 0.00062659 0.00374263 0.5805127  0.00542153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,17.0,กู,กู,2,0.8104749917984009,[0.18307517 0.00343696 0.810475   0.00178621 0.00122672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.6,none,กู,2,0.6866005659103394,[0.3054908  0.00194006 0.68660057 0.00149075 0.00447788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.1,none,กู,2,0.7192803025245667,[0.2445391  0.03115272 0.7192803  0.00174992 0.00327794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.9,18.3,none,มึง,3,0.7676045298576355,[0.22443391 0.00081238 0.00232046 0.76760453 0.00482874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.0,none,มึง,3,0.8712801933288574,[1.2429068e-01 4.9790007e-04 1.9348590e-03 8.7128019e-01 1.9964026e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.4,none,มึง,3,0.8532525300979614,[1.4182073e-01 4.4567304e-04 2.0239241e-03 8.5325253e-01 2.4571093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,11.8,none,เหี้ย,4,0.9397646188735962,[0.16191593 0.00230134 0.00276285 0.00258027 0.83043957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.4,none,เหี้ย,4,0.7607848644256592,[0.22435585 0.00456823 0.00859159 0.00169942 0.76078486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.5,7.9,มึง,มึง,3,0.6710365414619446,[0.31920168 0.00118482 0.00455121 0.67103654 0.00402583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.2,6.6,มึง,เหี้ย,4,0.4960436522960663,[0.47625312 0.00276156 0.00606156 0.01888017 0.49604365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.2,กู,เหี้ย,4,0.8322747349739075,[0.1566558  0.00376806 0.0057779  0.00152348 0.83227473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.7,none,เหี้ย,4,0.8194834589958191,[0.17154646 0.00382966 0.00357378 0.00156663 0.81948346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,43.0,none,กู,2,0.597582221031189,[0.39535058 0.00307496 0.5975822  0.00200447 0.00198778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.8,61.2,none,กู,2,0.4979240894317627,[0.49060297 0.00526275 0.4979241  0.00396742 0.00224276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.1,none,กู,2,0.6072947382926941,[0.3840956  0.00170243 0.60729474 0.00557329 0.00133393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.3,171.7,none,กู,2,0.6322751641273499,[0.35798302 0.0049196  0.63227516 0.00094422 0.00387794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,174.3,none,กู,2,0.6562804579734802,[0.3357353  0.00382975 0.65628046 0.00124302 0.00291152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.2,none,เย็ด,1,0.6395939588546753,[0.27461123 0.63959396 0.06896772 0.00312437 0.01370271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.1,114.5,none,เหี้ย,4,0.8123123049736023,[0.17191988 0.0089248  0.00571    0.00113298 0.8123123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.4,เหี้ย,เหี้ย,4,0.6156762838363647,[0.37029067 0.00518185 0.00597298 0.00287818 0.6156763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.6,4.0,none,กู,2,0.6017968654632568,[0.3694322  0.01655878 0.60179687 0.00837654 0.00383557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.3,15.7,none,กู,2,0.5690756440162659,[0.41777602 0.00831218 0.56907564 0.00210227 0.00273391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.5,20.9,none,กู,2,0.515099823474884,[0.47762203 0.00245093 0.5150998  0.00288596 0.00194125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.3,54.7,none,กู,2,0.5537128448486328,[0.41530842 0.0187535  0.55371284 0.00842615 0.00379914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.7,none,มึง,3,0.6060158610343933,[0.3819388  0.00089013 0.00800983 0.60601586 0.00314541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.8,9.2,none,เหี้ย,4,0.5494797229766846,[0.4279676  0.01226045 0.00843784 0.00185439 0.5494797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,98.9,none,เหี้ย,4,0.6390976905822754,[0.34413108 0.0070776  0.00758072 0.00211294 0.6390977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.3,2.7,none,กู,2,0.592105507850647,[0.3982112  0.00482007 0.5921055  0.00099091 0.00387226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.2,6.6,กู,เย็ด,1,0.4731653332710266,[0.37324327 0.47316533 0.12832764 0.00550542 0.01975829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.8,9.2,เหี้ย,เหี้ย,4,0.7397465109825134,[0.250155   0.00235481 0.00353113 0.00421249 0.7397465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.2,none,กู,2,0.5511138439178467,[0.43426716 0.00758902 0.55111384 0.002908   0.00412201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.4,284.8,none,กู,2,0.739267885684967,[0.25414622 0.00275843 0.7392679  0.0015815  0.00224595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,336.8,none,กู,2,0.6960445046424866,[0.29812774 0.00172776 0.6960445  0.0026741  0.00142593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.7,403.1,none,กู,2,0.5228872895240784,[0.4340667  0.03101396 0.5228873  0.00501641 0.00701561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,427.8,none,กู,2,0.6153681874275208,[0.37434375 0.00603374 0.6153682  0.0013686  0.00288573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.1,491.5,none,กู,2,0.6743238568305969,[0.31682765 0.00506998 0.67432386 0.00229868 0.00147988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.7,611.1,none,กู,2,0.5920546650886536,[0.40004483 0.00370996 0.59205467 0.00241693 0.00177355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.2,617.6,none,กู,2,0.6831139922142029,[0.30792746 0.00555364 0.683114   0.00107863 0.00232627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,635.8,none,กู,2,0.6269963383674622,[0.3651944  0.00261246 0.62699634 0.00186962 0.00332714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.4,กู,กู,2,0.8497543334960938,[1.4652476e-01 1.1711342e-03 8.4975433e-01 1.8295856e-03 7.2015956e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.3,691.7,none,กู,2,0.532136857509613,[0.45869732 0.00310135 0.53213686 0.00271628 0.00334817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.2,กู,กู,2,0.5733603239059448,[0.41801035 0.00419647 0.5733603  0.00228732 0.00214554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,774.9,กู,กู,2,0.7553146481513977,[0.23734334 0.00319983 0.75531465 0.0010264  0.00311586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.3,15.7,none,มึง,3,0.5567096471786499,[0.42343956 0.00221575 0.00717601 0.55670965 0.01045908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,45.6,none,มึง,3,0.666679859161377,[3.2283843e-01 5.3685863e-04 8.3248280e-03 6.6667986e-01 1.6200335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.5,none,มึง,3,0.7065865397453308,[0.28471503 0.00088174 0.00352575 0.70658654 0.004291  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.0,170.4,มึง,มึง,3,0.5201560854911804,[0.45667228 0.00106586 0.01981484 0.5201561  0.00229092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.0,none,มึง,3,0.8427937030792236,[0.14760084 0.00098396 0.00740561 0.8427937  0.00121582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.2,305.6,none,มึง,3,0.5364810824394226,[0.450284   0.00102613 0.00615087 0.5364811  0.00605794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.6,342.0,none,มึง,3,0.5487673878669739,[0.44063035 0.00109263 0.00516497 0.5487674  0.00434463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.6,none,มึง,3,0.660790741443634,[0.33090237 0.00092779 0.00495898 0.66079074 0.00242009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,349.8,none,มึง,3,0.7017898559570312,[0.290617   0.00086808 0.0043359  0.70178986 0.00238923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.2,357.6,none,มึง,3,0.5441241264343262,[0.43981567 0.00159496 0.00373107 0.5441241  0.01073415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.5,839.9,none,มึง,3,0.5032788515090942,[0.48217613 0.00140393 0.00764199 0.50327885 0.00549909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.9,44.3,none,เย็ด,1,0.5245997309684753,[0.42344835 0.52459973 0.03735317 0.00139861 0.0132002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.4,none,เย็ด,1,0.6615485548973083,[0.24242182 0.66154855 0.03420575 0.01737691 0.0444469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.1,none,เย็ด,1,0.86379474401474,[0.11941522 0.86379474 0.01025159 0.00168947 0.00484898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,888.0,none,เย็ด,1,0.7545469403266907,[0.22105688 0.75454694 0.01172172 0.00144565 0.0112288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,43.0,none,เหี้ย,4,0.9546079635620117,[4.1454658e-02 1.9152940e-03 1.2991058e-03 7.2305778e-04 9.5460796e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,46.9,none,เหี้ย,4,0.7639058232307434,[0.22637509 0.00153804 0.00418185 0.00399918 0.7639058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.4,50.8,none,เหี้ย,4,0.5523285865783691,[0.42920694 0.00312912 0.00635097 0.00898436 0.5523286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,95.0,เย็ด,เหี้ย,4,0.5547861456871033,[0.42558607 0.00450466 0.00556814 0.00955497 0.55478615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.7,117.1,none,เหี้ย,4,0.5326215624809265,[0.450012   0.00382565 0.00570767 0.00783307 0.53262156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,174.3,none,เหี้ย,4,0.493545264005661,[0.47384083 0.01124966 0.01522337 0.00614091 0.49354526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.1,179.5,none,เหี้ย,4,0.6392227411270142,[0.3474692  0.00349273 0.0044945  0.00532085 0.63922274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,183.4,เหี้ย,เหี้ย,4,0.5578646659851074,[0.4188962  0.01187481 0.00792109 0.0034433  0.55786467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.8,217.2,none,เหี้ย,4,0.6398799419403076,[0.33801672 0.00457674 0.00682344 0.01070316 0.63987994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.6,433.0,เหี้ย,เหี้ย,4,0.718699038028717,[0.27042377 0.00236109 0.00495367 0.00356246 0.71869904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,444.7,เหี้ย,เหี้ย,4,0.698920726776123,[0.2814614  0.0065556  0.00782271 0.00523961 0.6989207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.8,เหี้ย,เหี้ย,4,0.5863389372825623,[0.397387   0.00567419 0.00736589 0.00323396 0.58633894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.3,496.7,none,เหี้ย,4,0.7566906213760376,[0.23338863 0.0035282  0.00381835 0.00257426 0.7566906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,509.7,เหี้ย,เหี้ย,4,0.6443500518798828,[0.3332879  0.012649   0.00663802 0.0030751  0.64435005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.0,none,เหี้ย,4,0.8846518993377686,[0.13843076 0.00170201 0.00367981 0.00217477 0.85401267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.9,590.3,เหี้ย,เหี้ย,4,0.6737841367721558,[0.31481406 0.00306542 0.00517971 0.00315669 0.67378414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.9,เหี้ย,เหี้ย,4,0.9004446268081665,[0.09381069 0.00242021 0.00196549 0.00135901 0.9004446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1,660.5,เหี้ย,เหี้ย,4,0.7494004368782043,[0.23956257 0.00337806 0.00378986 0.00386899 0.74940044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,670.9,เหี้ย,เหี้ย,4,0.7673971056938171,[0.2212926  0.0053473  0.00371498 0.0022481  0.7673971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,677.4,เหี้ย,เหี้ย,4,0.6170127987861633,[0.37390742 0.0047405  0.00685266 0.00594026 0.6085591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.4,เหี้ย,เหี้ย,4,0.91637122631073,[0.07795517 0.00297282 0.00178403 0.00091674 0.9163712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.9,785.3,เหี้ย,เหี้ย,4,0.6210668683052063,[0.35616097 0.00839517 0.01049271 0.00388432 0.62106687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.5,เหี้ย,เหี้ย,4,0.7260927557945251,[0.25784582 0.00728778 0.00672303 0.00205058 0.72609276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.6,823.0,เหี้ย,เหี้ย,4,0.582602858543396,[0.39900073 0.00304569 0.00594531 0.00940538 0.58260286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.6,862.0,none,เหี้ย,4,0.6568302512168884,[0.32301682 0.00706146 0.00759538 0.00549613 0.65683025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,894.5,none,เหี้ย,4,0.6540775895118713,[0.32979995 0.00445176 0.00883113 0.00283956 0.6540776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.4,none,เหี้ย,4,0.5745574235916138,[0.40562043 0.00475801 0.00744051 0.00762361 0.5745574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.4,กู,กู,2,0.5827995538711548,[0.41026145 0.00184268 0.58279955 0.00274387 0.00235247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.3,54.7,กู,กู,2,0.5382983088493347,[0.45348862 0.00394423 0.5382983  0.00158664 0.00268223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.8,none,กู,2,0.5297425389289856,[0.46244034 0.00217133 0.52974254 0.00233959 0.00330613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,28.7,none,มึง,3,0.68595290184021,[0.30529296 0.00093194 0.00254374 0.6859529  0.00527844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,32.6,none,มึง,3,0.8406373858451843,[1.5369481e-01 5.8360083e-04 4.0772324e-03 8.4063739e-01 1.0069646e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,39.1,none,มึง,3,0.8210889101028442,[2.1544117e-01 5.1803689e-04 3.2915652e-03 7.7745974e-01 3.2895501e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.8,none,เย็ด,1,0.6088316440582275,[0.35027397 0.60883164 0.01131734 0.01211645 0.0174606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,15.7,none,เหี้ย,4,0.7629407048225403,[0.22737692 0.00318064 0.00352525 0.00297644 0.7629407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.2,none,เหี้ย,4,0.6813027262687683,[0.30657163 0.00265506 0.00419903 0.00527151 0.6813027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,67.7,none,เหี้ย,4,0.9348630309104919,[0.41321996 0.03034997 0.0527005  0.00727056 0.49645904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.6,4.0,กู,กู,2,0.7925668358802795,[0.20173185 0.00335466 0.79256684 0.00107797 0.00126877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,7.9,กู,กู,2,0.7111955881118774,[0.2833341  0.00255445 0.7111956  0.00158247 0.00133339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,11.8,กู,กู,2,0.7903633117675781,[0.20481788 0.00246151 0.7903633  0.00139051 0.00096683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.8,35.2,none,กู,2,0.577901303768158,[0.3127436  0.0942725  0.5779013  0.00657288 0.00850974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.7,none,เย็ด,1,0.6956455707550049,[0.24763246 0.6956456  0.03609881 0.00400923 0.01661396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,23.5,none,เหี้ย,4,0.731300950050354,[0.25358576 0.00956632 0.00363509 0.00191184 0.73130095]
