file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,912.7,none,none,0,0.84134376,[0.84134376 0.02747267 0.04192564 0.00565037 0.08360755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.6,914.5,none,none,0,0.8585248,[0.8585248  0.02005066 0.01502718 0.02617678 0.08022056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.4,916.3,none,none,0,0.9205995,[0.9205995  0.00751265 0.02993603 0.01602319 0.02592857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.2,918.1,เหี้ย,none,0,0.69028366,[0.69028366 0.02063831 0.03966422 0.00359727 0.24581644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.9,none,none,0,0.7675238,[0.7675238  0.00764635 0.01688131 0.00994247 0.19800602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.8,921.7,none,none,0,0.7860493,[0.7860493  0.01709447 0.06125307 0.00814275 0.1274605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.6,923.5,none,none,0,0.7878093,[0.7878093  0.05986755 0.06850607 0.00676678 0.07705019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.4,925.3,none,none,0,0.8685966,[0.8685966  0.01235635 0.05663867 0.00719337 0.05521499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,927.1,กู,none,0,0.8443803,[0.8443803  0.0029269  0.10950677 0.03191103 0.01127498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.9,none,none,0,0.5178258,[0.5178258  0.00409015 0.0118113  0.45252812 0.01374464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.8,930.7,none,none,0,0.8323546,[0.8323546  0.01095433 0.02655087 0.00641609 0.12372411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.6,932.5,none,none,0,0.8388376,[0.8388376  0.01956742 0.09763751 0.01515139 0.028806  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.4,934.3,none,none,0,0.8619308,[0.8619308  0.01318904 0.05350833 0.03621329 0.03515841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.2,936.1,none,none,0,0.8711969,[0.8711969  0.00659084 0.01364349 0.0286629  0.07990585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.9,none,none,0,0.74560964,[0.74560964 0.01042411 0.2199927  0.00586862 0.018105  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.8,939.7,none,none,0,0.8179966,[0.8179966  0.00778777 0.02226827 0.01328317 0.1386641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,941.5,none,none,0,0.76300496,[0.76300496 0.00238041 0.21462476 0.01605011 0.0039397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.4,943.3,none,none,0,0.87659097,[0.87659097 0.00979386 0.06262194 0.00525057 0.04574264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.2,945.1,none,none,0,0.84535336,[0.84535336 0.00773248 0.03557886 0.00576471 0.10557066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,946.9,none,none,0,0.7501641,[0.7501641  0.00998852 0.20601796 0.0033796  0.03044986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.8,948.7,none,none,0,0.86340976,[0.86340976 0.00249216 0.01274331 0.09990796 0.02144678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,950.5,none,none,0,0.89214313,[0.89214313 0.00352629 0.03944113 0.0120551  0.0528343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,952.3,none,none,0,0.86075115,[0.86075115 0.00461466 0.06719191 0.06059541 0.00684686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.2,954.1,none,none,0,0.91414243,[0.91414243 0.00542716 0.02786015 0.03191334 0.02065695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.9,none,none,0,0.75140184,[0.75140184 0.00207128 0.00611903 0.12513033 0.11527742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.8,957.7,none,none,0,0.87452406,[0.87452406 0.00471206 0.10019891 0.01522622 0.0053387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.6,959.5,none,none,0,0.8196259,[0.8196259  0.0137858  0.03004156 0.00544187 0.13110489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.4,961.3,none,none,0,0.8595177,[0.8595177  0.02156391 0.05097078 0.02127253 0.04667515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,963.1,none,none,0,0.8876712,[0.8876712  0.00761101 0.0508578  0.00709187 0.04676818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.0,964.9,none,none,0,0.7355272,[0.7355272  0.05617857 0.09345914 0.00580085 0.10903423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.8,966.7,none,none,0,0.847764,[0.847764   0.00510777 0.00950094 0.05673657 0.0808906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.6,968.5,none,none,0,0.5977923,[0.5977923  0.0085232  0.0135344  0.01048313 0.36966696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.4,970.3,มึง,none,0,0.82910675,[0.82910675 0.00928824 0.09933    0.02068043 0.04159458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,972.1,none,none,0,0.83369106,[0.83369106 0.03532329 0.08213762 0.00438453 0.04446349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,973.9,กู,none,0,0.898618,[0.898618   0.00383536 0.02912775 0.01418864 0.0542303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.8,975.7,none,none,0,0.8261613,[0.8261613  0.00601006 0.01248698 0.03345988 0.12188178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.6,977.5,none,none,0,0.7874467,[0.7874467  0.00363059 0.13131408 0.07050221 0.00710643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.4,979.3,none,none,0,0.8892545,[0.8892545  0.00905865 0.06068012 0.02275419 0.0182526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,981.1,none,none,0,0.8819626,[0.8819626  0.01455794 0.03652104 0.00933552 0.05762291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,982.9,none,เหี้ย,4,0.7260155,[0.2606599  0.00643765 0.00498857 0.00189841 0.7260155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.7,มึง,none,0,0.84057665,[0.84057665 0.00156302 0.07371482 0.07903863 0.0051069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.6,986.5,มึง,none,0,0.70730025,[0.70730025 0.00152258 0.01332144 0.2702775  0.00757819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.4,988.3,none,none,0,0.80901426,[0.80901426 0.01753159 0.14982708 0.00794457 0.01568257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,990.1,มึง,none,0,0.76111275,[0.76111275 0.00337237 0.22205289 0.00819265 0.00526931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.0,991.9,เหี้ย,none,0,0.7934563,[0.7934563  0.03412335 0.14090124 0.00355452 0.02796465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.7,เหี้ย,เหี้ย,4,0.79196507,[0.18950096 0.00651257 0.01047279 0.00154873 0.79196507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,995.5,none,none,0,0.79667723,[0.79667723 0.02077389 0.01593146 0.0034323  0.16318518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.4,997.3,none,none,0,0.84917754,[0.84917754 0.01635339 0.04590998 0.01174387 0.07681528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.2,999.1,none,none,0,0.87123305,[0.87123305 0.00361314 0.00889602 0.0380128  0.07824497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.0,1000.9,none,none,0,0.90009767,[0.90009767 0.00617282 0.01263954 0.01774038 0.06334963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.8,1002.7,กู,none,0,0.8066693,[0.8066693  0.00859771 0.0213892  0.02323814 0.1401057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.6,1004.5,none,none,0,0.9094939,[0.9094939  0.00917797 0.02983859 0.01679832 0.03469115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1006.3,none,none,0,0.8257848,[0.8257848  0.01254332 0.11618105 0.02998675 0.01550413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.2,1008.1,none,none,0,0.80188674,[0.80188674 0.07649893 0.07257898 0.00603525 0.04300008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1009.9,none,none,0,0.6979228,[0.6979228  0.00420905 0.0092161  0.06762963 0.22102243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1011.7,none,none,0,0.85082924,[0.85082924 0.00306722 0.0139482  0.08011032 0.05204499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.6,1013.5,none,none,0,0.7750531,[0.7750531  0.00845863 0.01225965 0.02110253 0.18312609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.4,1015.3,เหี้ย,เหี้ย,4,0.7172807,[0.26725987 0.00309878 0.00366004 0.00870059 0.7172807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.2,1017.1,none,none,0,0.84009457,[0.84009457 0.04019542 0.05101766 0.01729845 0.05139393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.0,1018.9,มึง,none,0,0.83692527,[0.83692527 0.00427341 0.00800635 0.04009832 0.11069672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1020.7,มึง,none,0,0.8745773,[0.8745773  0.00308109 0.02381179 0.08187809 0.01665176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.5,เหี้ย,เหี้ย,4,0.8315546,[0.16075557 0.00288242 0.00281073 0.00199672 0.8315546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.4,1024.3,none,none,0,0.65390044,[0.65390044 0.03568929 0.28442827 0.00314243 0.02283954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.2,1026.1,none,none,0,0.87047905,[0.87047905 0.02427947 0.03481722 0.00186382 0.06856036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.9,none,none,0,0.8362581,[0.8362581  0.04743095 0.04069306 0.00207507 0.07354283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.8,1029.7,none,none,0,0.84659886,[0.84659886 0.02817014 0.03725765 0.0134774  0.07449588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1031.5,none,none,0,0.7216298,[0.7216298  0.04140151 0.05904722 0.1064068  0.07151473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1033.3,none,กู,2,0.83046865,[0.16423929 0.00246417 0.83046865 0.00182092 0.00100693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1035.1,none,none,0,0.7175897,[0.7175897  0.04761355 0.009646   0.1785997  0.0465511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.9,none,เหี้ย,4,0.7605717,[0.22978269 0.00404858 0.00277    0.00282706 0.7605717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.8,1038.7,none,none,0,0.8229125,[0.8229125  0.01375297 0.0529132  0.01296625 0.097455  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.6,1040.5,none,none,0,0.8864003,[0.8864003  0.00928382 0.04844584 0.0320338  0.02383614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.4,1042.3,none,none,0,0.8479882,[0.8479882  0.00454548 0.00780335 0.06725371 0.07240918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1044.1,none,none,0,0.87902164,[0.87902164 0.00625149 0.04605976 0.04496254 0.0237045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.0,1045.9,none,none,0,0.9073994,[0.9073994  0.00689642 0.04805043 0.0199816  0.01767226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1047.7,none,none,0,0.60215,[0.60215    0.03073778 0.06400143 0.03380836 0.2693024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.6,1049.5,none,none,0,0.78737617,[0.78737617 0.00900089 0.01026028 0.04591741 0.14744522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.4,1051.3,none,none,0,0.9062735,[0.9062735  0.00621339 0.05222218 0.01394453 0.0213463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.2,1053.1,none,none,0,0.848844,[0.848844   0.00604716 0.0230247  0.01436386 0.10772032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1054.9,none,none,0,0.91500306,[0.91500306 0.00612056 0.05751706 0.00847622 0.01288303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.8,1056.7,เหี้ย,เหี้ย,4,0.84151113,[0.15086254 0.00259701 0.00304513 0.00198417 0.84151113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.6,1058.5,none,none,0,0.79247135,[0.79247135 0.00459468 0.01741512 0.01679417 0.1687247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.4,1060.3,none,none,0,0.84642285,[0.84642285 0.00520758 0.0991967  0.03198041 0.01719254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.2,1062.1,none,none,0,0.70179605,[0.70179605 0.01115681 0.01316542 0.00867583 0.26520586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.0,1063.9,เหี้ย,none,0,0.7526622,[0.7526622  0.01423278 0.01445481 0.01681342 0.20183681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.8,1065.7,none,none,0,0.8383479,[0.8383479  0.01337132 0.127988   0.00474639 0.01554641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.6,1067.5,เหี้ย,none,0,0.89858323,[0.89858323 0.01998918 0.0343822  0.00289743 0.04414788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.4,1069.3,none,none,0,0.8839014,[0.8839014  0.00321626 0.08510753 0.01533658 0.01243816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.2,1071.1,none,none,0,0.9112959,[0.9112959  0.00731752 0.04558241 0.01450814 0.02129599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1072.9,none,none,0,0.88838977,[0.88838977 0.00474107 0.01664941 0.04240976 0.04780997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.8,1074.7,none,none,0,0.8543543,[0.8543543  0.0079591  0.09474581 0.01627457 0.02666614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.6,1076.5,none,none,0,0.8392717,[0.8392717  0.00471311 0.12528148 0.00721311 0.02352062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.4,1078.3,none,none,0,0.7580272,[0.7580272  0.00212816 0.01364343 0.21039546 0.01580579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.2,1080.1,none,none,0,0.5433386,[0.5433386  0.00890777 0.01735401 0.00845108 0.42194858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1081.9,กู,none,0,0.5927688,[0.5927688  0.00233289 0.39332327 0.00652966 0.00504545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.8,1083.7,none,none,0,0.820813,[0.820813   0.00781274 0.15276758 0.00405794 0.01454866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.6,1085.5,none,none,0,0.6577046,[0.6577046  0.00450585 0.0150488  0.00816717 0.31457356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.4,1087.3,none,none,0,0.8972423,[0.8972423  0.01027564 0.05052692 0.01217906 0.02977602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.2,1089.1,none,none,0,0.8877233,[0.8877233  0.00610777 0.03815232 0.00785273 0.06016391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.0,1090.9,none,none,0,0.8171191,[0.8171191  0.02648694 0.05328595 0.00896474 0.09414313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.8,1092.7,none,none,0,0.90483475,[0.90483475 0.00318317 0.05826934 0.02085154 0.01286114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.6,1094.5,none,none,0,0.85432756,[0.85432756 0.018697   0.03899189 0.01050498 0.07747853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1096.3,none,none,0,0.92137694,[0.92137694 0.00305927 0.03200236 0.02980667 0.0137547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.2,1098.1,none,none,0,0.8391174,[0.8391174  0.00895401 0.03692788 0.09421494 0.02078581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.0,1099.9,none,none,0,0.8994363,[0.8994363  0.00258213 0.03247555 0.04844087 0.01706514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.8,1101.7,none,none,0,0.8854974,[0.8854974  0.00665262 0.05478993 0.0116348  0.04142523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1103.5,กู,none,0,0.8804499,[0.8804499  0.00221521 0.06722108 0.040128   0.00998581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.4,1105.3,none,none,0,0.804894,[0.804894   0.00298384 0.01437508 0.03426874 0.14347844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.2,1107.1,กู,none,0,0.8349317,[0.8349317  0.00367884 0.13593458 0.01187041 0.01358443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.8,3.7,none,none,0,0.6960707,[0.6960707  0.01196038 0.02893349 0.08222112 0.1808143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.6,5.5,none,none,0,0.8649501,[0.8649501  0.00922392 0.07905509 0.01141748 0.03535334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.4,7.3,none,none,0,0.84545195,[0.84545195 0.00534922 0.09453588 0.04273236 0.01193057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,9.1,none,none,0,0.81100214,[0.81100214 0.00610395 0.03695546 0.08490875 0.06102966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.0,10.9,none,none,0,0.7650341,[0.7650341  0.00526022 0.01264997 0.04817578 0.16887999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.8,12.7,none,none,0,0.85715663,[0.85715663 0.00764339 0.01508064 0.01141388 0.10870551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.6,14.5,none,none,0,0.8174877,[0.8174877  0.00420645 0.00873343 0.12666106 0.0429113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.4,16.3,none,none,0,0.83928967,[0.83928967 0.00140487 0.02597023 0.12621309 0.00712207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.2,18.1,none,none,0,0.78325087,[0.78325087 0.00239382 0.01196794 0.02599164 0.17639574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.0,19.9,มึง,none,0,0.8437454,[0.8437454  0.00375002 0.0241745  0.06017832 0.06815175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.8,21.7,none,none,0,0.63175476,[0.63175476 0.0027735  0.00850197 0.3260065  0.03096327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,23.5,มึง,none,0,0.531874,[0.531874   0.00091727 0.00657688 0.45215493 0.00847689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.4,25.3,มึง,none,0,0.67970383,[0.67970383 0.00133417 0.01517361 0.296172   0.00761642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.2,27.1,มึง,none,0,0.6610243,[0.6610243  0.00237957 0.02853322 0.30245    0.00561291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,28.9,มึง,มึง,3,0.5833746,[0.40295857 0.00125451 0.00622593 0.5833746  0.00618638]
